Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
450,450,338849.02737369906,1087.3236957097774,17.8357578060484,338923.554789512,-688.6055166588199,27.653011245961707,338983.5509643466,17861.640317926773,8.385348406619707,339043.1443796377,-93.61724545902185,0.7635891415141075,339214.09802583803,4906.300926533043,32.15947228065404,0.9789324248979696,76.0,37.0,148.0,209.0,357.0,39.0,708.0,708.0,44.0,33.0,11.0,0.75,54.278924615193,1011.1649487486204,64.0,29.0,35.0,0.453125,36.852132722701086,693.3780111862593,19.0,10.0,9.0,0.5263157894736842,999.5939563769952,18155.829534666977,2.0,1.0,1.0,0.5,44.098852054928194,169.9677464850554,79.0,39.0,40.0,0.4936708860759494,40.06549268160913,5144.279845656034,0.0,0.0,0.0,0.0,338820.0,338859.0,338896.0,338959.0,338974.0,338993.0,339042.0,339044.0,339177.0,339253.0,0.04991974775254124,-0.053517045436277035,0.05596316679682303,-0.47105479165407776,0.008166130304999606
451,451,339627.3013694537,788.9493625281402,3.8563839590654343,339728.87669549935,-1387.4730236867551,12.739827004320285,339760.2863095802,17180.29850339578,8.318547648736098,339824.6712699015,-658.1804358900341,16.756150261449815,339997.23279929673,4602.555257839656,28.459946180959108,0.9671201910893517,40.0,30.0,184.0,183.0,367.0,10.0,777.0,776.0,11.0,5.0,6.0,0.4545454545454545,71.44669515281251,536.7820726764887,75.0,67.0,8.0,0.8933333333333333,141.77906146199527,402.2413600569258,19.0,9.0,10.0,0.4736842105263157,970.6995725597164,17760.653680006548,55.0,17.0,38.0,0.3090909090909091,36.229930274147335,739.192911216645,76.0,42.0,34.0,0.5526315789473685,44.814253684859146,4507.52978953658,0.0,0.0,0.0,0.0,339623.0,339633.0,339663.0,339736.0,339751.0,339770.0,339809.0,339847.0,339955.0,340030.0,0.09055929131353364,-0.1021850940822358,0.05650073963312409,-0.05504558977836356,0.009736820347463688
452,452,340458.45203460817,737.3475323601377,9.692064512470594,340561.02737369906,-1048.944327188824,17.8357578060484,340594.92168019654,17982.128121670386,8.200916893333519,340659.12330450065,-417.0187054137293,11.924183301735694,340828.184007406,4653.652590175595,29.734532524948545,0.9706276217341704,45.0,32.0,182.0,185.0,367.0,13.0,832.0,835.0,29.0,18.0,11.0,0.6206896551724138,67.39358456518042,499.80829258300463,77.0,66.0,11.0,0.8571428571428571,95.25415045589644,174.41976605418478,19.0,10.0,9.0,0.5263157894736842,1035.4616125715622,18242.68446614193,36.0,11.0,25.0,0.3055555555555556,36.78539483060818,568.2472612801082,75.0,36.0,39.0,0.48,51.38454743988336,4923.502108031098,0.0,0.0,0.0,0.0,340455.0,340468.0,340500.0,340571.0,340586.0,340604.0,340652.0,340682.0,340792.0,340867.0,0.09140002726999542,-0.09080953868274214,0.05758281809391183,-0.0882104192283484,0.01104176696566524
453,453,341239.3013563995,511.3579024096018,3.63795301737049,341339.4520345992,-1512.2446955939206,15.28779240515225,341371.1596567799,17720.195448183415,8.003562255526598,341441.94525260193,-604.286067373907,24.16538640723526,341604.3737645374,4480.312536043129,28.88140824664316,0.9600116833173108,35.0,24.0,191.0,182.0,373.0,11.0,780.0,777.0,11.0,5.0,6.0,0.4545454545454545,53.035502736547336,268.5525346283737,80.0,70.0,10.0,0.875,123.70284854745226,114.75602092443114,19.0,9.0,10.0,0.4736842105263157,1030.454109340018,17572.238068915878,67.0,30.0,37.0,0.4477611940298507,44.18242401517777,450.0574373859321,75.0,37.0,38.0,0.4933333333333333,34.98887317067686,4463.9683927557835,0.0,0.0,0.0,0.0,341234.0,341245.0,341269.0,341348.0,341362.0,341380.0,341422.0,341460.0,341569.0,341642.0,0.10371503498163498,-0.08180081497913211,0.05815139637444885,-0.07311507976211461,0.007809471524407968
454,454,341998.6027127989,812.5876316293113,13.660253301757644,342101.87669549935,-972.5667398340296,12.739827004091069,342133.846036415,17907.97954779017,8.314322515725722,342194.8306560441,-426.9672837888557,4.2223113247767845,342366.5341556963,5039.869429769156,32.18696229228665,0.9741069485677588,58.0,29.0,161.0,205.0,366.0,29.0,761.0,762.0,36.0,23.0,13.0,0.6388888888888888,49.63623676272263,559.0190108073726,70.0,63.0,7.0,0.9,134.40971943667077,593.2831360348533,19.0,10.0,9.0,0.5263157894736842,1021.8322856738308,18233.255659066985,11.0,6.0,5.0,0.5454545454545454,39.73448327812163,495.2403846701453,81.0,42.0,39.0,0.5185185185185185,49.5367833637493,5301.8595881618985,0.0,0.0,0.0,0.0,341981.0,342010.0,342039.0,342109.0,342124.0,342143.0,342189.0,342200.0,342327.0,342405.0,0.06108416474811155,-0.138201024085615,0.057060165997337424,-0.09306212627235198,0.009828981495264304
455,455,342795.4520345992,662.9338545685375,15.02463519905626,342870.1848096888,-1178.0965114330977,30.953102006796342,342928.92689918145,17636.163801163802,8.360597451523628,343009.0245320616,-526.9528443084216,18.54930712298234,343162.07986902416,4718.095191333895,30.25632278792002,0.9736625146919572,42.0,29.0,201.0,165.0,366.0,13.0,796.0,795.0,36.0,26.0,10.0,0.7222222222222222,68.27863748833528,421.527725821324,71.0,36.0,35.0,0.5070422535211268,33.05938359851259,1160.1781152576043,19.0,10.0,9.0,0.5263157894736842,984.3065359987908,18029.79421340322,53.0,27.0,26.0,0.5094339622641509,32.75227105991886,453.2418794062899,75.0,36.0,39.0,0.48,35.804967702327865,4863.218405090317,0.0,0.0,0.0,0.0,342792.0,342805.0,342834.0,342905.0,342919.0,342938.0,342982.0,343035.0,343127.0,343200.0,0.10299464572189272,-0.028061693823621836,0.055811827736247085,-0.06215408345105961,0.00758886081147615
456,456,343621.7262423085,1042.6500652256746,15.28779240518434,343682.0685571027,-969.792442845135,37.140754062890714,343752.5434099093,17673.27773639948,8.265254415178415,343819.3972872011,-491.2913882794964,12.55712127523082,343986.2930279962,4843.082311750767,30.72479495785537,0.976212856721154,38.0,26.0,175.0,196.0,371.0,12.0,825.0,824.0,13.0,6.0,7.0,0.4615384615384615,78.74573500677495,885.2180493099045,77.0,30.0,47.0,0.3896103896103896,45.55078630933667,818.5969463149379,19.0,10.0,9.0,0.5263157894736842,995.2438735799408,18038.618031916973,26.0,14.0,12.0,0.5384615384615384,50.05421366063611,613.9783130157919,81.0,40.0,41.0,0.4938271604938271,59.16970201088011,5003.769912622748,0.0,0.0,0.0,0.0,343617.0,343629.0,343655.0,343728.0,343743.0,343762.0,343808.0,343830.0,343947.0,344026.0,0.07552460564967305,-0.04696962390808259,0.056313485728239264,-0.10188294534517708,0.012217364521622254
457,457,344415.2576630588,796.5671732353962,12.739827004320285,344476.917878903,-1146.057219960696,35.69525101118488,344543.89729271,17906.257740875117,7.929690355719341,344616.8255903297,-512.7575694736643,18.77571871286249,344784.6574601969,4751.689839923383,28.559038050789667,0.9630849405273504,38.0,28.0,184.0,185.0,369.0,10.0,791.0,791.0,13.0,9.0,4.0,0.6923076923076923,82.76390492094625,619.9390625587231,79.0,35.0,44.0,0.4430379746835443,56.98750474347618,880.4691953696508,19.0,10.0,9.0,0.5263157894736842,1035.074869285579,17812.87031220388,33.0,19.0,14.0,0.5757575757575758,38.89896290312189,401.4722870536127,78.0,46.0,32.0,0.5897435897435898,53.0949509458054,4512.217391915907,0.0,0.0,0.0,0.0,344409.0,344419.0,344447.0,344520.0,344535.0,344553.0,344598.0,344631.0,344740.0,344816.0,0.10390072262805689,-0.04972483376129384,0.05780520331296163,-0.07586228896250313,0.011173909226924943
458,458,345161.02737369906,761.6153375503148,16.725127125998572,345233.7709184359,-1027.638613153177,28.027619409504627,345293.6109016516,18078.90074462721,8.030954397360318,345358.97262630094,-380.00908211221486,11.077148733136925,345526.11693084735,4803.9288901708105,31.888421113091407,0.9778154806714076,70.0,55.0,153.0,187.0,340.0,15.0,750.0,750.0,35.0,25.0,10.0,0.7142857142857143,51.09107215279154,655.4415811319552,74.0,38.0,36.0,0.5135135135135135,58.06587261468316,938.7017218072632,19.0,10.0,9.0,0.5263157894736842,1048.193286580964,18157.56173097437,33.0,12.0,21.0,0.3636363636363636,31.097563269720823,389.52995958991374,80.0,40.0,40.0,0.5,39.046557265236274,5104.986098759555,0.0,0.0,0.0,0.0,345156.0,345171.0,345226.0,345270.0,345284.0,345303.0,345349.0,345379.0,345487.0,345566.0,0.06708251479956087,-0.05650417556471092,0.05797881748382694,-0.08183373696457566,0.008128046471530497
459,459,345932.87669549935,1082.715842657909,12.739827004320285,345994.64389620256,-885.5536053571896,33.40492085189371,346065.40092166903,17721.50554357334,8.283780609701397,346135.24660900136,-321.06290879736525,11.241148684829524,346298.50380429864,4872.6092767433365,31.169138888110023,0.9760970513525232,43.0,29.0,176.0,193.0,369.0,14.0,771.0,772.0,33.0,25.0,8.0,0.7575757575757576,53.61354638152349,816.3600898852089,75.0,28.0,47.0,0.3733333333333333,38.2703582201632,703.6550629227888,20.0,10.0,10.0,0.5,990.8739273802034,18015.46177443522,24.0,14.0,10.0,0.5833333333333334,48.90735775675647,385.74373917807105,80.0,40.0,40.0,0.5,44.205799377747766,5080.0766966721785,0.0,0.0,0.0,0.0,345926.0,345940.0,345969.0,346041.0,346056.0,346075.0,346121.0,346145.0,346262.0,346338.0,0.049517652064562094,-0.043216308971749696,0.05591364260467934,-0.1523295167914389,0.009072305384455782
460,460,346732.4520345992,750.5268911930966,13.129233969695097,346836.3013563995,-1165.465876514298,10.191861603456228,346866.5864377818,17360.12893233845,8.34745653690873,346944.5645392822,-321.7940371725172,14.212619458443566,347100.37776957476,4979.972172096426,30.958903554064115,0.9717461683952184,43.0,28.0,188.0,182.0,370.0,15.0,800.0,801.0,39.0,29.0,10.0,0.7435897435897436,68.19529586845715,485.99513589871174,73.0,67.0,6.0,0.9178082191780822,165.08581878992587,865.465746281892,19.0,10.0,9.0,0.5263157894736842,981.7282109980188,17804.731571180797,16.0,4.0,12.0,0.25,37.15490622980906,326.1854900859811,78.0,38.0,40.0,0.4871794871794871,46.29540247731536,5100.085700494382,0.0,0.0,0.0,0.0,346726.0,346741.0,346769.0,346842.0,346857.0,346876.0,346941.0,346957.0,347065.0,347139.0,0.09086322777861902,-0.14164792133053977,0.05655074422686201,-0.11546176105771008,0.009296317504888048
461,461,347530.4520345992,788.0075339015812,11.045373732667242,347632.4520345992,-1210.16247759676,15.28779240518434,347664.7325751097,17874.524211825712,8.086255550905623,347729.97262630094,-536.8219789129346,13.727970280158596,347902.8081383966,4868.626415888658,29.9010144299041,0.9698465443249727,46.0,33.0,166.0,198.0,364.0,13.0,798.0,798.0,31.0,20.0,11.0,0.6451612903225806,68.3772568225967,517.2456024669214,73.0,64.0,9.0,0.8767123287671232,115.38785506206725,12.1223927266455,19.0,10.0,9.0,0.5263157894736842,1035.842319183443,18090.82546302117,35.0,11.0,24.0,0.3142857142857143,55.64520263727179,675.3691943853242,79.0,44.0,35.0,0.5569620253164557,45.91120891057232,4788.975559506766,0.0,0.0,0.0,0.0,347527.0,347540.0,347573.0,347641.0,347655.0,347674.0,347720.0,347739.0,347861.0,347937.0,0.08677233894458773,-0.09534906031065674,0.05795076315923049,-0.10365671455917921,0.009430012695314242
462,462,348282.53126511525,615.4240954815855,4.4324778724008995,348378.75339099864,-1457.586333592218,25.479654008640225,348414.95844510786,18121.08451837716,8.11097013516892,348475.97262630094,-581.7185321673139,17.835757803160945,348650.9588165963,4576.473935250942,29.706444168468604,0.9700241660708184,36.0,26.0,172.0,202.0,374.0,10.0,749.0,751.0,10.0,5.0,5.0,0.5,60.40686426553254,380.97002804862205,81.0,67.0,14.0,0.8271604938271605,71.37844176539285,632.2683565050016,19.0,10.0,9.0,0.5263157894736842,1033.280393963456,17482.97732741316,40.0,10.0,30.0,0.25,43.24607879276111,697.3447365140586,79.0,42.0,37.0,0.5316455696202531,40.70361012761297,4599.592266012689,0.0,0.0,0.0,0.0,348278.0,348288.0,348314.0,348393.0,348406.0,348424.0,348466.0,348486.0,348611.0,348688.0,0.09815485729115397,-0.04897030118928246,0.057020891487790035,-0.07434193067846542,0.008894098536012106
463,463,349041.4520345992,893.6838286063023,14.039698557112368,349143.87669549935,-768.9475961009645,12.7398270042066,349175.4267890079,17874.0604115207,8.329460158246057,349237.88320692634,-373.06909089336943,4.170279515588194,349409.9588165963,4981.673694927454,31.574499352326914,0.975616113750546,110.0,79.0,115.0,203.0,318.0,31.0,762.0,760.0,36.0,26.0,10.0,0.7222222222222222,59.554024263092785,714.9312788054615,73.0,66.0,7.0,0.9041095890410958,146.04289995822322,785.2666379455702,20.0,10.0,10.0,0.5,1010.5625224609428,18182.720744635462,13.0,7.0,6.0,0.5384615384615384,35.17524537417978,475.6604584800582,80.0,42.0,38.0,0.525,39.67388777661896,5182.898737152647,0.0,0.0,0.0,0.0,349019.0,349050.0,349129.0,349151.0,349166.0,349185.0,349231.0,349244.0,349369.0,349447.0,0.06663880710023268,-0.1899256863520352,0.0565379381737787,-0.09428614225302724,0.007963967575197982
464,464,349843.87669549935,579.944962461083,12.340087195462967,349919.75202185684,-1294.0122739391122,33.65054929738029,349978.1447923101,17668.2258299887,8.305518478695118,350041.8219481012,-602.9989366781288,14.004961987440252,350213.38347749645,4683.388990511661,28.995701615988025,0.9712160310444388,39.0,28.0,171.0,199.0,370.0,11.0,802.0,802.0,12.0,4.0,8.0,0.3333333333333333,63.96404767217496,406.6870890056821,76.0,41.0,35.0,0.5394736842105263,33.43600121692034,1313.2838862529682,20.0,10.0,10.0,0.5,993.1369801744312,17896.34849853174,38.0,14.0,24.0,0.3684210526315789,40.550197627580125,726.6699346833561,75.0,38.0,37.0,0.5066666666666667,38.33365873223659,4758.771674941176,0.0,0.0,0.0,0.0,349840.0,349851.0,349879.0,349955.0,349969.0,349987.0,350029.0,350050.0,350176.0,350249.0,0.11029330680058667,-0.02583901396478842,0.05621033994758864,-0.06724754416810054,0.008185025589353967
465,465,350697.87669549935,634.1672897975083,12.739827004320247,350770.8431828849,-1218.3927885731312,31.67762106313553,350830.84815917717,17700.027313812017,8.184890208485351,350894.5479654008,-534.1867746495792,14.311749107420418,351071.23279929673,4906.247488770144,29.270206513748143,0.9638790540955092,39.0,28.0,167.0,204.0,371.0,11.0,854.0,853.0,11.0,4.0,7.0,0.3636363636363636,60.54027906296903,569.8499094335498,74.0,38.0,36.0,0.5135135135135135,45.58592085520725,1247.3058571503784,19.0,10.0,9.0,0.5263157894736842,1001.1841502196874,17940.84168281607,15.0,9.0,6.0,0.6,56.74794193826742,822.3114921356158,76.0,42.0,34.0,0.5526315789473685,52.36732886024135,4774.595007124284,0.0,0.0,0.0,0.0,350694.0,350705.0,350733.0,350806.0,350821.0,350840.0,350886.0,350900.0,351030.0,351104.0,0.09546420958151239,-0.03741479864518343,0.056563988996696325,-0.10623239778913182,0.010673601154467718
466,466,351494.0630905517,644.5362022561764,11.019148953249584,351582.2054255977,-1201.8694681807085,39.60662233281084,351627.55228639697,18292.747794449344,8.093982662142357,351691.97262630094,-589.9449256819167,17.83575780604836,351865.8081383966,4712.152290798653,29.037226418173542,0.9675272840364432,39.0,26.0,188.0,184.0,372.0,13.0,796.0,797.0,13.0,5.0,8.0,0.3846153846153846,65.38587918941177,504.887143633436,78.0,55.0,23.0,0.7051282051282052,40.37951307912227,1042.9460479620377,19.0,10.0,9.0,0.5263157894736842,1044.3981646845064,17720.748912044786,35.0,11.0,24.0,0.3142857142857143,40.93172385634952,821.5539814649162,76.0,42.0,34.0,0.5526315789473685,35.63355107176668,4642.6805601160995,0.0,0.0,0.0,0.0,351489.0,351502.0,351528.0,351605.0,351618.0,351637.0,351682.0,351716.0,351824.0,351900.0,0.10144640279402584,-0.03359725340243934,0.05709356387679565,-0.06938227972558046,0.007562054210630622
467,467,352252.4520345992,894.6878920157781,15.28779240518432,352319.3425398031,-930.083264543828,35.82702631946729,352387.07750089664,17957.177108356856,8.103135057219802,352452.12330450065,-416.2106854661712,12.739827004320109,352625.8081383966,4989.178691756334,30.583045755842477,0.9706544980774208,40.0,27.0,167.0,205.0,372.0,13.0,759.0,759.0,34.0,24.0,10.0,0.7058823529411765,68.45820054373115,503.2085137437237,76.0,32.0,44.0,0.4210526315789473,46.26197288350655,795.9057464506585,19.0,10.0,9.0,0.5263157894736842,1024.0558268909813,17909.157250960954,19.0,15.0,4.0,0.7894736842105263,43.42415492515313,529.9131371960137,78.0,44.0,34.0,0.5641025641025641,45.48600229072705,5002.941655147348,0.0,0.0,0.0,0.0,352248.0,352261.0,352288.0,352363.0,352378.0,352396.0,352438.0,352455.0,352583.0,352660.0,0.07651629261405482,-0.0497396035893586,0.05702766201567446,-0.10433214821603268,0.009116931884176446
468,468,353038.87669549935,640.709805135183,8.448701219858487,353114.2498639148,-1372.8784142164102,32.65704691747825,353172.75589482125,17729.839414639206,8.21243381418565,353235.97262630094,-603.1425064257147,17.332236466065503,353407.4988395545,4833.325110811345,29.36476865966747,0.9734977386905816,43.0,30.0,187.0,182.0,369.0,13.0,786.0,786.0,22.0,15.0,7.0,0.6818181818181818,57.84839845795738,306.4545681216643,73.0,38.0,35.0,0.5205479452054794,37.48172532688013,1414.4145768423357,19.0,10.0,9.0,0.5263157894736842,1006.7517583162704,17974.32513300989,65.0,24.0,41.0,0.3692307692307692,36.591455973108665,635.2274244069201,75.0,37.0,38.0,0.4933333333333333,35.129497413320074,5045.91678293531,0.0,0.0,0.0,0.0,353033.0,353046.0,353076.0,353149.0,353163.0,353182.0,353226.0,353263.0,353370.0,353445.0,0.09028798684570151,-0.027301562133070143,0.056782903373902745,-0.060668010599938385,0.007268184243336171
469,469,353863.4520345992,710.3856380064242,10.389786122852597,353963.02737369906,-1155.9685451801647,17.83575780604745,353997.3303169111,17497.933434606755,8.393222325347095,354076.4520345992,-531.7149078572791,15.287792405143184,354232.5341556966,4853.495670182325,30.38353431255705,0.9679794500059612,41.0,29.0,184.0,186.0,370.0,12.0,825.0,824.0,32.0,22.0,10.0,0.6875,62.489982280267775,508.48692670409537,73.0,63.0,10.0,0.863013698630137,81.41226224344322,326.1468546861812,19.0,9.0,10.0,0.4736842105263157,981.8175318206906,17871.470484623496,17.0,8.0,9.0,0.4705882352941176,40.81766194620371,424.3387664281927,79.0,40.0,39.0,0.5063291139240507,34.65400655133705,4860.813677926682,0.0,0.0,0.0,0.0,353860.0,353872.0,353901.0,353973.0,353988.0,354007.0,354068.0,354085.0,354196.0,354271.0,0.08796628047779122,-0.07042774873321024,0.05611048501755578,-0.07676606644468925,0.007140009779803769
470,470,354704.4520345992,624.3197293490321,8.134996533063045,354805.02737369906,-1420.381955915323,17.8357578060484,354837.60521581257,17824.938531313677,8.203869078135186,354902.3972872011,-481.07462792943346,19.702915331954408,355073.43270141917,4911.312390492432,30.3220753522481,0.9680472838718046,39.0,26.0,168.0,206.0,374.0,13.0,841.0,841.0,15.0,5.0,10.0,0.3333333333333333,67.67347301672788,397.9437767086391,77.0,67.0,10.0,0.8701298701298701,122.26661492229935,90.2083325534818,19.0,10.0,9.0,0.5263157894736842,1027.6640992115708,17927.937400069182,40.0,13.0,27.0,0.325,45.8698436795803,705.5977636589139,76.0,36.0,40.0,0.4736842105263157,49.23440195519273,5173.608113359011,0.0,0.0,0.0,0.0,354700.0,354713.0,354739.0,354815.0,354828.0,354847.0,354891.0,354907.0,355037.0,355113.0,0.10839553811200217,-0.08608009585950299,0.0576531637069176,-0.09534870686697018,0.01002469361356512
471,471,355480.0174712286,520.9799339871699,7.64389620259166,355571.05474739807,-1471.880881328154,35.6715156120968,355613.68911655125,18236.644110208563,8.045286131084755,355678.24660900136,-722.3067522933128,25.47965400864057,355848.5031328168,4596.385602421132,29.489715339129923,0.9675556583699704,34.0,25.0,172.0,203.0,375.0,9.0,774.0,776.0,10.0,3.0,7.0,0.3,77.64873587591316,443.9652320685312,81.0,60.0,21.0,0.7407407407407407,43.97166399510729,1391.2252617449717,19.0,10.0,9.0,0.5263157894736842,1047.9285517018066,17669.064719674607,51.0,25.0,26.0,0.4901960784313725,47.980806652826494,971.2409916949738,76.0,38.0,38.0,0.5,46.76192433855705,4814.002545171765,0.0,0.0,0.0,0.0,355478.0,355487.0,355512.0,355591.0,355605.0,355623.0,355653.0,355684.0,355811.0,355887.0,0.1490436210885339,-0.029874471876711516,0.05746279553238603,-0.06642718831090555,0.010173629539246089
