Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
140,140,164366.8769694691,1548.5007217063608,14.44505426010491,164464.75337615964,-4208.245840967266,9.873961230125612,164495.9209120098,34016.24738133646,10.598383730667871,164520.45203459918,-6602.831924297367,6.981840270127183,164770.76138208207,7181.723000378494,38.44011834877542,0.9915744155499624,104.0,63.0,79.0,286.0,365.0,41.0,1062.0,1062.0,41.0,19.0,22.0,0.4634146341463415,34.15195571881945,1470.7550439969182,19.0,13.0,6.0,0.6842105263157895,550.3147004573892,1921.5897009453809,25.0,13.0,12.0,0.52,1550.2778930879806,32620.13344243726,15.0,3.0,12.0,0.2,1065.409344578855,15783.124281446344,95.0,47.0,48.0,0.4947368421052631,39.77754389935805,7517.582687574274,0.0,0.0,0.0,0.0,164348.0,164389.0,164452.0,164471.0,164483.0,164508.0,164517.0,164531.0,164726.0,164817.0,0.022054852955564603,-0.13077056836843431,0.04557463013802529,-0.1613564235458302,0.005538718758334411
141,141,165426.7395307543,1581.8091985193323,16.962202579372104,165524.14658905996,-3881.0075748924505,8.822467000468698,165554.86931661947,33529.75083695896,10.485144515895028,165579.45203459918,-6913.43673738403,7.549240003381965,165831.35001041216,7018.39422799776,36.58654894090269,0.9935946610094872,105.0,63.0,78.0,286.0,364.0,42.0,1063.0,1059.0,42.0,20.0,22.0,0.4761904761904761,35.24513533973011,1560.6070218596394,18.0,12.0,6.0,0.6666666666666666,529.9478067300438,2108.8552132128702,25.0,13.0,12.0,0.52,1550.0202250454413,31676.368982062733,15.0,3.0,12.0,0.2,1051.3199938645996,16193.029011798948,90.0,44.0,46.0,0.4888888888888889,38.29244223659789,7260.239008279689,0.0,0.0,0.0,0.0,165407.0,165449.0,165512.0,165530.0,165542.0,165567.0,165576.0,165590.0,165788.0,165876.0,0.022281533937671915,-0.13654902663897264,0.04622820588743817,-0.15206908427752647,0.005456011872892774
142,142,166475.57616709755,1277.8068719729365,13.6764243669634,166572.85423668893,-4217.391645623053,10.096482255776651,166603.94887474392,34111.66199218916,10.637162438346191,166628.45203459918,-6956.152756691862,7.08936226918516,166879.89730152884,7332.408318607716,36.76426996838482,0.9905518789091456,103.0,62.0,79.0,287.0,366.0,41.0,1048.0,1049.0,41.0,19.0,22.0,0.4634146341463415,27.2012718705616,1155.5537714330887,19.0,13.0,6.0,0.6842105263157895,548.4127081515903,1921.0067765223855,25.0,13.0,12.0,0.52,1558.4328335422713,32679.808198059764,15.0,3.0,12.0,0.2,1085.383697794726,16192.900722110797,91.0,45.0,46.0,0.4945054945054945,43.818160471207435,7611.003489656071,0.0,0.0,0.0,0.0,166457.0,166498.0,166560.0,166579.0,166591.0,166616.0,166625.0,166639.0,166836.0,166926.0,0.02128746719648078,-0.1300359924411457,0.045686218217661716,-0.1560321826961865,0.005975957498167214
143,143,167587.18837699547,1399.5529490355773,13.865225769736648,167686.94179448465,-4425.912016112305,9.978101165169669,167718.163236963,34627.734298905896,10.666366364787132,167742.87669549932,-6563.869505702717,6.836325865905424,167995.27738048232,7683.3067070787965,37.36196149447792,0.9901579503489524,105.0,67.0,78.0,288.0,366.0,38.0,1111.0,1114.0,40.0,18.0,22.0,0.45,40.49508428096462,1327.906178589482,18.0,12.0,6.0,0.6666666666666666,555.858385724651,1671.0619772799014,26.0,13.0,13.0,0.5,1554.2821882520825,33811.48054256092,14.0,3.0,11.0,0.2142857142857142,1035.8008413017678,15304.459937017353,91.0,45.0,46.0,0.4945054945054945,46.25987054616981,8079.396999792916,0.0,0.0,0.0,0.0,167570.0,167608.0,167675.0,167693.0,167705.0,167731.0,167740.0,167753.0,167952.0,168041.0,0.02893429956249209,-0.12559182914189826,0.04488547170991756,-0.15780338722484652,0.006020828311272488
144,144,168668.0844850592,1470.8423389699008,13.808252020734823,168766.50782563927,-4277.81875221244,9.837682286721453,168798.14578090268,34602.24747843179,10.546777974321738,168823.45203459918,-6293.328689545252,6.640254957960574,169074.55542891758,7843.550352503839,37.712909129155406,0.9899345138455498,103.0,64.0,79.0,287.0,366.0,39.0,1080.0,1081.0,40.0,18.0,22.0,0.45,36.4402419977474,1416.4839543305434,19.0,13.0,6.0,0.6842105263157895,549.466723243013,1735.4232741567894,26.0,13.0,13.0,0.5,1546.8195121442918,33795.60094091077,14.0,3.0,11.0,0.2142857142857142,1032.4790949821452,15240.940952600018,92.0,46.0,46.0,0.5,45.53758406511809,8214.894432038893,0.0,0.0,0.0,0.0,168651.0,168690.0,168754.0,168773.0,168785.0,168811.0,168820.0,168833.0,169030.0,169120.0,0.024775083659386767,-0.12844553616462479,0.0447028625267319,-0.16405929928582053,0.00580573618050166
145,145,169712.78518748155,1783.703433163485,14.550069423700702,169812.07071951116,-4384.827519810543,10.479827348315018,169843.14095848208,34482.517358985715,10.682873316398846,169867.87669549932,-6603.898642049036,6.904388050565248,170118.67031505954,8021.388872016981,37.93898177407244,0.9899730995589364,105.0,63.0,79.0,286.0,365.0,42.0,1045.0,1045.0,43.0,20.0,23.0,0.4651162790697674,38.361811805035,1630.3670642903007,19.0,13.0,6.0,0.6842105263157895,549.1939811751174,1620.1171972222355,26.0,13.0,13.0,0.5,1553.5078841715929,33659.525306522715,14.0,3.0,11.0,0.2142857142857142,1030.989725153217,15293.562442886476,92.0,46.0,46.0,0.5,47.59691728051727,8459.665971135468,0.0,0.0,0.0,0.0,169694.0,169736.0,169799.0,169818.0,169830.0,169856.0,169865.0,169878.0,170075.0,170164.0,0.021506832969984513,-0.12524870788961995,0.045052043851629295,-0.15611834478933262,0.005933750132294609
146,146,170716.25152450433,2153.822774323516,14.594913139829751,170815.16746490338,-4282.299397659448,9.745407712379857,170846.56708377958,34171.420306128064,10.575798198670538,170871.45203459918,-6538.604032980016,6.839040915551085,171121.32846745173,7656.274468755127,37.04045654027194,0.9916363559466256,106.0,65.0,78.0,286.0,364.0,41.0,1004.0,1003.0,41.0,19.0,22.0,0.4634146341463415,44.80092387991865,2002.4627256331976,19.0,12.0,7.0,0.631578947368421,522.9294976780609,1251.4086017184636,25.0,13.0,12.0,0.52,1552.1240241176788,32119.274295493466,14.0,3.0,11.0,0.2142857142857142,1054.295121092548,15584.529592961811,91.0,44.0,47.0,0.4835164835164835,42.196341368145355,7907.054367460102,0.0,0.0,0.0,0.0,170697.0,170738.0,170803.0,170822.0,170834.0,170859.0,170868.0,170881.0,171078.0,171167.0,0.020800654730744945,-0.12211418425434604,0.04542170065548407,-0.1612416221833891,0.005511341258773639
147,147,173356.2484606373,1152.3413952336866,8.377778698476243,173461.39728716854,-4710.941638512135,20.383723199253044,173490.74758653203,35056.52394978243,10.952551909988502,173515.45203459918,-8090.136787844884,8.129537452991993,173764.108417981,6437.0995352996815,32.418825881636614,0.9848921807787018,101.0,76.0,83.0,278.0,361.0,25.0,2643.0,2644.0,25.0,13.0,12.0,0.52,54.69529029608942,1171.86267536472,23.0,17.0,6.0,0.7391304347826086,603.7458943843865,2287.7491338933733,25.0,13.0,12.0,0.52,1561.1196444785062,31908.57125332905,16.0,3.0,13.0,0.1875,1106.3917619748088,17375.379647643087,84.0,42.0,42.0,0.5,41.53038147983428,6616.665254762343,0.0,0.0,0.0,0.0,173343.0,173368.0,173444.0,173466.0,173478.0,173503.0,173512.0,173527.0,173723.0,173805.0,0.04746448450287391,-0.12815821988723863,0.04453150137517256,-0.13675810322974014,0.006451722744396063
148,148,174275.90980482675,1631.557922568078,11.618739280407238,174378.39728720114,-4372.7040056576525,15.684938342147088,174407.29618274432,35060.56179408651,10.9204529843085,174432.45203459918,-7329.137992588096,7.406819100319471,174680.84899196765,7272.998040774552,35.287682548370725,0.988595449840096,103.0,71.0,80.0,281.0,361.0,32.0,917.0,917.0,35.0,17.0,18.0,0.4857142857142857,48.42408673059815,1485.898949225789,21.0,16.0,5.0,0.7619047619047619,633.5515417082075,3373.904803583905,25.0,12.0,13.0,0.48,1556.9370244050326,34236.13007313156,15.0,3.0,12.0,0.2,1079.1101655985997,16448.291856059775,87.0,43.0,44.0,0.4942528735632184,39.30848731570662,7540.715235250149,0.0,0.0,0.0,0.0,174260.0,174292.0,174363.0,174383.0,174395.0,174420.0,174429.0,174443.0,174639.0,174724.0,0.02967966142101683,-0.14488781790134495,0.044407075777879675,-0.14723561852565692,0.005404715785063018
149,149,175279.52059170185,2004.0857490455455,14.3247266330779,175380.01870773104,-4283.047400291817,10.016298876613066,175411.57953612643,34895.09221745525,10.6140429928976,175436.45203459918,-6440.5487194046855,6.601524790777045,175684.5470694513,7463.320595035312,38.53751517959522,0.9924804515406356,107.0,67.0,78.0,284.0,362.0,40.0,1001.0,1004.0,40.0,19.0,21.0,0.475,47.758701926801855,1845.8726345523544,18.0,12.0,6.0,0.6666666666666666,529.0929407743777,1400.2796092354467,25.0,13.0,12.0,0.52,1572.9697992579274,32939.01689493965,14.0,3.0,11.0,0.2142857142857142,1071.135303368946,15592.646536687624,92.0,46.0,46.0,0.5,46.46527663084604,7882.689892513897,0.0,0.0,0.0,0.0,175261.0,175301.0,175368.0,175386.0,175399.0,175424.0,175433.0,175446.0,175641.0,175730.0,0.02383066789908922,-0.12353189010663972,0.045077106816502274,-0.16631118714182377,0.0062258181246770085
150,150,176310.8025038188,2246.9124728381353,15.69509444551067,176408.86539959852,-3996.3266207713327,8.636904780700645,176439.80267073886,34202.27310635152,10.457113897972256,176464.45203459918,-6163.902864379628,6.6799442723115705,176711.81340789696,7329.05165874618,39.62232612955542,0.9940724650024813,106.0,64.0,77.0,285.0,362.0,42.0,1032.0,1028.0,43.0,21.0,22.0,0.4883720930232558,46.668314630862696,2015.185137345288,18.0,12.0,6.0,0.6666666666666666,549.7840043873681,2211.7170833768873,25.0,13.0,12.0,0.52,1555.813237288136,32571.713427278897,14.0,3.0,11.0,0.2142857142857142,1046.8714638944014,15305.021194160829,96.0,48.0,48.0,0.5,37.81745031281216,7694.957168291938,0.0,0.0,0.0,0.0,176291.0,176333.0,176397.0,176415.0,176427.0,176452.0,176461.0,176474.0,176665.0,176759.0,0.020769974440488417,-0.13757233994083648,0.04548859172167754,-0.1698390592661886,0.0051599377482463805
151,151,177312.5205916534,2128.797642988367,14.107010157374823,177411.06159847975,-4191.882334728971,9.459281300134789,177441.68146523074,33902.61302272328,10.58539407229184,177465.87669549932,-6816.437543138817,7.033728753349045,177712.73270759574,7250.408899787775,39.5917660561375,0.9928997723122044,105.0,66.0,77.0,284.0,361.0,39.0,1001.0,1002.0,40.0,20.0,20.0,0.5,44.044474077452485,1903.8151433066096,18.0,12.0,6.0,0.6666666666666666,561.7908073228745,2134.785487113135,25.0,13.0,12.0,0.52,1561.1307643338796,31897.690136048517,14.0,3.0,11.0,0.2142857142857142,1050.1643503771463,15727.283808053326,95.0,47.0,48.0,0.4947368421052631,38.20545900278473,7569.066504611486,0.0,0.0,0.0,0.0,177294.0,177333.0,177399.0,177417.0,177429.0,177454.0,177463.0,177476.0,177667.0,177760.0,0.020689835984421544,-0.13401874443577325,0.046047505638799266,-0.1540635183306571,0.00526942128793633
152,152,178307.39301129556,1496.1904944561866,11.109631159583206,178408.39728720114,-4318.494238793019,18.80724098664317,178437.9532042179,35416.71372001278,10.936232783491668,178462.45203459918,-7539.593043516296,7.535092675034219,178713.25233292108,6854.475549990183,34.02570312754048,0.9896252558725228,101.0,70.0,80.0,283.0,363.0,31.0,999.0,997.0,31.0,15.0,16.0,0.4838709677419355,47.76478624133831,1425.4176243223249,22.0,16.0,6.0,0.7272727272727273,601.7495223202645,2457.977975283712,26.0,13.0,13.0,0.5,1564.3983298623457,33240.329068440755,16.0,3.0,13.0,0.1875,1116.4860063452218,16872.132955119978,85.0,42.0,43.0,0.4941176470588235,39.44586067582213,7062.16638901789,0.0,0.0,0.0,0.0,178292.0,178323.0,178393.0,178413.0,178425.0,178451.0,178459.0,178473.0,178672.0,178756.0,0.0319242679447039,-0.13934243952782213,0.044171188276521466,-0.1480830596427679,0.005754759848239393
153,153,179356.4598518169,1986.8639513384633,13.855707912104592,179456.02322181404,-4388.965124024564,10.363569935724351,179487.6006440342,34627.72161996527,10.657387462982747,179512.45203459918,-6572.210233905999,6.776937879088158,179762.81332745653,7390.434669609157,37.0169965197446,0.9931079032893616,105.0,68.0,78.0,285.0,363.0,37.0,1049.0,1049.0,37.0,17.0,20.0,0.4594594594594595,54.44157684270718,1927.0873623970144,19.0,12.0,7.0,0.631578947368421,529.9318460404586,1205.5626250707564,25.0,13.0,12.0,0.52,1563.952870634064,32708.68372383656,14.0,3.0,11.0,0.2142857142857142,1070.3797450015477,15711.70999276577,89.0,44.0,45.0,0.4943820224719101,43.91143229670191,7751.05675509532,0.0,0.0,0.0,0.0,179339.0,179376.0,179444.0,179463.0,179475.0,179500.0,179509.0,179522.0,179719.0,179807.0,0.02740075726173011,-0.12074186763063754,0.04516476387901702,-0.16286450172872804,0.0059416575965787095
154,154,180460.56300669257,2392.4456451730966,16.13345780818745,180558.8488921211,-3951.6291070308775,8.613695334998384,180590.12575947036,34967.47983749697,10.59983000425824,180614.87669549932,-5929.845540365299,6.291906678331119,180863.31232916287,7799.189514474246,40.99269301783142,0.9911187096295918,107.0,64.0,77.0,288.0,365.0,43.0,1100.0,1102.0,44.0,21.0,23.0,0.4772727272727273,47.251103489744466,2163.4239448610315,18.0,12.0,6.0,0.6666666666666666,548.7697046357323,2319.5263185258755,26.0,13.0,13.0,0.5,1543.3502863185372,34071.64240850263,13.0,3.0,10.0,0.2307692307692307,1024.5662168421525,14595.494192293692,96.0,46.0,50.0,0.4791666666666667,47.63542955226873,8369.543477214342,0.0,0.0,0.0,0.0,180440.0,180483.0,180547.0,180565.0,180577.0,180603.0,180612.0,180624.0,180818.0,180912.0,0.019750126229649737,-0.1388717639667503,0.04413673200044412,-0.1727812655266963,0.0061077409984542355
155,155,181523.32838539113,2228.0254920969114,13.307456764899058,181620.9417052812,-4318.927723900499,10.418407246401012,181651.82680041177,33668.78146276409,10.536476112404795,181676.4520345992,-6612.344774461378,7.125177485082205,181925.2068634806,7200.992563276608,38.34991027847066,0.9925098729664116,102.0,66.0,79.0,284.0,363.0,36.0,1066.0,1062.0,37.0,18.0,19.0,0.4864864864864865,54.792574012916994,2130.0597784346614,19.0,13.0,6.0,0.6842105263157895,543.7473877842172,1641.576761008631,25.0,13.0,12.0,0.52,1554.8298085883994,32139.650097907135,14.0,3.0,11.0,0.2142857142857142,1047.2256657790674,15795.316806689698,94.0,47.0,47.0,0.5,35.32546320653094,7449.773094267304,0.0,0.0,0.0,0.0,181506.0,181542.0,181608.0,181627.0,181639.0,181664.0,181673.0,181687.0,181879.0,181971.0,0.02459243586183066,-0.12589870045177542,0.04618016278100114,-0.15837432884984,0.0049056380625474615
156,156,182520.62304388377,1814.843657366261,12.552453446523884,182619.47800620223,-4162.387499362181,10.24899087318783,182650.8271820603,33720.60114180784,10.48950178049494,182675.4520345992,-6721.011228993891,7.124848821875815,182923.54474046908,6764.593644512532,37.25701513171611,0.9931421895427316,103.0,69.0,79.0,283.0,362.0,34.0,995.0,999.0,36.0,18.0,18.0,0.5,51.379070903520685,1651.4678807603132,19.0,12.0,7.0,0.631578947368421,489.4087746126564,842.7473291918391,25.0,13.0,12.0,0.52,1561.7843688647024,32080.56906041576,14.0,3.0,11.0,0.2142857142857142,1052.801870277836,15948.871108735324,92.0,46.0,46.0,0.5,36.31985167552833,7084.391372571266,0.0,0.0,0.0,0.0,182504.0,182538.0,182607.0,182626.0,182638.0,182663.0,182672.0,182686.0,182879.0,182969.0,0.028310466686746485,-0.11757885941365391,0.046315436735448766,-0.15664337320790883,0.005369110634604216
157,157,183486.2537994317,2116.0010306703325,14.43570119349892,183584.4321678754,-4103.043927349058,9.562730248169506,183615.52093124483,33801.0898555923,10.551277846417175,183639.87669549932,-6763.703906176674,7.256396800408884,183888.14935700825,6587.993553337903,37.44893828891536,0.9945303914877488,105.0,65.0,78.0,284.0,362.0,40.0,969.0,965.0,40.0,19.0,21.0,0.475,46.02169937508278,1974.734939246055,19.0,12.0,7.0,0.631578947368421,509.9155469857656,1339.6349963979933,25.0,13.0,12.0,0.52,1562.168119315141,31399.263785738745,14.0,3.0,11.0,0.2142857142857142,1029.512669882076,15688.926235268538,91.0,45.0,46.0,0.4945054945054945,41.95450108740279,6914.551506464916,0.0,0.0,0.0,0.0,183467.0,183507.0,183572.0,183591.0,183603.0,183628.0,183637.0,183650.0,183844.0,183934.0,0.021749374744162327,-0.12427737943210804,0.046216501479365305,-0.15221137473831697,0.006368327586803106
158,158,184433.59829212472,1564.0583947646894,10.763404067921387,184535.3972872011,-4335.814330633705,16.950739909848153,184564.44962720983,34727.784297987106,10.861408935660611,184589.4520345992,-7447.138989266499,7.59131637206052,184838.9214859978,6613.713130761784,34.38236975445172,0.9904172665628078,101.0,72.0,80.0,282.0,362.0,29.0,947.0,949.0,30.0,16.0,14.0,0.5333333333333333,53.87447847434685,1455.23399635946,21.0,16.0,5.0,0.7619047619047619,617.7190450300046,2888.455016371194,25.0,12.0,13.0,0.48,1548.376637412842,33837.38950244346,15.0,3.0,12.0,0.2,1074.097107742626,16624.541984944346,87.0,43.0,44.0,0.4942528735632184,35.11317031106795,6743.922586321949,0.0,0.0,0.0,0.0,184419.0,184448.0,184520.0,184540.0,184552.0,184577.0,184586.0,184600.0,184797.0,184882.0,0.03444531141207947,-0.1424689799712252,0.04458610500821929,-0.144229496628264,0.005309146256699453
159,159,185530.22697122232,1871.3167801190384,13.86346844439552,185628.1119458267,-4198.949616298396,10.086312477539202,185660.0078549275,34917.69450153638,10.645421832988797,185684.87669549932,-6471.415062259709,6.701278930755114,185936.65817630108,7115.125549115368,36.77407215591795,0.9938508373144952,104.0,65.0,79.0,286.0,365.0,39.0,1093.0,1095.0,40.0,18.0,22.0,0.45,46.33357074014528,1754.126140894085,19.0,12.0,7.0,0.631578947368421,508.15312474906113,1154.5216051689383,26.0,13.0,13.0,0.5,1561.639992966815,33790.329403221454,13.0,3.0,10.0,0.2307692307692307,1029.0153918905255,15264.598857495352,89.0,44.0,45.0,0.4943820224719101,40.298117200971774,7421.059939972192,0.0,0.0,0.0,0.0,185512.0,185551.0,185616.0,185635.0,185647.0,185673.0,185682.0,185695.0,185894.0,185981.0,0.024759875630035177,-0.12101910505823739,0.04472345655289764,-0.15900933288788474,0.005663725386543894
160,160,186651.7422816623,2028.3616456752416,14.073233164072048,186748.5909845262,-4249.638963107364,10.043355535217854,186780.52517987823,34835.67998258203,10.66624512372085,186805.4520345992,-6226.350860462375,6.6145627244293514,187056.05437687412,7527.095657946257,38.31143503399739,0.9924106754721924,103.0,64.0,79.0,287.0,366.0,39.0,1122.0,1121.0,40.0,19.0,21.0,0.475,47.68680438571242,1855.0103080052895,19.0,13.0,6.0,0.6842105263157895,535.7914326183271,1625.0160513403068,25.0,13.0,12.0,0.52,1557.8160977952662,32803.93487770834,14.0,3.0,11.0,0.2142857142857142,1054.7734660174483,15354.80125625689,92.0,45.0,47.0,0.4891304347826087,43.61668611690445,7936.001419224165,0.0,0.0,0.0,0.0,186633.0,186672.0,186736.0,186755.0,186768.0,186793.0,186802.0,186815.0,187012.0,187102.0,0.023510010893465442,-0.12607928279783864,0.04471898061338777,-0.16940475884764383,0.005794623597065473
161,161,187745.02924567016,2234.7372304853993,15.212336850546915,187842.85646929103,-4225.272869563378,9.417250880217791,187874.2997033946,34744.851246549704,10.52918572681013,187899.4520345992,-6086.807487234722,6.5064858331649695,188148.52931091865,7713.131401607038,39.34684879263018,0.9913455756490346,105.0,64.0,78.0,287.0,365.0,41.0,1094.0,1094.0,43.0,20.0,23.0,0.4651162790697674,50.1473668446446,2069.5765243594565,18.0,12.0,6.0,0.6666666666666666,539.1383708094303,1681.8928480791678,26.0,13.0,13.0,0.5,1549.805244802407,34251.45952318728,13.0,3.0,10.0,0.2307692307692307,1035.790674781624,15107.053145380163,94.0,46.0,48.0,0.4893617021276595,46.73115396606818,8176.2909063073,0.0,0.0,0.0,0.0,187726.0,187767.0,187831.0,187849.0,187861.0,187887.0,187896.0,187909.0,188104.0,188196.0,0.022439938870912474,-0.12759847409929354,0.0446053210533261,-0.17016977733465177,0.006058648755333236
