Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
105,105,124248.45213917336,1358.8311924213992,18.635266689949084,124346.8726756724,-5022.037863759454,8.001408408514088,124378.10858637132,53256.05352606885,11.09290929373944,124404.87669549928,-7435.019437855338,7.284181611404491,124692.35246410772,15465.450706300851,39.87331885227584,0.9835225526457568,111.0,60.0,79.0,326.0,405.0,51.0,1292.0,1295.0,52.0,24.0,28.0,0.4615384615384615,24.17367349906452,1309.6433497269336,17.0,12.0,5.0,0.7058823529411765,842.3566909895021,5724.532786749329,27.0,14.0,13.0,0.5185185185185185,2173.3543467603627,51919.540165638544,13.0,3.0,10.0,0.2307692307692307,1276.5218289529585,19604.240508651554,99.0,49.0,50.0,0.494949494949495,87.35273878062756,16198.76836843551,,,,,124225.0,124276.0,124336.0,124351.0,124364.0,124391.0,124402.0,124415.0,124645.0,124741.0,0.017790049002325087,-0.16773204699793345,0.04080952685869796,-0.171690449449743,0.005648250441549613
106,106,125256.74918472856,1303.112109074693,15.202613853435787,125359.33899058009,-5280.278346567027,9.221274630404938,125390.48236325842,52783.11659671767,11.146506512442391,125416.87669549928,-8266.901203385649,7.640212652295085,125701.95032235324,15146.350838891683,37.2475035480913,0.9850282243899074,110.0,68.0,80.0,321.0,401.0,42.0,1009.0,1012.0,43.0,21.0,22.0,0.4883720930232558,27.410354089987127,1216.128544859408,17.0,12.0,5.0,0.7058823529411765,802.7432040331842,4695.247620095631,27.0,13.0,14.0,0.4814814814814814,2180.0297396998094,52434.62478783747,14.0,3.0,11.0,0.2142857142857142,1332.9601886963435,20696.5213199646,93.0,46.0,47.0,0.4946236559139785,80.95917281867501,15680.243175388045,,,,,125237.0,125279.0,125347.0,125364.0,125377.0,125404.0,125414.0,125427.0,125657.0,125748.0,0.021034532561784364,-0.15202668331965635,0.041301648713849816,-0.1612406094983256,0.0053451272639739745
107,107,126572.540903908,1088.6153941265925,14.751229315534555,126674.96651364151,-5297.384962991692,9.425004860403805,126706.69428309392,52920.7705729404,11.176352893922775,126733.45203459916,-7791.979040547246,7.77017108466197,127022.03361936628,15210.95722554581,38.948713620571674,0.982144178073882,110.0,71.0,81.0,326.0,407.0,39.0,1316.0,1316.0,39.0,20.0,19.0,0.5128205128205128,26.772135208968862,1014.669633131656,17.0,12.0,5.0,0.7058823529411765,796.3009175747796,4509.592937035306,27.0,14.0,13.0,0.5185185185185185,2177.956591894223,50380.5391654096,15.0,3.0,12.0,0.2,1340.364545832034,20725.760909398992,97.0,48.0,49.0,0.4948453608247423,79.20580587669131,15776.0735492137,,,,,126553.0,126592.0,126663.0,126680.0,126693.0,126720.0,126730.0,126744.0,126975.0,127070.0,0.024592831732320325,-0.15031962433122278,0.041155043063712725,-0.1720184999031899,0.005207154599295719
108,108,127906.5852373126,574.5099263978907,8.12976206621037,128009.05356016236,-5657.729034288412,17.8357578060484,128039.64324728683,55658.650205959435,11.287088528381595,128065.45203459916,-8166.783662376069,15.28779240464029,128355.62717200564,15437.259031088694,37.42343285460831,0.9719619267718594,99.0,76.0,84.0,324.0,408.0,23.0,1333.0,1333.0,25.0,13.0,12.0,0.52,26.53287520145871,543.192365756305,21.0,16.0,5.0,0.7619047619047619,893.6611942737705,5068.617076966491,27.0,14.0,13.0,0.5185185185185185,2206.9808708320697,48783.353124727,18.0,3.0,15.0,0.1666666666666666,1452.6464920611909,23304.68363594136,95.0,48.0,47.0,0.5052631578947369,83.48236927242087,15945.26127896849,,,,,127895.0,127918.0,127994.0,128014.0,128026.0,128053.0,128062.0,128078.0,128310.0,128402.0,0.04618349306480517,-0.15795404637757962,0.039652073175784015,-0.17787253245772322,0.005407849224029856
109,109,129240.7873070974,1232.4301168221152,15.301773063684696,129340.61157173944,-5348.220981513435,9.701893276913172,129372.33442604112,53151.829090684536,11.236057855672284,129398.87669549928,-8063.482702505338,7.876080293304243,129688.788981082,15524.27264833303,38.384348608605286,0.9807685410219849,107.0,64.0,81.0,327.0,408.0,43.0,1334.0,1333.0,43.0,20.0,23.0,0.4651162790697674,27.19036721459823,1176.0872657721616,18.0,13.0,5.0,0.7222222222222222,833.9118095552234,5157.105246036954,27.0,13.0,14.0,0.4814814814814814,2177.0643649975823,52401.59050435609,14.0,3.0,11.0,0.2142857142857142,1312.7292532648576,20503.46937744802,96.0,48.0,48.0,0.5,81.2026649835155,16065.54152871015,,,,,129221.0,129264.0,129328.0,129346.0,129359.0,129386.0,129396.0,129409.0,129642.0,129736.0,0.022062400815642185,-0.15592321492281416,0.040959349889600274,-0.16279928930175422,0.005230690469239788
110,110,130535.35604294109,727.6853071801339,10.898721553036864,130637.972626301,-5590.562802760068,17.8357578060484,130667.5989252994,53853.74819452148,11.408901096068629,130694.45203459916,-8839.740265935085,10.031698360636922,130985.10434451928,15190.802128047166,36.341911825784216,0.9760142774759176,102.0,70.0,84.0,325.0,409.0,32.0,1294.0,1295.0,32.0,15.0,17.0,0.46875,22.740907919058948,714.1975348405239,21.0,17.0,4.0,0.8095238095238095,957.687232437286,6872.954624694825,27.0,14.0,13.0,0.5185185185185185,2190.277860600953,49653.360728859574,17.0,4.0,13.0,0.2352941176470588,1366.120065866788,22149.221591604608,94.0,47.0,47.0,0.5,82.31567650408228,15591.32654753352,,,,,130520.0,130552.0,130622.0,130642.0,130654.0,130681.0,130691.0,130706.0,130940.0,131031.0,0.03125101976729836,-0.1713042615252394,0.040670852708145744,-0.15454300972295335,0.005418784064871778
111,111,131607.07253018624,542.621209490909,8.69283248239232,131710.97262630097,-5345.588681747049,12.817376796522083,131741.52956171977,53029.4941841739,11.42133531330311,131767.87669549932,-8606.165157140356,8.044330450733534,132055.45459867272,15024.380384286093,36.97009555109544,0.977927695114022,103.0,77.0,82.0,323.0,405.0,26.0,1072.0,1074.0,26.0,13.0,13.0,0.5,23.565004942145727,527.1034373921318,18.0,14.0,4.0,0.7777777777777778,883.8027514544166,6066.277375593445,27.0,14.0,13.0,0.5185185185185185,2183.8354562710088,50085.02387517969,15.0,3.0,12.0,0.2,1351.0259244872495,21126.590090098896,93.0,46.0,47.0,0.4946236559139785,83.23375693322923,15537.715400898707,,,,,131594.0,131620.0,131697.0,131715.0,131728.0,131755.0,131765.0,131779.0,132010.0,132102.0,0.04342809409211,-0.1653331006315981,0.04118152529772294,-0.15698349959811442,0.005539912782046101
112,112,132886.37787920493,1128.5121349562485,15.943020277523887,132987.21966868066,-5170.738943124542,9.098802636722189,133018.71158433188,52704.74564855229,11.239974815112328,133044.87669549932,-7923.073186867247,7.577494558602569,133335.51657275905,15392.09311234921,39.20395683947922,0.9818566005484094,110.0,67.0,80.0,329.0,409.0,43.0,1280.0,1277.0,43.0,21.0,22.0,0.4883720930232558,25.530566674275427,1091.0242060653009,17.0,12.0,5.0,0.7058823529411765,791.7007406137408,4719.501466662976,27.0,14.0,13.0,0.5185185185185185,2167.54586435733,50181.39479638703,14.0,3.0,11.0,0.2142857142857142,1333.848649635426,20457.675448745176,97.0,49.0,48.0,0.5051546391752577,80.02634211867813,15955.975973160015,,,,,132865.0,132908.0,132975.0,132992.0,133005.0,133032.0,133042.0,133055.0,133289.0,133384.0,0.022623209696602177,-0.1531117214235799,0.0411261991246678,-0.1683499089527942,0.0051991851617940316
113,113,133927.06208217758,182.39059373420164,3.9476619050951993,134035.97262630097,-6288.0829708610045,17.8357578060484,134065.70083647032,53577.3149424568,11.500541324291646,134091.45203459918,-9552.88937778975,10.322593760604349,134378.4693263704,15209.392494232554,36.67092134500758,0.9698583003887352,99.0,86.0,84.0,320.0,404.0,13.0,1042.0,1047.0,13.0,6.0,7.0,0.4615384615384615,24.85563253543603,207.8382442457404,22.0,18.0,4.0,0.8181818181818182,958.7757617528556,6139.779331627215,27.0,14.0,13.0,0.5185185185185185,2191.6518607187177,49075.93666435539,18.0,3.0,15.0,0.1666666666666666,1467.2301566236051,23366.40010735588,93.0,46.0,47.0,0.4946236559139785,88.4194089069098,15748.981485184078,,,,,133921.0,133934.0,134020.0,134040.0,134052.0,134079.0,134088.0,134104.0,134334.0,134424.0,0.13627694294179565,-0.1524750494221888,0.04090633998871723,-0.15359019649435926,0.005813474071396257
114,114,134893.30848215224,1256.4279450566828,16.722777996035912,134998.50932581458,-5164.858904073035,8.890648447997139,135030.1967198965,53201.13915112556,11.14311532727666,135056.87669549932,-7912.347380775902,7.508920414213196,135340.9763797159,14666.09894333497,38.05927317052621,0.9837003440886956,114.0,71.0,80.0,321.0,401.0,43.0,965.0,965.0,44.0,20.0,24.0,0.4545454545454545,28.2263190554868,1242.5502657940465,18.0,13.0,5.0,0.7222222222222222,837.9100413927979,5517.224113257967,27.0,14.0,13.0,0.5185185185185185,2178.4120329579796,52056.893679527966,14.0,4.0,10.0,0.2857142857142857,1302.2605251780317,20179.41405186806,94.0,47.0,47.0,0.5,78.06090471215242,15212.322569530834,,,,,134873.0,134916.0,134987.0,135004.0,135017.0,135043.0,135054.0,135067.0,135295.0,135388.0,0.022465529492989262,-0.16223290063781173,0.040946717828163115,-0.164585863399027,0.0053225404392643425
115,115,135936.88042082344,1269.7701642451325,17.67708033028931,136042.30174411883,-5147.984943527123,8.489509353657034,136073.77437224102,53154.02895999357,11.102537607687584,136100.45203459918,-7653.327440589712,7.415948878608755,136385.27790378564,14871.254180613689,38.414804002020816,0.9827528141551714,116.0,67.0,79.0,323.0,402.0,49.0,1042.0,1043.0,50.0,23.0,27.0,0.46,26.115653253171292,1180.6464638276057,16.0,11.0,5.0,0.6875,786.5170678611479,4541.946491274825,27.0,14.0,13.0,0.5185185185185185,2185.875186205808,50835.860619390514,14.0,3.0,11.0,0.2142857142857142,1350.5431561664411,20643.66886192422,95.0,47.0,48.0,0.4947368421052631,81.21060191095707,15530.072428715914,,,,,135915.0,135964.0,136031.0,136047.0,136060.0,136087.0,136097.0,136110.0,136339.0,136433.0,0.02056722861235035,-0.15278154005677194,0.04112341489393041,-0.17646483397584486,0.005460911428494309
116,116,136607.69985360507,8.649437743701412,0.5286172471847789,136965.54796540082,-5247.015157016915,14.501625646842424,136995.1201419649,52853.92293439068,11.282546273407812,137021.45203459918,-8891.960098870077,7.894538614435734,137304.00783877657,13590.10273961094,34.897572773521034,0.9797227508145828,344.0,342.0,81.0,315.0,396.0,2.0,675.0,922.0,2.0,1.0,1.0,0.5,4.353251873723286,1596.515264534813,20.0,16.0,4.0,0.8,975.3140211192914,7846.529678004444,26.0,13.0,13.0,0.5,2190.52139249649,51501.139679367465,15.0,3.0,12.0,0.2,1425.2876311739135,22059.24361708546,88.0,44.0,44.0,0.5,83.73793178427186,14131.563738802932,,,,,136607.0,136609.0,136951.0,136969.0,136982.0,137008.0,137018.0,137032.0,137261.0,137347.0,0.5032988273594267,-0.18587977963337668,0.04144482132793921,-0.16028947670998078,0.006161684969474272
117,117,137891.7404311344,1007.05651453431,15.55264889316456,137997.71872911215,-5296.024217384148,9.385246762572573,138029.48574026622,53494.94822214176,11.243161333455262,138055.87669549932,-7872.155924919415,7.674744038160342,138339.72115165112,14278.95837398114,38.072547169149296,0.9838329127560512,115.0,71.0,80.0,320.0,400.0,44.0,1282.0,1034.0,44.0,21.0,23.0,0.4772727272727273,22.8597988481104,952.004778432508,18.0,13.0,5.0,0.7222222222222222,826.9071449060175,5111.950310814727,27.0,13.0,14.0,0.4814814814814814,2181.1434983863123,53177.25861633152,14.0,3.0,11.0,0.2142857142857142,1324.3960997177464,20469.9489787058,94.0,47.0,47.0,0.5,78.0006998566268,14885.604350442103,,,,,137871.0,137915.0,137986.0,138003.0,138016.0,138043.0,138053.0,138066.0,138294.0,138386.0,0.02269961865911903,-0.1561373420823309,0.04077288736366192,-0.16823804207502455,0.005462632344300286
118,118,139015.78348586225,1263.2327299724222,17.677597889675077,139121.83671187892,-5147.87685312091,8.475841108502404,139153.19272472756,53440.02261381331,11.110941328081074,139179.87669549932,-7596.689695783284,7.269000736960175,139463.93112475812,14590.851323439823,39.153025279367846,0.9837338465163749,117.0,67.0,80.0,322.0,402.0,50.0,1122.0,1124.0,51.0,24.0,27.0,0.4705882352941176,22.80960960109535,1184.15153679898,17.0,12.0,5.0,0.7058823529411765,837.60072699962,5508.464661135595,26.0,13.0,13.0,0.5,2184.361556108937,52404.68821773976,13.0,3.0,10.0,0.2307692307692307,1296.6177712376034,19864.076740136832,98.0,49.0,49.0,0.5,78.51805726369639,15154.018355475058,,,,,138993.0,139043.0,139110.0,139127.0,139140.0,139166.0,139177.0,139190.0,139417.0,139512.0,0.01805653784920005,-0.16270799611141104,0.040875011822025645,-0.17068194478936274,0.005381321180180842
119,119,139994.6950573629,1735.6814779992671,18.67407502617608,140096.38747670758,-4885.663636118986,7.650117575077131,140127.3209111305,53589.50540482138,11.016580719882022,140153.87669549932,-7633.452365685565,6.812346892229471,140434.35598426647,14272.165507578662,39.047100748845374,0.9881838650300976,114.0,63.0,78.0,318.0,396.0,51.0,980.0,974.0,52.0,24.0,28.0,0.4615384615384615,25.019433054235584,1606.7862449248512,16.0,11.0,5.0,0.6875,815.6785039596454,5398.114842755145,27.0,13.0,14.0,0.4814814814814814,2194.5975162630016,52863.08375916604,13.0,3.0,10.0,0.2307692307692307,1323.549578619761,19888.795063648984,95.0,47.0,48.0,0.4947368421052631,87.10893225248692,15104.032773620223,,,,,139971.0,140022.0,140085.0,140101.0,140114.0,140141.0,140151.0,140163.0,140389.0,140481.0,0.014414760640918787,-0.16695347136250954,0.0409520016966896,-0.17338807072006823,0.006103413823657749
120,120,141315.01437524223,1148.2391220876964,16.15946861116288,141415.16656175567,-5157.619148979377,9.003249245402051,141447.17343958947,53266.43419410711,11.170850617572269,141473.87669549932,-7531.472487592757,7.519320529836238,141761.83497053996,14698.602840548356,38.55743134817777,0.9828874723854766,108.0,65.0,81.0,325.0,406.0,43.0,1320.0,1320.0,44.0,20.0,24.0,0.4545454545454545,26.426466777830925,1096.4869547579517,17.0,12.0,5.0,0.7058823529411765,763.1825216199746,4108.370568099728,27.0,14.0,13.0,0.5185185185185185,2169.7219309864,52103.68570044063,13.0,3.0,10.0,0.2307692307692307,1281.3706408495093,19816.229972768266,96.0,48.0,48.0,0.5,76.17943279910396,15242.632093455884,,,,,141295.0,141338.0,141403.0,141420.0,141433.0,141460.0,141471.0,141484.0,141715.0,141809.0,0.023014776512563916,-0.14797186445435742,0.04073338048272128,-0.17013547390107597,0.005182766935436291
121,121,142586.6059667631,1249.137303863751,17.420990610391097,142687.87129131588,-4956.105635361541,8.552330203512334,142719.39850485662,52792.144552032725,11.161761918014776,142745.87669549932,-7462.272354658677,7.271212709008619,143033.0409829191,15401.680537174112,39.70607028658411,0.9827242198963694,112.0,65.0,80.0,326.0,406.0,47.0,1272.0,1272.0,47.0,23.0,24.0,0.4893617021276595,25.79049037346528,1182.3770528678842,17.0,12.0,5.0,0.7058823529411765,810.1018574726753,5361.879795318327,27.0,13.0,14.0,0.4814814814814814,2149.2535417283707,52293.0169932264,13.0,3.0,10.0,0.2307692307692307,1295.0012791015931,19736.499352147475,98.0,49.0,49.0,0.5,85.21956038277118,16102.614636448076,,,,,142564.0,142611.0,142676.0,142693.0,142706.0,142733.0,142743.0,142756.0,142985.0,143082.0,0.020646641721203743,-0.16345532502226004,0.040711616471841454,-0.1735398036354338,0.0055331338795842335
122,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143302.0,143646.0,143664.0,143676.0,143702.0,143712.0,143729.0,143957.0,144043.0,,,,,
123,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144240.0,144578.0,144601.0,144613.0,144640.0,144649.0,144665.0,144893.0,144979.0,,,,,
124,124,145581.63355305273,1066.3740164233682,16.147817918439795,145684.65197169478,-5119.652581190564,8.80511545355511,145716.4009152208,53466.298062500406,11.144066965084347,145742.87669549932,-7526.573158971444,7.198399261256102,146026.133737034,14715.96785020418,38.857031462233394,0.9861439263676114,112.0,68.0,80.0,320.0,400.0,44.0,2994.0,2997.0,45.0,21.0,24.0,0.4666666666666667,23.978150199555717,993.1563318309104,17.0,12.0,5.0,0.7058823529411765,823.5550087134371,5299.159522787908,27.0,13.0,14.0,0.4814814814814814,2179.7130783158295,52987.62536441807,13.0,3.0,10.0,0.2307692307692307,1310.7379532520906,19942.44134067557,95.0,47.0,48.0,0.4947368421052631,81.86145114203791,15403.3264887976,,,,,145561.0,145605.0,145673.0,145690.0,145703.0,145730.0,145740.0,145753.0,145980.0,146073.0,0.022485684975688675,-0.1608615029346232,0.0407679820242616,-0.17414803863159573,0.005562763657498891
125,125,146420.96697273827,776.7611365067022,10.915514478639192,146529.54796540082,-5368.698518771406,13.08654937396218,146559.11281708907,52566.37000804205,11.36757008692461,146585.45203459918,-8435.786103599321,8.08330899536866,146862.20658871048,13736.494974254476,36.07620875735515,0.9845153352198804,108.0,80.0,81.0,310.0,391.0,28.0,841.0,843.0,29.0,15.0,14.0,0.5172413793103449,29.23425624229342,758.2155369597683,19.0,16.0,3.0,0.8421052631578947,985.894507029966,8169.295853904107,26.0,13.0,13.0,0.5,2171.515682994835,51397.11449571949,16.0,3.0,13.0,0.1875,1393.7191039139927,21528.790207655496,89.0,44.0,45.0,0.4943820224719101,82.68063875373197,14345.327106752537,,,,,146407.0,146435.0,146515.0,146533.0,146546.0,146572.0,146582.0,146596.0,146819.0,146906.0,0.037636095407357156,-0.18363752473394276,0.04130997979625791,-0.1652150833126661,0.006019049175841111
126,126,147404.2719250755,198.50778925250748,4.783127892452924,147515.11073062697,-5820.000908597743,17.8357578060484,147546.35165637505,55696.81302831701,11.181209973909308,147572.45203459918,-8173.477122380633,15.287792396420082,147855.32082798623,13665.598257115931,34.17694632483421,0.9766147018941858,104.0,89.0,84.0,313.0,397.0,15.0,985.0,987.0,15.0,7.0,8.0,0.4666666666666667,19.61189162234022,193.59119584826735,21.0,15.0,6.0,0.7142857142857143,833.1425458876099,3479.80566004468,26.0,13.0,13.0,0.5,2223.2290740710914,51046.95255254055,17.0,3.0,14.0,0.1764705882352941,1422.53231653249,23141.993275427616,86.0,43.0,43.0,0.5,84.42290026926354,14137.500564079071,,,,,147397.0,147412.0,147501.0,147521.0,147533.0,147559.0,147569.0,147585.0,147813.0,147898.0,0.09879658473952044,-0.14315161783855207,0.03991662993250209,-0.17404249075797973,0.006177768340680069
127,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148093.0,148439.0,148460.0,148472.0,148499.0,148508.0,148523.0,148748.0,148834.0,,,,,
128,128,149766.30403085292,1312.5064725432032,16.599812082820193,149868.69675400446,-5076.450346915924,9.072773801003605,149900.65646030736,53087.64581336944,11.13700414203519,149927.45203459918,-7320.004098803294,7.534209530045152,150213.42831342068,14871.469566088734,38.77642485542132,0.981894272869734,110.0,68.0,80.0,323.0,403.0,42.0,2359.0,2354.0,42.0,19.0,23.0,0.4523809523809524,31.370525119151935,1332.855589220303,17.0,12.0,5.0,0.7058823529411765,795.6265343993927,4827.389253284924,27.0,14.0,13.0,0.5185185185185185,2176.7580941600727,50473.75792922321,14.0,3.0,11.0,0.2142857142857142,1320.135721545567,20229.712813889637,95.0,47.0,48.0,0.4947368421052631,84.29163526098971,15575.875198255791,,,,,149747.0,149789.0,149857.0,149874.0,149887.0,149914.0,149924.0,149937.0,150167.0,150260.0,0.02390123460371684,-0.1567289109569951,0.04100310083088831,-0.18034630906304938,0.005668009801344656
129,129,151042.8430544314,1856.8189741732544,22.336377356283467,151144.2790900073,-5030.215594102888,7.9000178946392925,151175.11712949217,52817.9763584235,11.059242762588896,151201.45203459918,-7892.394791488016,7.243209993940212,151488.82910119678,15093.943991637529,37.23527076877386,0.9870158974195468,116.0,59.0,78.0,323.0,401.0,57.0,1278.0,1275.0,57.0,26.0,31.0,0.4561403508771929,31.01988641777554,1883.7255956084805,16.0,11.0,5.0,0.6875,829.7088478135946,5465.162071057355,27.0,14.0,13.0,0.5185185185185185,2179.2110488678536,51422.41063493441,14.0,3.0,11.0,0.2142857142857142,1388.1813904846415,21004.524745148978,92.0,46.0,46.0,0.5,83.46499239535606,15667.413974017169,,,,,151017.0,151074.0,151133.0,151149.0,151161.0,151188.0,151198.0,151211.0,151444.0,151534.0,0.01670592925278949,-0.16494498740497202,0.04125888947504725,-0.17588848849550728,0.005529700682710763
130,130,152295.17051138525,1355.4258952218977,19.488143758408608,152394.69627495372,-4862.767980661009,8.12326734271591,152426.31742116908,53170.88426726574,11.145794180562378,152452.87669549932,-7309.937192270134,7.119543299195333,152739.0241535626,15424.5445528705,39.15079181647165,0.9840702365249464,113.0,59.0,80.0,324.0,404.0,54.0,1251.0,1251.0,55.0,25.0,30.0,0.4545454545454545,22.74018968388585,1276.8167037391804,16.0,12.0,4.0,0.75,823.0686569224948,5704.645377632078,27.0,13.0,14.0,0.4814814814814814,2155.5269417024124,52419.32434638684,13.0,3.0,10.0,0.2307692307692307,1290.5475084661875,19572.17356006065,96.0,48.0,48.0,0.5,83.4611538682367,16082.437647677052,,,,,152270.0,152324.0,152383.0,152399.0,152413.0,152440.0,152450.0,152463.0,152693.0,152787.0,0.01677715451951214,-0.1692592902223176,0.040539610567083356,-0.17654700369120438,0.005410931491828368
