Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
290,290,278161.45747103915,2435.525067889557,16.850638647755606,278266.6027127989,-1752.247507407644,20.383723206912453,278313.87669549935,20344.528365660044,7.671205377185784,278335.94387243915,-4550.736694272699,9.726305951935364,278571.7617795509,2606.963739916445,40.07203366597218,0.94426571685145,71.0,26.0,136.0,277.0,413.0,45.0,911.0,907.0,45.0,21.0,24.0,0.4666666666666667,94.42011591809435,2467.8142853589534,78.0,57.0,21.0,0.7307692307692307,106.64249397717695,1229.4861831924338,16.0,9.0,7.0,0.5625,1236.203101762304,19603.84533635978,16.0,5.0,11.0,0.3125,602.9321027685824,9544.8512963797,128.0,73.0,55.0,0.5703125,123.55365771456592,2574.6595943896436,0.0,0.0,0.0,0.0,278140.0,278185.0,278211.0,278278.0,278305.0,278321.0,278331.0,278347.0,278540.0,278624.0,0.03876786864686708,-0.06086040557988796,0.06076341901584296,-0.1324910983154439,0.04739370012048035
291,291,278996.8219481012,2024.5144208327597,13.086476325595871,279099.35610379744,-2637.20478407974,45.86337721555195,279148.90752911346,21780.85172181754,7.345417911704395,279171.6986436005,-5022.574449010235,10.191861603408592,279412.767187492,3072.816731856056,27.7461228066809,0.920990429256552,55.0,30.0,142.0,266.0,408.0,25.0,831.0,835.0,25.0,13.0,12.0,0.52,130.71419756240272,1679.4702748913644,88.0,61.0,27.0,0.6931818181818182,124.16812915645484,2399.1081247628404,16.0,9.0,7.0,0.5625,1279.516670312798,18947.30302911817,16.0,6.0,10.0,0.375,603.3835347344758,10470.063774294367,79.0,38.0,41.0,0.4810126582278481,89.73948222108689,3032.078548154263,0.0,0.0,0.0,0.0,278984.0,279009.0,279039.0,279125.0,279140.0,279156.0,279166.0,279181.0,279389.0,279447.0,0.06456570336932202,-0.047083233697296535,0.0587450246048517,-0.1201343137588295,0.029204306684076815
292,292,279867.58828237996,2733.1835609098835,18.85316811166929,279948.41085119545,-1762.179379737921,28.69506346222424,280018.9164649512,21264.18709085315,6.770084433128639,280041.6986436005,-5580.693528343009,5.147091600987853,280278.6404806053,3741.437281998571,37.99943430661396,0.9564668750719372,63.0,19.0,138.0,275.0,413.0,44.0,874.0,869.0,45.0,20.0,25.0,0.4444444444444444,114.51471554056036,2621.866984408939,83.0,37.0,46.0,0.4457831325301205,106.46865578219408,1502.502832438928,15.0,8.0,7.0,0.5333333333333333,1270.6630629277824,20243.10650995959,14.0,6.0,8.0,0.4285714285714285,633.3474511389073,9464.334686809449,91.0,42.0,49.0,0.4615384615384615,114.70397615999744,3892.4224281433458,0.0,0.0,0.0,0.0,279849.0,279893.0,279912.0,279994.0,280011.0,280026.0,280036.0,280050.0,280242.0,280325.0,0.04189792342466678,-0.06041873886756555,0.05975601406716186,-0.11348902209416928,0.030657730576396508
293,293,280792.09593080165,2583.1939217921745,16.428173122418038,280890.05474739807,-1438.7087097714607,35.67151561079808,280940.87669549935,20156.408844158977,7.482012527544177,280963.27398270037,-4640.400889544947,7.64389620259217,281224.9314428973,2620.358699044567,30.92033817451697,0.9335280701271876,77.0,39.0,122.0,278.0,400.0,38.0,920.0,923.0,44.0,22.0,22.0,0.5,103.4562744451592,2592.8411963181343,82.0,55.0,27.0,0.6707317073170732,99.75656482792776,1158.9105401125253,16.0,9.0,7.0,0.5625,1238.2982722625195,19529.384312470276,16.0,4.0,12.0,0.25,571.7643565376403,9303.156447417983,94.0,66.0,28.0,0.7021276595744681,89.40700917351646,1913.8402461310727,0.0,0.0,0.0,0.0,280775.0,280813.0,280852.0,280910.0,280932.0,280948.0,280959.0,280974.0,281187.0,281252.0,0.040049751422991525,-0.0693375692733341,0.061434468899521234,-0.12321443128455857,0.03412014134023558
294,294,281617.3013563995,2038.7426199787003,10.191861603456228,281715.7807646976,-2761.6496611036846,43.31541181468788,281764.87669549935,21636.149857522087,7.869558973586561,281785.9279730889,-5731.055965778151,10.191861603456143,282027.8081383966,3178.3211828597837,28.40310480927944,0.9199998139432792,59.0,31.0,143.0,265.0,408.0,28.0,832.0,824.0,31.0,24.0,7.0,0.7741935483870968,104.97358897048282,1538.5821538848936,88.0,63.0,25.0,0.7159090909090909,101.63357805527184,1859.5924885731456,16.0,9.0,7.0,0.5625,1281.4451629047835,18294.592586073435,15.0,4.0,11.0,0.2666666666666666,745.8940200204369,13590.336144332225,69.0,33.0,36.0,0.4782608695652174,91.97621180209649,3098.7358004368816,0.0,0.0,0.0,0.0,281595.0,281623.0,281654.0,281740.0,281756.0,281772.0,281782.0,281797.0,281996.0,282062.0,0.051489377786971234,-0.03680176362944397,0.05922704230389089,-0.13014949155520258,0.028938614605128834
295,295,282531.23549295234,3089.274155121474,19.036691610730905,282642.4520345992,-1144.5463918471828,9.854421116016075,282684.87669549935,20652.452566970253,7.085634593160129,282707.30461541837,-4838.501035532555,5.1373252084766685,282957.53415569616,4103.632613608386,36.65199724375241,0.9280089208791096,133.0,77.0,78.0,282.0,360.0,56.0,916.0,920.0,57.0,29.0,28.0,0.5087719298245614,92.2320997441444,2667.5211860169247,16.0,7.0,9.0,0.4375,122.2887174957954,796.4525456578218,16.0,9.0,7.0,0.5625,1237.32594078543,19511.30925140779,13.0,5.0,8.0,0.3846153846153846,637.5672282507242,9584.186253444892,98.0,60.0,38.0,0.6122448979591837,82.15461402291042,4437.858233778734,0.0,0.0,0.0,0.0,282503.0,282559.0,282636.0,282651.0,282676.0,282692.0,282702.0,282714.0,282905.0,282996.0,0.02985558908432901,-0.10684470141785489,0.059911816128041966,-0.13176957565341302,0.020019972974790894
296,296,283489.8476334002,2613.2937737174766,16.81562741773014,283598.90406919835,-1420.740011915517,30.57558481036868,283642.3013563995,20285.452558915877,8.57971427565071,283660.72601729963,-6439.850876341276,7.64389620259217,283893.38124274753,2503.446844732831,47.26061168805174,0.9487677590815572,79.0,34.0,125.0,275.0,400.0,45.0,954.0,957.0,45.0,20.0,25.0,0.4444444444444444,88.2198404986419,2879.7123242332796,84.0,67.0,17.0,0.7976190476190477,84.16823560642962,1202.117211243097,16.0,10.0,6.0,0.625,1273.893808763534,19391.771747115687,15.0,2.0,13.0,0.1333333333333333,818.0440644610464,13610.302369971134,129.0,69.0,60.0,0.5348837209302325,88.48025723159611,2469.0399831118884,0.0,0.0,0.0,0.0,283470.0,283515.0,283549.0,283616.0,283632.0,283648.0,283659.0,283674.0,283865.0,283949.0,0.033758103044475914,-0.05924253199074019,0.06279839234859128,-0.127028417298664,0.035343373644124154
297,297,284317.77196483145,2225.9009310699844,15.548622258060767,284425.4794082982,-2301.690245599781,33.12355021123273,284469.3013563995,21467.47038330884,8.233941513876134,284488.3013563995,-6597.825944311114,10.191861603456228,284731.6848338959,3409.0523459018596,34.74851519940321,0.9320399905975524,63.0,33.0,138.0,274.0,412.0,30.0,828.0,827.0,30.0,20.0,10.0,0.6666666666666666,148.45829780162876,2645.56495589776,83.0,64.0,19.0,0.7710843373493976,103.39568207317218,2036.7931851696735,16.0,9.0,7.0,0.5625,1300.8741847970168,18184.210283362347,16.0,3.0,13.0,0.1875,945.0861841322192,15590.204243323242,87.0,45.0,42.0,0.5172413793103449,101.60673323890984,3488.4193079149036,0.0,0.0,0.0,0.0,284298.0,284328.0,284361.0,284444.0,284460.0,284475.0,284486.0,284499.0,284691.0,284773.0,0.06669582447690754,-0.044921631948885044,0.06059746032343237,-0.1432420606589519,0.02980497890009076
298,298,285146.2192353024,2449.142591004714,16.706721076313215,285238.89128322544,-2166.849315862046,29.256070909742306,285302.50029499276,20439.704769489912,7.063435356268165,285325.6986436005,-5619.935086210287,7.310518428691173,285574.23279929673,3712.047534684488,30.52488577990039,0.9472631865057928,86.0,43.0,126.0,273.0,399.0,43.0,822.0,833.0,44.0,24.0,20.0,0.5454545454545454,90.6596663640442,2219.895294881741,84.0,45.0,39.0,0.5357142857142857,91.0278862822162,1844.9629006013529,16.0,9.0,7.0,0.5625,1272.8396609412237,18859.458913239512,16.0,7.0,9.0,0.4375,603.0306033104904,9759.413525292812,86.0,52.0,34.0,0.6046511627906976,100.489807982161,3872.618494296245,0.0,0.0,0.0,0.0,285122.0,285165.0,285208.0,285278.0,285294.0,285310.0,285320.0,285334.0,285541.0,285607.0,0.03701689999472542,-0.0420093292209395,0.062272898522544966,-0.10730205848643251,0.027071261087905845
299,299,285980.2083955995,2351.3029102600094,13.986861470880804,286101.72601729963,-1652.8723464726013,7.64389620259217,286130.1113809531,20110.849157049863,7.296851233695088,286152.6986436005,-4992.813509211803,10.191861603456228,286408.9314428973,2812.344615699099,28.658287036516096,0.9056929914889223,54.0,24.0,141.0,272.0,413.0,30.0,840.0,828.0,31.0,12.0,19.0,0.3870967741935484,116.60284171251644,2980.705376308816,83.0,79.0,4.0,0.9518072289156626,239.1304535084915,437.6864611655951,16.0,9.0,7.0,0.5625,1264.9607079590555,19300.363446507086,17.0,6.0,11.0,0.3529411764705882,559.5193039575186,9369.5628476116,81.0,52.0,29.0,0.6419753086419753,90.53379665116812,2318.0174029695618,0.0,0.0,0.0,0.0,285969.0,285999.0,286023.0,286106.0,286121.0,286137.0,286147.0,286164.0,286369.0,286436.0,0.049590735929307544,-0.14467569381193918,0.06289941802460505,-0.11206493151110061,0.03219157287687627
300,300,286778.6027127989,1951.7514825335736,14.350125754001184,286888.05474739807,-2757.2742340066147,35.6715156120968,286931.6857718363,21379.719262805495,7.696575918783246,286954.4663963608,-5560.58700905037,10.191861603456228,287198.38347749645,3666.726641307424,29.665343921584867,0.925252117930853,63.0,32.0,142.0,270.0,412.0,31.0,803.0,801.0,32.0,21.0,11.0,0.65625,97.98095351576316,1778.25213894977,86.0,66.0,20.0,0.7674418604651163,104.83459303540938,2105.996757592564,16.0,9.0,7.0,0.5625,1279.9030727664654,18665.1949400654,15.0,5.0,10.0,0.3333333333333333,675.31700929973,12009.98497683635,82.0,43.0,39.0,0.524390243902439,131.39256301339293,3597.2723686783957,0.0,0.0,0.0,0.0,286759.0,286790.0,286822.0,286908.0,286923.0,286939.0,286949.0,286964.0,287166.0,287234.0,0.05020155198682049,-0.03802109769947456,0.05986528901682658,-0.12144707172113106,0.03583374924467864
301,301,287762.5478152206,2889.870454651947,18.60996228831699,287862.35610379744,-1276.75060509513,45.86337721555302,287913.87669549935,21028.918240254392,7.786602413766647,287934.7255307713,-4627.22745802354,8.16422257199238,288185.53415569616,3810.000895054692,38.11744484671392,0.9483417188185066,96.0,56.0,102.0,281.0,383.0,40.0,983.0,983.0,54.0,31.0,23.0,0.5740740740740741,126.46080418537277,2715.1284583985157,84.0,57.0,27.0,0.6785714285714286,84.29287116847065,973.614766404509,16.0,9.0,7.0,0.5625,1242.61167226204,18956.520564666076,12.0,4.0,8.0,0.3333333333333333,754.1673588937089,12024.904215988545,91.0,53.0,38.0,0.5824175824175825,89.6904411887071,4132.0522766377135,0.0,0.0,0.0,0.0,287745.0,287785.0,287841.0,287888.0,287905.0,287921.0,287931.0,287943.0,288136.0,288224.0,0.04376002529172318,-0.0660214068684072,0.05909061312927563,-0.1629847172492017,0.023540792681997415
302,302,288695.1090396555,3136.9251872285336,22.345557900107455,288807.34535234416,-902.0253412988668,3.948382333804512,288847.3013563995,20953.93345128653,8.396789417984385,288865.72601729963,-5518.066379695159,7.64389620259217,289110.56152939517,3675.279153543768,61.6222020852808,0.9194465299280752,135.0,81.0,75.0,282.0,357.0,54.0,924.0,933.0,55.0,28.0,27.0,0.509090909090909,88.38511189312104,2867.8786596014907,11.0,5.0,6.0,0.4545454545454545,124.25027109375056,128.28424009281775,16.0,10.0,6.0,0.625,1312.229187426835,20653.94200383031,13.0,2.0,11.0,0.1538461538461538,868.0190131036011,12983.80044972836,155.0,99.0,56.0,0.6387096774193548,99.86661625985792,4108.46558665947,0.0,0.0,0.0,0.0,288667.0,288721.0,288802.0,288813.0,288837.0,288853.0,288864.0,288877.0,289044.0,289159.0,0.02817571558702332,-0.1377458763130058,0.06262448005179985,-0.1573049241121224,0.027172525429412564
303,303,289632.79257991794,2462.2594005835053,16.57914398882912,289743.05474739807,-1692.4432478129334,35.6715156120968,289788.87669549935,21732.181280995504,8.023459285808194,289807.3013563995,-5926.307994773364,9.613755792008169,290052.91390811227,3713.687735074994,33.772177700297775,0.9443676717340642,80.0,45.0,124.0,278.0,402.0,35.0,941.0,942.0,45.0,19.0,26.0,0.4222222222222222,103.27598167818884,2488.73265859479,83.0,62.0,21.0,0.7469879518072289,86.81919041103689,1194.3372323157391,16.0,9.0,7.0,0.5625,1310.2862203780765,18509.778773954906,15.0,2.0,13.0,0.1333333333333333,1032.6915954850724,15732.276214886611,93.0,45.0,48.0,0.4838709677419355,93.94423431818518,3533.4675669631965,0.0,0.0,0.0,0.0,289615.0,289650.0,289695.0,289763.0,289780.0,289796.0,289805.0,289819.0,290011.0,290097.0,0.04194358305778609,-0.05129813984795611,0.060292439283299366,-0.174255471770256,0.025296751105619835
304,304,290591.1780518988,1775.6712363656366,13.232972873571953,290709.3013563995,-1928.888044101261,10.191861603456228,290740.3013563995,20133.652575588076,7.476027499443083,290761.82937436283,-5499.504034293297,10.191861603456228,291005.77863361145,2837.092150719856,30.247756900295567,0.910752510867223,57.0,26.0,144.0,274.0,418.0,31.0,965.0,951.0,51.0,30.0,21.0,0.5882352941176471,126.19349315984452,1424.9146836215943,85.0,79.0,6.0,0.9294117647058824,162.97010468719066,24.246247097732976,16.0,9.0,7.0,0.5625,1264.0379090198296,19186.14602586378,17.0,5.0,12.0,0.2941176470588235,580.4906064814136,10392.887217832882,67.0,25.0,42.0,0.373134328358209,87.52925709913617,2885.599773605949,0.0,0.0,0.0,0.0,290573.0,290604.0,290630.0,290715.0,290731.0,290746.0,290757.0,290774.0,290982.0,291048.0,0.07106805053514954,-0.08448914657622048,0.06278234434980107,-0.10555326496019352,0.030851749766720605
305,305,291486.92601867474,2418.2974744152166,17.154974360105705,291591.2054255977,-1699.9079935954594,40.767446413824906,291639.87669549935,21567.707634242117,7.709644727124572,291660.0115049454,-5439.481387359055,9.957537847155876,291902.9488493725,3555.3421390629014,34.36193372013884,0.949370887660719,63.0,33.0,140.0,277.0,417.0,30.0,887.0,900.0,30.0,18.0,12.0,0.6,144.03503391841733,2277.4345961937915,83.0,60.0,23.0,0.7228915662650602,115.32768812313074,1650.68924757449,16.0,9.0,7.0,0.5625,1314.4132272727122,18966.364818800568,15.0,3.0,12.0,0.2,848.289497014927,14085.476107890145,84.0,38.0,46.0,0.4523809523809524,69.29564430209254,3579.030405396084,0.0,0.0,0.0,0.0,291469.0,291499.0,291532.0,291614.0,291631.0,291647.0,291657.0,291672.0,291865.0,291949.0,0.05956051124489857,-0.06784348832856667,0.060943575903536225,-0.15595043655931756,0.01949056985001087
306,306,292443.84291916306,2876.0781661726583,20.11772782823259,292550.02737369906,-779.7068287087229,10.495062032313369,292599.87669549935,22123.0494507048,7.550625536740054,292619.4331052963,-4351.249906995614,7.88829960793268,292870.6848338959,3961.926344348567,40.272315010682995,0.946960549445424,114.0,67.0,96.0,283.0,379.0,47.0,959.0,960.0,56.0,25.0,31.0,0.4464285714285714,86.28086832732306,2851.887472299315,32.0,18.0,14.0,0.5625,99.66241086526362,315.35267218444216,17.0,10.0,7.0,0.5882352941176471,1340.3311702289532,20563.947625078716,13.0,3.0,10.0,0.2307692307692307,941.107108955884,13935.046794659256,105.0,62.0,43.0,0.5904761904761905,92.2250724129136,3912.617256471741,0.0,0.0,0.0,0.0,292419.0,292466.0,292533.0,292560.0,292591.0,292607.0,292616.0,292629.0,292809.0,292912.0,0.029999486572418632,-0.12782036426475207,0.06058528112119067,-0.2162843157877102,0.023277836183014038
307,307,293349.6510033791,2669.4071995821705,15.204255854049794,293475.1506781998,-1082.432482914565,1.9771328906766752,293504.3013563995,20903.944580966578,7.991673681731359,293523.3013563995,-4773.124506610418,10.191861603456225,293783.082121097,3294.7531060781394,40.14750378408265,0.9209293686153064,137.0,114.0,64.0,276.0,340.0,23.0,909.0,904.0,23.0,14.0,9.0,0.6086956521739131,135.02140010471354,3157.0993584013027,6.0,3.0,3.0,0.5,222.7533431831181,1522.2090092311164,16.0,10.0,6.0,0.625,1258.3734601573128,19734.503168132396,17.0,2.0,15.0,0.1176470588235294,802.4653921132639,12894.795917470336,94.0,63.0,31.0,0.6702127659574468,121.24252815652882,3808.1020147855015,0.0,0.0,0.0,0.0,293336.0,293359.0,293473.0,293478.0,293494.0,293510.0,293521.0,293537.0,293720.0,293813.0,0.050581042909394934,-0.20578959584003884,0.06019789496108236,-0.16812161321203956,0.036798668747852877
308,308,294221.3028253699,2315.062706241846,11.437846496354773,294343.4520345992,-1850.4104211599624,15.28779240518434,294378.3013563995,21512.121114807676,7.898259991563404,294396.3013563995,-6469.623527221397,10.191861603456228,294639.71632763016,3553.5063917206685,35.52107313559083,0.932326589788288,63.0,33.0,141.0,281.0,422.0,30.0,872.0,874.0,30.0,17.0,13.0,0.5666666666666667,116.162262921971,1947.1249870091424,85.0,76.0,9.0,0.8941176470588236,151.82762422698545,522.7001422760093,16.0,10.0,6.0,0.625,1333.9568451203577,19137.48235043585,17.0,2.0,15.0,0.1176470588235294,976.9853315309932,15870.523265906264,90.0,41.0,49.0,0.4555555555555555,113.98377923337723,3823.9682085439554,0.0,0.0,0.0,0.0,294204.0,294234.0,294267.0,294352.0,294368.0,294384.0,294394.0,294408.0,294614.0,294689.0,0.05017672420223245,-0.08205078316182937,0.06200954513044929,-0.15101115658743644,0.03207642442938856
309,309,295135.3899363716,2803.168361424607,16.724731504011935,295243.726017307,-1195.5835885375195,7.64389620259217,295289.87669549935,21277.414043179466,7.009081896313553,295312.3367707671,-5150.106747806705,5.606207065775494,295548.45078572,3787.818613604253,40.78979522359624,0.9521273563701096,126.0,93.0,76.0,281.0,357.0,33.0,915.0,912.0,34.0,20.0,14.0,0.5882352941176471,97.36396175949334,2516.085797309599,16.0,2.0,14.0,0.125,155.90207917125372,656.4236284323558,16.0,9.0,7.0,0.5625,1287.0082550299328,19950.648591223056,12.0,5.0,7.0,0.4166666666666667,690.7986036075524,10298.50150763166,95.0,43.0,52.0,0.4526315789473684,108.89884096610965,4180.373653448119,0.0,0.0,0.0,0.0,295116.0,295149.0,295242.0,295258.0,295281.0,295297.0,295307.0,295318.0,295512.0,295599.0,0.03473354048203216,-0.1303983098011229,0.06048706165223527,-0.13413287091607282,0.02874975073383682
310,310,296015.95574694936,2240.806277369162,10.346463975851034,296127.4794082982,-1906.1444045791195,33.123550211150004,296171.3013563995,20891.926399899938,8.20131017188139,296190.3013563995,-5818.588390169762,10.191861603456212,296454.63008649787,2649.2264904762856,28.83795199922255,0.9158506515464854,47.0,34.0,146.0,272.0,418.0,13.0,881.0,881.0,17.0,9.0,8.0,0.5294117647058824,161.84665525583904,2527.619105498487,88.0,69.0,19.0,0.7840909090909091,79.40717934932097,1468.2822992242,15.0,9.0,6.0,0.6,1266.7586485030286,18773.544148050103,16.0,2.0,14.0,0.125,880.3113793138915,13598.468020383125,96.0,70.0,26.0,0.7291666666666666,94.61795058598098,2053.551401455462,0.0,0.0,0.0,0.0,296011.0,296024.0,296058.0,296146.0,296162.0,296177.0,296188.0,296204.0,296396.0,296476.0,0.07222697334008564,-0.04165853287849628,0.06063388431758479,-0.15129294603501034,0.035715311969785675
311,311,296884.24660900125,2719.091779734155,18.987412938085907,296964.136868495,-2213.101286669746,89.17878902996465,297037.47946503194,22348.75761787483,6.948324725064212,297061.12330450065,-5030.135908014265,5.924999221208773,297310.50678199716,3661.9163294499,29.330422552706867,0.9184897985223244,55.0,33.0,145.0,269.0,414.0,22.0,862.0,866.0,26.0,17.0,9.0,0.6538461538461539,107.92986588626796,820.6486438707674,90.0,39.0,51.0,0.4333333333333333,87.09206291686786,2411.305247121914,16.0,8.0,8.0,0.5,1298.9687284049537,20099.113702325853,17.0,7.0,10.0,0.4117647058823529,614.4640223626968,10079.81223207432,79.0,50.0,29.0,0.6329113924050633,73.40479939147939,3251.760276911511,0.0,0.0,0.0,0.0,296870.0,296892.0,296925.0,297014.0,297029.0,297045.0,297054.0,297070.0,297262.0,297339.0,0.03969335154138131,-0.03935294938440128,0.05812263708860583,-0.12215654479309435,0.02004546056968658
