Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
223,223,247600.95087340553,2308.9273337964332,10.173443729564111,247775.3050211824,-2562.4748080919603,15.28779240511255,247807.86767353627,42435.96822739565,10.503153788363717,247832.4520345992,-9283.429607180804,7.269460781889776,248089.7874125025,14523.481109213728,33.35710135367853,0.9759179515612044,175.0,149.0,80.0,287.0,367.0,26.0,1261.0,1259.0,26.0,13.0,13.0,0.5,101.06443030357973,2302.3896466326173,18.0,12.0,6.0,0.6666666666666666,428.955539184256,2394.1391355314013,25.0,13.0,12.0,0.52,1957.4267712395383,39877.01249775167,15.0,3.0,12.0,0.2,1370.6097640440744,20786.789351077037,81.0,40.0,41.0,0.4938271604938271,102.61134306780671,15411.169354416572,,,,,247588.0,247614.0,247763.0,247781.0,247795.0,247820.0,247829.0,247843.0,248051.0,248130.0,0.04377116110337064,-0.16739892928104913,0.04612659621080285,-0.14764045423298058,0.007065203052642101
224,224,248509.05808490407,1159.1825601521334,5.545591843763829,248727.6027127989,-4587.132612106417,20.383723206912453,248764.34349248584,42783.501649222664,10.506214759221283,248788.4520345992,-10228.35888228813,8.431247320113739,249044.9797311118,13081.635099744077,27.148768643651593,0.9490165397795948,56.0,40.0,243.0,280.0,523.0,16.0,908.0,957.0,16.0,8.0,8.0,0.5,91.43961594360232,1125.0376256078248,185.0,173.0,12.0,0.9351351351351352,256.7645825963762,1848.3566949162105,24.0,12.0,12.0,0.5,2004.2092982516035,40337.014250582666,17.0,4.0,13.0,0.2352941176470588,1404.9439138956045,22335.16322921973,71.0,35.0,36.0,0.4929577464788732,101.92566775600692,13427.387036107371,,,,,248501.0,248517.0,248557.0,248739.0,248752.0,248776.0,248785.0,248800.0,249011.0,249080.0,0.07888284303690836,-0.055974963949967343,0.04684537779735517,-0.137357706164228,0.007791508246396579
225,225,249465.9917889381,1276.459957443428,5.799543286918075,249688.6027127989,-4122.684097576735,20.383723206912453,249724.6859661992,43737.14077491453,10.487986496168205,249748.4520345992,-9825.55735375178,8.168916998433353,250004.4854858143,12817.659226571486,27.075311036674748,0.9567415486751648,105.0,87.0,198.0,279.0,477.0,18.0,957.0,960.0,18.0,9.0,9.0,0.5,93.12641592994676,1240.444650533905,167.0,156.0,11.0,0.934131736526946,294.01054437158143,1232.3166803232234,25.0,13.0,12.0,0.52,2053.894490032847,39715.39181987957,16.0,3.0,13.0,0.1875,1435.727684286618,22280.740550687424,71.0,35.0,36.0,0.4929577464788732,103.52102601030826,13238.474571610035,,,,,249457.0,249475.0,249562.0,249700.0,249712.0,249737.0,249745.0,249760.0,249970.0,250039.0,0.07295678598212045,-0.07131532210881676,0.046959962485953355,-0.14612175499015345,0.00807643768494838
226,226,250845.62083184483,2473.9994235291074,9.852292012866998,251016.97262630097,-2426.9660184243517,17.835757806023203,251047.3743254347,43402.1973977155,10.565949045471648,251071.87669549932,-8929.623752930667,7.110776884072678,251329.90061455205,14018.015733857,33.75565378102381,0.9786213789602712,169.0,143.0,80.0,289.0,369.0,26.0,1380.0,1323.0,26.0,13.0,13.0,0.5,103.4088119187083,2353.7895315817086,20.0,16.0,4.0,0.8,586.3398496504958,5294.538532998373,25.0,12.0,13.0,0.48,1961.1163195046363,41974.06370703834,15.0,4.0,11.0,0.2666666666666666,1331.802944645106,20023.342906290945,82.0,41.0,41.0,0.5,99.03816611325831,14869.333502462863,,,,,250833.0,250859.0,251002.0,251021.0,251035.0,251060.0,251069.0,251082.0,251290.0,251371.0,0.04179823606070119,-0.2415937615933999,0.04518472420955951,-0.14914435159801817,0.007065063129730727
227,227,251717.36039514188,1656.5466575293008,6.998278839599248,251936.6027127989,-3774.4236341320143,20.383723206912453,251972.96479321076,42075.840908632854,10.480811464300327,251997.02737369903,-9875.825575772162,8.1846436991622,252251.74544859104,13344.081230547088,28.31917543390956,0.9557605599384592,91.0,71.0,211.0,279.0,490.0,20.0,871.0,925.0,20.0,10.0,10.0,0.5,98.00161230733174,1662.6504377566137,163.0,152.0,11.0,0.9325153374233128,271.63149081292323,1214.4917174364089,24.0,12.0,12.0,0.5,1973.1562996115929,38867.81202212084,16.0,4.0,12.0,0.25,1349.9582262566344,21346.83793482208,73.0,37.0,36.0,0.5068493150684932,99.3621827133004,13760.680668035337,,,,,251707.0,251727.0,251798.0,251948.0,251961.0,251985.0,251993.0,252009.0,252216.0,252288.0,0.059160188372538065,-0.07196634960542499,0.0468952314915411,-0.13669320259851644,0.007446161410187001
228,228,252628.45064009848,1608.946673130921,6.9214465350401335,252848.6027127989,-3709.735617368955,20.383723206912453,252884.679903502,43351.348708976664,10.474383072933636,252908.4520345992,-9618.497593064569,7.785216433882081,253162.75221799663,13060.900958442722,28.24148249880793,0.9598463228003772,85.0,66.0,216.0,279.0,495.0,19.0,911.0,912.0,19.0,9.0,10.0,0.4736842105263157,96.28110437687714,1603.4868955282743,164.0,153.0,11.0,0.9329268292682928,287.8856975870363,890.8901931135533,25.0,13.0,12.0,0.52,2030.2863517855376,39572.53719056627,16.0,3.0,13.0,0.1875,1429.8513769542665,21860.971496014907,73.0,37.0,36.0,0.5068493150684932,101.53094393397429,13516.775064283527,,,,,252619.0,252638.0,252704.0,252860.0,252872.0,252897.0,252905.0,252920.0,253127.0,253199.0,0.059841078629112955,-0.07760275320946258,0.046833291517989865,-0.1486564157364101,0.007773655451260694
229,229,253702.0018977461,1559.950040043811,6.8280480190339645,253930.6027127989,-3843.517610812542,20.383723206912453,253967.41575960783,42089.016566139675,10.49359506921951,253991.4520345992,-10045.93449347618,8.37351931352033,254247.3937569412,12692.393029504885,27.77161515347003,0.9517359306163456,85.0,65.0,226.0,280.0,506.0,20.0,1074.0,1083.0,20.0,10.0,10.0,0.5,93.63520624799608,1448.4532680506272,172.0,161.0,11.0,0.936046511627907,254.67199086697104,1492.1396725448842,24.0,12.0,12.0,0.5,1962.455490968004,39786.45299901744,17.0,4.0,13.0,0.2352941176470588,1389.5613659125602,21999.300772194936,73.0,36.0,37.0,0.4931506849315068,103.37589093172252,13200.14480380651,,,,,253692.0,253712.0,253777.0,253942.0,253955.0,253979.0,253988.0,254003.0,254212.0,254283.0,0.06002449042878729,-0.0662601337250363,0.046626308977406376,-0.13832076715361225,0.008144712403044384
230,230,254595.19404859177,2101.2069672141915,9.906024864907154,254832.52473207872,-2914.0108815125573,17.8357578060484,254865.91942245452,41340.02450378336,10.453554651678251,254890.4520345992,-9193.089530007564,7.650584020919307,255141.61102784384,13466.262533512292,28.944197647351732,0.956390920442812,236.0,212.0,82.0,277.0,359.0,24.0,893.0,898.0,24.0,12.0,12.0,0.5,94.19507239854704,2129.629825163441,21.0,14.0,7.0,0.6666666666666666,414.66320720625504,1672.206257193178,25.0,13.0,12.0,0.52,1920.4541554100413,38672.29417027619,16.0,4.0,12.0,0.25,1328.0928595509658,20558.863504608267,74.0,37.0,37.0,0.5,109.46941548104266,14109.99058770727,,,,,254583.0,254607.0,254819.0,254840.0,254853.0,254878.0,254887.0,254901.0,255106.0,255178.0,0.044829031060863146,-0.14229981426528457,0.04645508023911028,-0.14446643375068632,0.008129160946373639
231,231,255564.9125456951,1441.330702208732,6.551085944933546,255793.6027127989,-3925.891190622932,20.383723206912453,255829.73706080543,43900.32628212775,10.489885111488286,255853.4520345992,-9603.438703630804,7.962878400201276,256107.78125274455,12537.9999718929,26.838490356930564,0.9594995784180056,73.0,54.0,237.0,277.0,514.0,19.0,970.0,964.0,19.0,10.0,9.0,0.5263157894736842,91.68148958056514,1361.4680848536243,186.0,175.0,11.0,0.9408602150537636,289.6499745175476,1049.8270625283672,25.0,13.0,12.0,0.52,2054.1164354351667,40165.01993260204,16.0,3.0,13.0,0.1875,1437.4465812369622,22084.951829612684,70.0,35.0,35.0,0.5,104.77870979854336,12939.291151751915,,,,,255555.0,255574.0,255628.0,255805.0,255817.0,255842.0,255850.0,255865.0,256074.0,256142.0,0.06360892017360768,-0.07377941987016406,0.04679045942014826,-0.1496804036134996,0.008356891851446113
232,232,256738.3867345536,1390.4468823336051,6.300081081689879,256969.6027127989,-4068.306118483761,20.383723206912453,257006.03994591173,43069.168872530856,10.531705489577847,257029.4520345992,-9963.171125079594,8.065995338151636,257286.29560681683,12434.06842041884,27.11336822625908,0.956070003201332,96.0,77.0,216.0,280.0,496.0,19.0,1173.0,1176.0,19.0,9.0,10.0,0.4736842105263157,93.07976891290797,1355.622156712162,172.0,161.0,11.0,0.936046511627907,278.5770110590336,1397.6637743524234,24.0,12.0,12.0,0.5,2018.8742990929632,39882.01555773881,16.0,3.0,13.0,0.1875,1449.3474172570395,22251.4017168149,71.0,35.0,36.0,0.4929577464788732,101.83053375869386,12845.48873952953,,,,,256729.0,256748.0,256825.0,256981.0,256994.0,257018.0,257026.0,257041.0,257252.0,257321.0,0.06694234069315254,-0.0684749384500245,0.04687516271948734,-0.14547049318551786,0.008189639168421409
233,233,257727.22600103775,1381.752142611496,6.355381197389142,257962.60271279895,-4118.20436452432,20.38372320691105,257998.69409475155,41706.88342427281,10.569724422813856,258022.4520345992,-10098.70843540542,8.592241725820978,258276.4477869619,12744.01168726758,27.10132473293024,0.9482356389331282,77.0,58.0,239.0,277.0,516.0,19.0,989.0,993.0,19.0,9.0,10.0,0.4736842105263157,91.26665826435014,1328.5866004139252,188.0,177.0,11.0,0.9414893617021276,282.5767070554117,1190.1207915940283,24.0,13.0,11.0,0.5416666666666666,1965.0076281153856,37494.74561227363,16.0,3.0,13.0,0.1875,1387.6269588481084,21969.34480680214,71.0,35.0,36.0,0.4929577464788732,106.28222310126804,13229.62267630424,,,,,257718.0,257737.0,257795.0,257974.0,257986.0,258010.0,258019.0,258034.0,258242.0,258311.0,0.06605139623077202,-0.06861648476933979,0.047114707855916635,-0.13740637901607078,0.008339777591969222
234,234,259159.78544794905,2402.9390561025075,10.098623679643891,259321.90427895353,-3178.8295393676235,15.287792405183072,259354.91832404464,44506.40804833061,10.32965447339284,259379.4520345992,-8526.327198705616,6.841173632982113,259637.61603005015,13678.10998743499,32.427195978688225,0.9840918715978694,163.0,136.0,80.0,288.0,368.0,27.0,1432.0,1356.0,27.0,14.0,13.0,0.5185185185185185,95.79719594363728,2304.5619383379344,20.0,13.0,7.0,0.65,442.94149351849853,1716.365824339398,25.0,13.0,12.0,0.52,2058.9445451247393,42341.67168178651,14.0,3.0,11.0,0.2142857142857142,1390.4287946966426,20663.869947459963,79.0,40.0,39.0,0.5063291139240507,97.00619540404864,14421.370591864856,,,,,259146.0,259173.0,259309.0,259329.0,259342.0,259367.0,259376.0,259389.0,259599.0,259677.0,0.03986667730933524,-0.1393410650155889,0.04626175500141194,-0.16307476388048114,0.007092075988068575
235,235,260440.3328342708,2341.1850940300706,9.841003710498065,260594.5479654008,-2297.6308259438515,15.287792404174027,260624.93449014355,42481.95088036836,10.552954197459345,260649.4520345992,-8884.974922874753,7.065428995550998,260907.0535009611,13934.573511220166,33.273788130470265,0.984255820772827,153.0,129.0,79.0,287.0,366.0,24.0,1281.0,1270.0,24.0,12.0,12.0,0.5,104.88303128559896,2394.3217708906714,19.0,15.0,4.0,0.7894736842105263,608.9435814514255,5867.943289805172,25.0,13.0,12.0,0.52,1939.5823777223052,40227.31894759675,15.0,3.0,12.0,0.2,1362.4219675996897,20318.53972261114,81.0,40.0,41.0,0.4938271604938271,98.4523802725982,14783.649343876064,,,,,260428.0,260452.0,260581.0,260598.0,260612.0,260637.0,260646.0,260660.0,260868.0,260947.0,0.044799119707812314,-0.26503108096196243,0.045656622107216355,-0.15333999019986824,0.007065331435750367
236,236,261286.9386536825,2145.9017173285292,10.692556096930204,261501.03897871327,-2861.06820439401,15.287792405184163,261533.4156837673,42469.44766496144,10.508723826841951,261557.4520345992,-9072.966852292837,7.220666737587136,261811.5648660877,13935.463993836702,30.678203094852005,0.9651544838745522,214.0,188.0,80.0,281.0,361.0,26.0,846.0,909.0,26.0,13.0,13.0,0.5,91.5081263993991,2191.972331370384,19.0,13.0,6.0,0.6842105263157895,457.38194095056974,2533.669110955606,25.0,12.0,13.0,0.48,1956.0095738281673,41192.51223802066,15.0,3.0,12.0,0.2,1394.799306430049,20797.090036335307,76.0,38.0,38.0,0.5,103.75832846662232,14638.351159103811,,,,,261274.0,261300.0,261488.0,261507.0,261521.0,261546.0,261554.0,261568.0,261775.0,261849.0,0.04264320479379605,-0.15986404666904672,0.046056863966279775,-0.1537313349797556,0.007445631412955605
237,237,262137.56866441388,2244.6918572525415,10.072778241931886,262354.02737374837,-3134.2365421499844,17.8357578060484,262389.31329446984,42693.77244613019,10.376060987416674,262413.4520345992,-9040.70595817547,7.357327703272901,262665.9253809421,13427.245008788828,28.698502773336468,0.9676326870221196,215.0,190.0,84.0,278.0,362.0,25.0,851.0,856.0,25.0,13.0,12.0,0.52,96.15749461754665,2200.085329673707,27.0,17.0,10.0,0.6296296296296297,297.3830355822326,286.8875817502303,24.0,12.0,12.0,0.5,1981.706747310148,41000.164404743846,15.0,3.0,12.0,0.2,1384.7431202529158,20964.23288042475,73.0,36.0,37.0,0.4931506849315068,102.44046199530185,13963.22144738599,,,,,262125.0,262150.0,262340.0,262364.0,262377.0,262401.0,262410.0,262424.0,262631.0,262702.0,0.04283772594748997,-0.09488212889580998,0.046416763705072216,-0.15316758742725162,0.007629298633356973
238,238,263099.06652163126,1121.686697685417,5.208905280297018,263327.6027127989,-4114.472321192136,20.383723206912453,263363.9534618346,42072.02276290736,10.50415434971961,263388.02737369906,-10173.692513882275,8.559532527667203,263641.7407589764,12301.381328987189,27.0840167132176,0.9501333293544196,55.0,39.0,254.0,277.0,531.0,16.0,962.0,974.0,16.0,8.0,8.0,0.5,95.88627635235804,1124.846715139684,196.0,185.0,11.0,0.9438775510204082,267.75060384226236,1323.3592675838215,24.0,12.0,12.0,0.5,1982.2959362097652,38586.2080061453,16.0,4.0,12.0,0.25,1350.3645581577948,21720.655532424335,71.0,36.0,35.0,0.5070422535211268,99.81011251335724,12684.21440979696,,,,,263091.0,263107.0,263146.0,263339.0,263352.0,263376.0,263384.0,263400.0,263607.0,263677.0,0.08548400952798842,-0.06507532022105904,0.04711672522571101,-0.1327310174074149,0.008113732095936492
239,239,263992.96919155744,1901.8340614963888,8.398840679328483,264232.6027127989,-3377.9222547941804,20.383723206912453,264268.8741855272,41659.12991453719,10.397487013999008,264293.4520345992,-9266.403263986882,7.960297333835322,264545.0800065077,12720.902510158205,27.33488480265886,0.9554499616537122,92.0,70.0,231.0,275.0,506.0,22.0,894.0,905.0,22.0,11.0,11.0,0.5,95.45288005393392,1849.5009749071437,176.0,165.0,11.0,0.9375,263.6352656908643,876.8816539122192,25.0,13.0,12.0,0.52,1945.2091038919204,38605.438418642494,16.0,4.0,12.0,0.25,1322.5726555732258,20828.276655314177,70.0,35.0,35.0,0.5,101.15992431047488,13177.079035346647,,,,,263982.0,264004.0,264074.0,264244.0,264256.0,264281.0,264290.0,264305.0,264511.0,264580.0,0.050189909827795545,-0.07804657591414217,0.04669346450303871,-0.14272772486745708,0.007952260009043713
240,240,265139.61581361527,1657.7931896852076,7.434870875582353,265380.6027127989,-3721.1450238878974,20.383723206912453,265416.97174446087,44499.14014937687,10.336126133661674,265441.4520345992,-8715.096942434006,7.21808160252015,265697.1712929177,12336.381456795476,26.78864629964616,0.9584297749007478,142.0,121.0,181.0,280.0,461.0,21.0,1147.0,1148.0,21.0,11.0,10.0,0.5238095238095238,90.0485318401109,1518.7523498479406,162.0,151.0,11.0,0.9320987654320988,276.4337236769068,1172.754267789012,24.0,12.0,12.0,0.5,2055.7451059212003,42009.86313365908,14.0,3.0,11.0,0.2142857142857142,1383.721849860564,20990.950149709835,70.0,35.0,35.0,0.5,102.14462280763412,12740.720264357682,,,,,265129.0,265150.0,265271.0,265392.0,265405.0,265429.0,265438.0,265452.0,265663.0,265732.0,0.05431831449205669,-0.0742872749926004,0.046197411883024606,-0.15877297280804653,0.00827995009439076
241,241,266664.7966016854,2119.25660189184,9.240019053191135,266845.4627238236,-2570.0555473470968,17.8357578060484,266879.30413438176,42304.3057451489,10.53728306874836,266903.4520345992,-9331.076331651237,7.487163693092048,267161.33159609657,13893.737160863124,31.78168486672822,0.9762494632957104,181.0,156.0,81.0,286.0,367.0,25.0,1525.0,1463.0,25.0,13.0,12.0,0.52,93.36479240179496,2033.044045192673,20.0,12.0,8.0,0.6,345.7549557798354,1102.1913472247984,24.0,12.0,12.0,0.5,1940.281315500207,40458.76215094298,15.0,3.0,12.0,0.2,1385.6532039927358,21027.721873130708,79.0,39.0,40.0,0.4936708860759494,101.830595263031,14645.632875640937,,,,,266652.0,266677.0,266833.0,266853.0,266867.0,266891.0,266900.0,266914.0,267124.0,267200.0,0.04405544487555169,-0.1345320945054032,0.045864866030160586,-0.14849875349240974,0.007329244398683079
242,242,267865.557195077,1778.9839863170844,8.260259050352866,268058.02737369906,-3237.55677424592,17.8357578060484,268093.6300065237,43294.839475628185,10.438271848211183,268117.4520345992,-9322.369751878328,7.535747467768818,268376.65129750344,13625.474198463357,29.766399762544356,0.972500411825016,191.0,168.0,83.0,286.0,369.0,23.0,1200.0,1214.0,23.0,12.0,11.0,0.5217391304347826,87.72913353668382,1637.8343990824123,86.0,76.0,10.0,0.8837209302325582,290.80029969292593,463.0455120058826,25.0,13.0,12.0,0.52,2026.4613992289053,39711.68760619503,15.0,3.0,12.0,0.2,1424.606029327759,21554.919916308725,74.0,37.0,37.0,0.5,99.153821205927,14156.465787333373,,,,,267854.0,267877.0,268045.0,268068.0,268081.0,268106.0,268114.0,268128.0,268340.0,268414.0,0.04931417832394533,-0.08982091125202216,0.04680607258908199,-0.15281586841593797,0.0072770914069992
243,243,269024.91098036914,1521.1797353789727,6.982978188005615,269251.6027127989,-3771.458020761276,20.383723206912453,269287.80447441665,43857.36225580641,10.419212757403448,269311.87669549935,-9232.852960879358,7.481505219699622,269571.3587732112,12685.83605843135,28.166683487045443,0.9587959300627652,132.0,112.0,176.0,285.0,461.0,20.0,1160.0,1194.0,20.0,10.0,10.0,0.5,88.86791710748399,1433.2851490368091,132.0,121.0,11.0,0.9166666666666666,287.31880938204665,1101.836413899426,25.0,13.0,12.0,0.52,2042.3234776502948,40681.74375430858,15.0,4.0,11.0,0.2666666666666666,1365.9883242601802,20962.457018214387,73.0,36.0,37.0,0.4931506849315068,97.38421769305526,13121.982510187026,,,,,269015.0,269035.0,269147.0,269263.0,269275.0,269300.0,269309.0,269323.0,269536.0,269608.0,0.05842039243662699,-0.07618242276605025,0.046567403341269235,-0.14794867090898417,0.007676610137834082
244,244,270121.1561258594,1557.923662361383,6.81679507844404,270356.02737369906,-3692.227961074093,17.8357578060484,270391.8967907569,40806.35057813532,10.595851204270742,270416.02737369906,-10179.22904689988,8.522035584195416,270673.8858475821,12819.042097753636,28.10310015680762,0.9459394139844348,86.0,66.0,231.0,282.0,513.0,20.0,1095.0,1104.0,20.0,10.0,10.0,0.5,93.80849010214936,1493.6892748035225,172.0,162.0,10.0,0.9418604651162792,274.65573900296124,833.3207041491646,25.0,13.0,12.0,0.52,1917.5990728267673,37423.86215056753,16.0,4.0,12.0,0.25,1325.144961433096,21308.745127285816,74.0,37.0,37.0,0.5,94.84395728276996,13180.658202562216,,,,,270111.0,270131.0,270197.0,270366.0,270379.0,270404.0,270412.0,270428.0,270638.0,270710.0,0.060213791194339734,-0.07438753562850495,0.04699266280024185,-0.13018126965486385,0.007398677417510789
