Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
197,197,205160.08212109705,1429.8413507011956,23.118196429378425,205353.12330450068,-2867.4279163788465,6.710126614856308,205379.5821720404,31355.024205991376,10.066830406941015,205402.6027127989,-9001.124125425966,10.8176279867874,205668.8405306003,4987.374421307061,30.77118189036528,0.9847590381596224,217.0,153.0,73.0,292.0,365.0,64.0,1069.0,1064.0,64.0,34.0,30.0,0.53125,43.68482325178104,1356.668621345654,14.0,11.0,3.0,0.7857142857142857,670.8713756877529,6307.832284859496,23.0,13.0,10.0,0.5652173913043478,1578.4710868452898,26110.76218809312,18.0,5.0,13.0,0.2777777777777778,1053.9331986149678,18065.18678998093,81.0,41.0,40.0,0.5061728395061729,50.48636541489771,5157.659632623842,0.0,0.0,0.0,0.0,205126.0,205190.0,205343.0,205356.0,205367.0,205390.0,205398.0,205416.0,205631.0,205708.0,0.030552217020691115,-0.2339627691617678,0.05034188704417178,-0.11708906398011613,0.010122834411471066
198,198,206214.1065994323,1470.4403255439586,24.140549071143845,206407.12330450068,-2809.492739216255,6.431313642226352,206434.26260667952,31637.34463072161,10.048287815267392,206457.02737369903,-8845.032160892148,11.53691089206168,206723.61725648376,4890.741530114143,31.12253058515175,0.986050311190642,215.0,149.0,72.0,293.0,365.0,66.0,1052.0,1054.0,69.0,32.0,37.0,0.463768115942029,37.67431889028627,1495.8346418054916,14.0,10.0,4.0,0.7142857142857143,637.6085615307869,5647.02534019186,23.0,12.0,11.0,0.5217391304347826,1562.069658988767,27289.221467520285,18.0,4.0,14.0,0.2222222222222222,1086.7471296758072,18534.472467290987,81.0,41.0,40.0,0.5061728395061729,55.25645583054472,5131.5064045374975,0.0,0.0,0.0,0.0,206183.0,206249.0,206398.0,206410.0,206422.0,206445.0,206453.0,206470.0,206685.0,206763.0,0.025621113781920696,-0.2269479300055626,0.0493742340648877,-0.12286525474500855,0.011298175438286782
199,199,207260.054747398,1086.284083765539,18.233609782749905,207446.28017723732,-2868.002161449609,7.189163714302922,207473.9960801206,31895.466406074884,9.920236088834686,207497.02737369903,-8522.248087685884,13.783829536068684,207765.33890649417,4472.443227624541,27.224293303936015,0.982530168671112,208.0,156.0,75.0,290.0,365.0,52.0,1045.0,1040.0,55.0,33.0,22.0,0.6,49.3703508375436,1013.9191094395266,14.0,10.0,4.0,0.7142857142857143,580.1756448972701,4562.796929945926,23.0,13.0,10.0,0.5652173913043478,1541.6048729123663,25923.425675530867,20.0,5.0,15.0,0.25,1049.1875827468093,18426.613078349816,74.0,37.0,37.0,0.5,43.900572929145,4621.675476648229,0.0,0.0,0.0,0.0,207228.0,207280.0,207436.0,207450.0,207461.0,207484.0,207493.0,207511.0,207730.0,207801.0,0.04544883937395476,-0.20229261075731717,0.04833304060475343,-0.12311159824868508,0.009815792106200085
200,200,208285.85733186637,1448.1088145805347,23.821860344655526,208475.5479654008,-2745.2561807253364,6.691559171928145,208502.91768959508,31320.57394315863,10.069626252741202,208526.02737369903,-8957.055880280204,11.707247135266872,208793.50970916185,4478.20471843134,28.351198996761088,0.9842723738421744,211.0,149.0,73.0,292.0,365.0,62.0,1027.0,1029.0,69.0,33.0,36.0,0.4782608695652174,45.67317870587387,1403.2510702678765,14.0,11.0,3.0,0.7857142857142857,644.7409756283703,6052.937850752197,23.0,13.0,10.0,0.5652173913043478,1548.9727492980105,26172.641427699295,19.0,5.0,14.0,0.2631578947368421,1063.5270560917834,18390.890768125624,75.0,38.0,37.0,0.5066666666666667,52.99374201055918,4645.624456491389,0.0,0.0,0.0,0.0,208255.0,208317.0,208466.0,208479.0,208490.0,208513.0,208522.0,208539.0,208758.0,208831.0,0.031539880322532084,-0.2348563970660182,0.04945543948553195,-0.11873623100121967,0.011833702419286057
201,201,209312.95906230673,2245.8808604674405,119.75437384061064,209476.4246609001,-2082.7961167902495,2.5479654008640567,209504.54547923623,34074.21788951249,9.76961705874506,209528.99561163763,-8478.706251749187,7.284722738060449,209788.136868495,4607.835311466974,51.151842710268006,0.9839505457318116,231.0,133.0,66.0,299.0,365.0,98.0,1000.0,1003.0,122.0,91.0,31.0,0.7459016393442623,48.47328212411891,2156.2801892931734,4.0,3.0,1.0,0.75,555.5965523010314,5884.327674336035,24.0,13.0,11.0,0.5416666666666666,1669.164223732558,31104.466617201128,14.0,4.0,10.0,0.2857142857142857,1136.2699727422485,17266.45739218162,120.0,67.0,53.0,0.5583333333333333,43.9037367165531,5063.909658187986,0.0,0.0,0.0,0.0,209242.0,209340.0,209473.0,209477.0,209492.0,209516.0,209525.0,209539.0,209726.0,209838.0,0.021583193916185763,-0.2667551316339348,0.04898613459434092,-0.13401454644189756,0.009528061171651484
202,202,210428.08212109705,2473.242567568505,53.50727341814519,210367.4786711666,1102.720290856552,591.1279730004611,210495.69665846304,38029.69702462553,9.609036571288302,210519.02737369903,-8034.270512500862,17.83575780604831,210790.57598263316,6664.04654717657,36.06192535744824,0.9099380281659752,-168.0,-377.0,450.0,305.0,755.0,209.0,1144.0,990.0,212.0,181.0,31.0,0.8537735849056604,46.20529579976657,3681.5529835583975,218.0,125.0,93.0,0.573394495412844,54.65983226336995,3409.785553995096,25.0,14.0,11.0,0.56,1729.01369692096,31180.39980219319,17.0,4.0,13.0,0.2352941176470588,1173.297333952521,18994.01583650094,97.0,52.0,45.0,0.5360824742268041,49.12879475358874,7533.3711736105,0.0,0.0,0.0,0.0,210249.0,210458.0,210081.0,210698.0,210482.0,210507.0,210515.0,210531.0,210739.0,210836.0,0.018682072031936572,0.049568174918511954,0.04546482965145277,-0.14603657321805855,0.007372216626308482
203,203,211299.48316888025,3098.986692608903,69.95332063691431,211471.69864360057,-2694.3804058563123,5.476246202778817,211499.30474905507,36149.94415656251,10.122411979636588,211522.4520345992,-9248.726822727253,10.54421500361148,211787.90225070412,3413.717224711936,17.900890466606917,0.9067826708767271,246.0,125.0,71.0,280.0,351.0,121.0,852.0,1004.0,135.0,92.0,43.0,0.6814814814814815,47.6785547851225,2862.3626598020637,11.0,8.0,3.0,0.7272727272727273,729.7383802269634,6871.20582511637,24.0,13.0,11.0,0.5416666666666666,1754.969741239635,32227.262989816165,19.0,4.0,15.0,0.2105263157894736,1232.330291466786,20472.000484832504,53.0,26.0,27.0,0.490566037735849,49.84197894000602,3241.7021422539256,0.0,0.0,0.0,0.0,211218.0,211339.0,211464.0,211474.0,211486.0,211510.0,211519.0,211535.0,211762.0,211815.0,0.015385207977445036,-0.2708371760130293,0.04854695580272549,-0.1332432360785631,0.014600500175937068
204,204,212324.2192353024,1435.0123660409,33.37030729460311,212519.5479654008,-2682.3573971939727,5.882813353799738,212547.38423166188,35014.960937095195,10.134930290893532,212570.4520345992,-9333.774003931145,9.776931308038863,212833.06186222215,5467.344041870653,32.08240174926985,0.9832001920160396,211.0,135.0,72.0,290.0,362.0,76.0,1028.0,1048.0,79.0,25.0,54.0,0.3164556962025316,54.32833154226295,1461.669183565445,12.0,9.0,3.0,0.75,696.5024995162031,6584.482863335127,23.0,12.0,11.0,0.5217391304347826,1714.6799293560214,31750.092089027232,18.0,4.0,14.0,0.2222222222222222,1221.5452690630266,20027.465200436058,77.0,36.0,41.0,0.4675324675324675,48.39778632032609,5890.743825417067,0.0,0.0,0.0,0.0,212300.0,212376.0,212511.0,212523.0,212535.0,212558.0,212567.0,212583.0,212799.0,212873.0,0.03785913824014706,-0.25966058819932714,0.048969922669240294,-0.13087367109473008,0.008852156723571904
205,205,213348.20746075985,1520.449608053393,25.287395855111992,213562.5479654008,-2650.977456525227,6.69508271228853,213590.30241903965,34067.88695423987,10.072273797764836,213613.6027127989,-8993.38769535368,10.816314491314612,213881.346956944,4137.459643222975,22.89908089568407,0.9597515870788492,231.0,170.0,73.0,288.0,361.0,61.0,1032.0,1043.0,65.0,28.0,37.0,0.4307692307692308,46.38655439201725,1665.7445932569613,13.0,10.0,3.0,0.7692307692307693,661.7615186816255,6408.252078316781,23.0,12.0,11.0,0.5217391304347826,1670.5844261942284,30290.725851855037,18.0,5.0,13.0,0.2777777777777778,1099.872083995194,18810.25429638614,65.0,32.0,33.0,0.4923076923076923,57.61565862196741,4196.2462006205515,0.0,0.0,0.0,0.0,213322.0,213383.0,213553.0,213566.0,213578.0,213601.0,213609.0,213626.0,213850.0,213914.0,0.03050844575599267,-0.24962925167573113,0.04903692525568623,-0.12229786163487971,0.01392537053898278
206,206,214410.63762436825,1611.7699214520355,23.45970568000365,214600.5479654008,-2607.999573272145,6.456579810548925,214628.85759439445,32976.266232591326,9.998082598789836,214651.4520345992,-8680.468687814577,11.95365724616101,214920.3834774964,5025.391380162019,30.721074407917047,0.9826211999018584,212.0,150.0,73.0,291.0,364.0,62.0,1069.0,1038.0,67.0,33.0,34.0,0.4925373134328358,48.819591780441904,1612.1549556917605,13.0,9.0,4.0,0.6923076923076923,614.7130416688827,5432.477023111899,23.0,13.0,10.0,0.5652173913043478,1603.1726031527696,27383.969923729834,19.0,4.0,15.0,0.2105263157894736,1144.111851829563,19202.915315115264,82.0,45.0,37.0,0.5487804878048781,51.44234561591975,5153.518158229142,0.0,0.0,0.0,0.0,214380.0,214442.0,214592.0,214605.0,214616.0,214639.0,214648.0,214665.0,214876.0,214956.0,0.03028942973229118,-0.23570289196697555,0.048615952814218585,-0.1318030043050139,0.010236485424596172
207,207,215445.4548199771,1482.279178870918,24.49781755993448,215635.5479654008,-2693.156608666126,6.698152916633891,215663.5186695801,32523.247568287505,10.043335242495054,215685.4520345992,-9004.95150177736,12.198174265199825,215953.81741285892,4736.15226702472,30.22675133889773,0.9857505441489176,213.0,144.0,74.0,292.0,366.0,69.0,1038.0,1035.0,70.0,32.0,38.0,0.4571428571428571,38.22417649423445,1467.0789483449848,13.0,10.0,3.0,0.7692307692307693,632.5640410889359,5676.486306012217,23.0,13.0,10.0,0.5652173913043478,1586.3713286376326,25652.805555592036,19.0,3.0,16.0,0.1578947368421052,1163.4052959130363,19420.03210365572,77.0,38.0,39.0,0.4935064935064935,54.928969419224174,5006.6905963845475,0.0,0.0,0.0,0.0,215413.0,215482.0,215626.0,215639.0,215651.0,215674.0,215682.0,215700.0,215918.0,215992.0,0.025787433999680528,-0.2348782982220384,0.04877653516324914,-0.12919617564663266,0.011597804783783038
208,208,216482.60775432887,1785.850241042718,40.37601506929485,216673.12330450068,-1983.283836003204,5.275446155990542,216700.5131532458,31776.26310166615,9.993492543167688,216724.02737369903,-8420.192254922942,9.149037232447409,216985.83551209557,4855.304695284533,37.584004699805696,0.9856476083781276,219.0,140.0,70.0,294.0,364.0,79.0,1030.0,1037.0,80.0,37.0,43.0,0.4625,44.7405484870708,2022.477302693503,10.0,7.0,3.0,0.7,594.7916469453842,5825.016331383253,24.0,13.0,11.0,0.5416666666666666,1588.4869247247575,27500.68497739228,17.0,4.0,13.0,0.2352941176470588,1077.3543935107723,17645.8658935352,97.0,51.0,46.0,0.5257731958762887,64.63738687978409,5069.839807607779,0.0,0.0,0.0,0.0,216447.0,216526.0,216666.0,216676.0,216688.0,216711.0,216720.0,216736.0,216938.0,217030.0,0.02505279975825285,-0.2999024325958472,0.049989733520347995,-0.12794890673439044,0.013312735438119847
209,209,217521.17100327383,1236.9742604928108,20.169015975062376,217709.85602016395,-3043.5430155330337,7.665483531829384,217737.78459387255,32313.938159339632,9.87807620869057,217760.6027127989,-8832.384957827628,13.958797804863314,218031.3834774964,4379.002887256111,28.654876597387805,0.981700971664422,209.0,149.0,74.0,293.0,367.0,60.0,1040.0,1037.0,60.0,30.0,30.0,0.5,43.06483462462725,1249.6220932760186,15.0,11.0,4.0,0.7333333333333333,599.9730490274894,4650.9915118391,23.0,13.0,10.0,0.5652173913043478,1570.2662210887995,25640.560097161702,19.0,5.0,14.0,0.2631578947368421,1052.5051299637266,18693.956154987285,76.0,40.0,36.0,0.5263157894736842,51.53851491804485,4492.58183388953,0.0,0.0,0.0,0.0,217491.0,217551.0,217700.0,217714.0,217725.0,217748.0,217756.0,217774.0,217991.0,218067.0,0.034814657022426816,-0.19712980758460305,0.04859408387011933,-0.11916431801706658,0.011769463561678297
210,210,218561.58817016697,1556.1729019975726,24.914198214018484,218752.69864360057,-2581.4237271991915,6.291028715156618,218779.7793731879,31509.202010063684,10.15680201473433,218802.4520345992,-8958.50706073368,10.84284107702186,219070.27243749308,4304.794210069555,30.1596680637272,0.9888293432635908,214.0,146.0,72.0,293.0,365.0,68.0,1040.0,1042.0,69.0,33.0,36.0,0.4782608695652174,54.65932866941952,1633.671047647938,13.0,10.0,3.0,0.7692307692307693,660.2692644091247,6500.945551543209,23.0,13.0,10.0,0.5652173913043478,1557.034229744984,26507.14033871515,19.0,4.0,15.0,0.2105263157894736,1116.0923851009463,18670.40809872016,81.0,40.0,41.0,0.4938271604938271,57.585517589369495,4456.883708912539,0.0,0.0,0.0,0.0,218530.0,218598.0,218744.0,218755.0,218767.0,218790.0,218799.0,218816.0,219032.0,219109.0,0.035124200273154986,-0.25577717344587503,0.04941522255142117,-0.12458464089322725,0.013377066307761793
211,211,219593.0581278284,1509.3248761083455,23.611030665525753,219782.12330450068,-2839.330278219084,7.018637171774912,219808.93792552917,31062.39490016928,10.09488152237284,219832.6027127989,-8984.640703586421,11.108084495054792,220098.78477992275,4370.203488489738,31.25571335573028,0.9892394251275636,210.0,144.0,74.0,293.0,367.0,66.0,1032.0,1029.0,68.0,32.0,36.0,0.4705882352941176,42.590395196836894,1566.6997686973434,14.0,11.0,3.0,0.7857142857142857,641.8548717878541,5857.884533179727,24.0,13.0,11.0,0.5416666666666666,1545.5153089574658,26726.12734317968,18.0,5.0,13.0,0.2777777777777778,1014.2896684510348,17692.465106539617,79.0,39.0,40.0,0.4936708860759494,53.80046720606342,4521.016721797587,0.0,0.0,0.0,0.0,219562.0,219628.0,219772.0,219785.0,219796.0,219820.0,219828.0,219846.0,220060.0,220139.0,0.028218176133591785,-0.22605854511242185,0.04975518835313768,-0.11289151140414087,0.012310746478456515
212,212,220612.02392990276,1059.2611554835344,18.146215222176384,220800.90348470735,-3602.740855016799,8.348642552452098,220828.1968709929,32002.87501319875,10.211451338925176,220851.02737369903,-10120.61993636216,12.000141916731591,221116.87337264395,4028.029944982156,28.93851070279648,0.9858769381113238,202.0,150.0,76.0,290.0,366.0,52.0,1017.0,1019.0,56.0,28.0,28.0,0.5,47.00655169424137,962.3614448950163,17.0,13.0,4.0,0.7647058823529411,666.2764826466525,5317.709523135576,23.0,13.0,10.0,0.5652173913043478,1588.0346671511538,26978.65307184059,20.0,5.0,15.0,0.25,1118.3740773265238,19816.85134786798,78.0,39.0,39.0,0.5,56.50277303249927,4174.107210585592,0.0,0.0,0.0,0.0,220587.0,220639.0,220789.0,220805.0,220815.0,220838.0,220847.0,220865.0,221081.0,221155.0,0.044376735095873206,-0.18493599996759852,0.04962162513512334,-0.11050450311925472,0.014027396470298478
213,213,221574.4246609001,205.8617423706662,2.5479654008640567,221775.49958868505,-4223.038730300838,10.01682028712532,221805.14374343,35968.304953828214,9.690769755637737,221829.65180041792,-10069.927679816436,17.8357578060484,222087.0822155219,3993.374155446942,27.73126423463392,0.9437635110712492,191.0,185.0,79.0,285.0,364.0,6.0,959.0,978.0,6.0,1.0,5.0,0.1666666666666666,63.53273924012845,393.4713232240893,18.0,11.0,7.0,0.6111111111111112,526.4445975432925,921.6719883926214,22.0,12.0,10.0,0.5454545454545454,1713.4963301265238,28191.356135148315,20.0,7.0,13.0,0.35,1056.4825389318507,20379.18259911541,83.0,42.0,41.0,0.5060240963855421,58.38320167180161,3758.064169481297,0.0,0.0,0.0,0.0,221573.0,221579.0,221764.0,221782.0,221793.0,221815.0,221823.0,221843.0,222046.0,222128.0,0.30861848592408203,-0.12466013957342749,0.04763906256706021,-0.10491461036501797,0.01462001790945815
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222552.0,222761.0,,223158.0,222785.0,222810.0,222819.0,222832.0,223035.0,223127.0,,,,,
215,215,223323.5753390999,68.54833500574541,2.5479654008640567,223787.6027127989,-4154.44003118863,20.383723206912453,223821.5410759003,37225.560035230184,9.758658223824618,223847.6052598061,-9508.555435188531,20.383723206912453,224118.2534437543,2917.724366959099,16.085308599306128,0.9068751010988976,305.0,303.0,233.0,281.0,514.0,2.0,1750.0,2016.0,2.0,1.0,1.0,0.5,56.239213051602725,1285.04443011977,177.0,166.0,11.0,0.9378531073446328,304.35442530300276,1714.4165744482664,22.0,12.0,10.0,0.5454545454545454,1709.889061100023,27507.328986611057,21.0,8.0,13.0,0.3809523809523809,945.0864855513328,18732.297666959603,49.0,24.0,25.0,0.4897959183673469,62.82914114641142,2864.5616672403658,0.0,0.0,0.0,0.0,223323.0,223325.0,223628.0,223799.0,223810.0,223832.0,223840.0,223861.0,224095.0,224142.0,0.820431496211965,-0.07326003577332266,0.04593319911055167,-0.09939327713795823,0.021533610870821566
216,216,224642.08212109705,1265.6796502066088,21.774959660510554,224830.69864360057,-2603.8631584206737,6.564966713831715,224857.41770024208,32751.502263191163,10.075098084812408,224881.02737369903,-8961.594086678719,10.371276290219118,225145.06445995808,5134.1657383478005,32.37963081920415,0.9852381988131248,210.0,149.0,73.0,293.0,366.0,61.0,1327.0,1036.0,62.0,32.0,30.0,0.5161290322580645,34.13594941573208,1223.2554162863344,13.0,11.0,2.0,0.8461538461538461,692.4107048135395,7177.241489685951,23.0,12.0,11.0,0.5217391304347826,1625.847363839434,29712.429569386433,18.0,5.0,13.0,0.2777777777777778,1092.242722571043,18554.89422931337,85.0,42.0,43.0,0.4941176470588235,58.59068575203273,5352.452517172367,0.0,0.0,0.0,0.0,224611.0,224672.0,224821.0,224833.0,224845.0,224868.0,224877.0,224894.0,225106.0,225187.0,0.02697044975808827,-0.2659167024865887,0.04964191720960217,-0.12188040565178535,0.01141191943111823
217,217,225667.57793790076,1115.500929947858,20.004908278472392,225856.97262630097,-3000.020905523102,7.411673542513415,225885.0164779829,32929.87239803571,9.969812128073606,225907.4520345992,-9223.490517830403,13.072165999650224,226174.51307621747,4509.410511726029,28.74836873937692,0.9844559082713876,207.0,153.0,75.0,291.0,366.0,54.0,1024.0,1027.0,59.0,31.0,28.0,0.5254237288135594,44.21454786919363,971.012397453486,15.0,11.0,4.0,0.7333333333333333,605.9664601024465,4825.898160414477,23.0,13.0,10.0,0.5652173913043478,1601.9315310130812,26799.27177642589,20.0,4.0,16.0,0.2,1159.2547502172924,19885.862190181528,77.0,39.0,38.0,0.5064935064935064,45.91301530894432,4635.722065084005,0.0,0.0,0.0,0.0,225639.0,225693.0,225846.0,225861.0,225872.0,225895.0,225904.0,225921.0,226138.0,226212.0,0.039636495750174194,-0.2019874124833095,0.04864675792392799,-0.1256850373485263,0.010181600275591361
218,218,226686.9403386325,1342.887194636614,22.856382071418352,226878.3444158282,-3061.6677826129767,7.379062945112061,226905.52011885343,32027.76094102856,10.053907076702222,226928.6027127989,-9135.642363260557,11.756735415349857,227194.18412895928,4327.094931616409,29.779294164934733,0.9847643865455,212.0,147.0,75.0,291.0,366.0,65.0,1020.0,1021.0,69.0,33.0,36.0,0.4782608695652174,34.255960463554494,1260.3055479531429,15.0,11.0,4.0,0.7333333333333333,624.8273218482049,5174.396876390676,23.0,13.0,10.0,0.5652173913043478,1600.6632487417726,25985.38900767747,18.0,5.0,13.0,0.2777777777777778,1059.2345716470606,18545.521127464275,79.0,39.0,40.0,0.4936708860759494,47.42943106934921,4458.140194306659,0.0,0.0,0.0,0.0,226655.0,226720.0,226867.0,226882.0,226893.0,226916.0,226924.0,226942.0,227157.0,227233.0,0.025509186922304503,-0.2040807057501669,0.04997736968528678,-0.11594527560610576,0.010961033168651027
219,219,227745.863131505,1789.4761106265637,89.17878903024199,227908.2739827004,-1765.500962231673,4.835663308052305,227935.9220333557,33745.17398797134,10.000666563071292,227960.07857092185,-8653.710631108579,7.885465471959493,228222.136868495,4777.404962111592,63.31058843740247,0.9741526697498342,222.0,137.0,68.0,301.0,369.0,85.0,1036.0,1031.0,94.0,71.0,23.0,0.7553191489361702,55.33035665609991,1534.827422653297,8.0,6.0,2.0,0.75,599.8494926499819,6335.148245786367,24.0,13.0,11.0,0.5416666666666666,1644.8043452002084,31095.32011398228,16.0,4.0,12.0,0.25,1137.9972141719786,17981.48938758577,125.0,75.0,50.0,0.6,52.347686803942146,5470.739273174986,0.0,0.0,0.0,0.0,227681.0,227766.0,227903.0,227910.0,227923.0,227947.0,227956.0,227971.0,228149.0,228272.0,0.030919863264744364,-0.33976163450613195,0.048741913311411825,-0.13150395970961604,0.010957347601699793
