Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
505,505,493881.8490283115,1299.3928482926194,1.2124032465145722,493958.92463087913,-2114.3591011901226,0.6820871888431735,494026.3867276214,32673.67542491031,12.119539923726016,494118.5753390999,-2325.6440966260616,2.5479654008640567,494325.5220126794,8364.112024041175,31.368856113383067,0.9747885272644032,80.0,74.0,162.0,238.0,400.0,6.0,1183.0,1153.0,5.0,3.0,2.0,0.6,389.5643646817741,1140.294665457253,2.0,1.0,1.0,0.5,444.2510064494525,1953.8923190337448,30.0,15.0,15.0,0.5,1200.3777905914671,32404.142934255455,3.0,2.0,1.0,0.6666666666666666,481.53944275804366,2779.260305775221,70.0,38.0,32.0,0.5428571428571428,440.82382148547094,8546.870401567197,0.0,0.0,0.0,0.0,493878.0,493884.0,493958.0,493960.0,494011.0,494041.0,494117.0,494120.0,494299.0,494358.0,0.2998049167298829,-0.21011142629432916,0.0367383765364916,-0.20705637782523953,0.05270419863081701
506,506,494880.98507517105,1288.9458900747704,1.6260704302551945,494957.5753708936,-7175.713283092255,0.2645293223932875,495021.8799516932,34524.672731383864,12.033005507589008,495077.7778278392,-2160.347751332638,0.645421190253654,495319.2943472333,9367.646240916069,33.603987770070624,0.9786299614741504,80.0,74.0,122.0,278.0,400.0,6.0,999.0,994.0,5.0,3.0,2.0,0.6,458.5074471906055,1690.8764842865694,2.0,1.0,1.0,0.5,448.793444497908,1292.3924065079343,29.0,15.0,14.0,0.5172413793103449,1360.4803993002215,33955.93834227123,3.0,2.0,1.0,0.6666666666666666,485.02721010332994,2022.0727639045544,79.0,41.0,38.0,0.5189873417721519,358.50014360501876,9800.238565471378,0.0,0.0,0.0,0.0,494877.0,494883.0,494957.0,494959.0,495007.0,495035.0,495076.0,495079.0,495285.0,495357.0,0.35572280475172463,-0.06254339140826261,0.03940603318343719,-0.22451348853634084,0.03827003436991028
507,507,495838.4246609001,3057.3392802877847,0.3662138126316485,495916.5753390999,-2364.3832618021665,2.5479654008640567,495996.3304568089,34239.11097843789,11.381627524917594,496036.8493217544,-1878.5300358036989,5.095930801728113,496293.843546732,8765.643549437944,30.279903102089587,0.9732126587662808,75.0,71.0,127.0,291.0,418.0,4.0,957.0,975.0,4.0,1.0,3.0,0.25,461.25861278765416,1463.8008917016568,6.0,5.0,1.0,0.8333333333333334,452.9177286257251,2951.2837578021044,28.0,14.0,14.0,0.5,1437.0718931995775,34482.173108232026,5.0,3.0,2.0,0.6,455.9193301847956,4682.889943421473,73.0,37.0,36.0,0.5068493150684932,313.4595347850532,9289.84546210504,0.0,0.0,0.0,0.0,495837.0,495841.0,495912.0,495918.0,495983.0,496009.0,496034.0,496039.0,496257.0,496330.0,0.15086929205457245,-0.19155850743102654,0.04197164739775442,-0.24270004817343147,0.0357600138560451
508,508,496617.6033679517,611.1186292980889,3.5323885364991168,496935.4246609001,-1442.225646210454,2.5479654008640567,496983.6319898528,33560.01124356943,12.032448236961242,497094.1506781998,-2320.860505355477,5.095930801728113,497280.7397985558,8692.931381548457,31.461454914236917,0.9727983527234788,319.0,313.0,163.0,218.0,381.0,6.0,779.0,987.0,5.0,2.0,3.0,0.4,462.324982465344,1243.6055726677614,4.0,1.0,3.0,0.25,350.1278230928869,1594.8674947117945,30.0,15.0,15.0,0.5,1192.171710523044,32870.385591385595,38.0,27.0,11.0,0.7105263157894737,415.7318217097169,1593.6878612863377,66.0,32.0,34.0,0.4848484848484848,542.9973039573168,8985.686302745282,0.0,0.0,0.0,0.0,496615.0,496621.0,496934.0,496938.0,496969.0,496998.0,497093.0,497097.0,497249.0,497315.0,0.7565224823801486,-0.2427691006694213,0.03552357899616261,-0.17912831070648122,0.062464234459491806
509,509,497397.5753390999,1202.9155680574563,1.1474498238932371,497693.1506781998,-2190.878753324582,5.095930801728113,497830.664449765,32986.68719030081,11.984786120485944,497972.7260172996,-3331.0950948901127,7.64389620259217,498127.1472257408,7249.470293208939,24.490016834595064,0.9603839295076286,298.0,293.0,285.0,177.0,462.0,5.0,781.0,849.0,4.0,3.0,1.0,0.75,441.7386080522158,2190.051071982666,20.0,16.0,4.0,0.8,418.82469447995703,2438.395079774224,30.0,16.0,14.0,0.5333333333333333,1147.4534908674186,32229.022130662383,132.0,88.0,44.0,0.6666666666666666,394.7825671162782,2695.9673274114443,60.0,33.0,27.0,0.55,524.2104294933441,7036.214911189052,0.0,0.0,0.0,0.0,497394.0,497399.0,497692.0,497696.0,497815.0,497845.0,497970.0,497977.0,498108.0,498154.0,0.36722328630725354,-0.1911674454117578,0.034785350958334744,-0.1185143491465834,0.07231017002503022
510,510,498734.7260172996,1514.4500201996473,7.64389620259217,498813.1017471636,-2394.143209089729,0.8123716028132912,498900.17809753167,35095.45539167857,12.050264266632029,498993.42466089973,-1715.629811781272,2.5479654008640567,499199.18945284537,8833.280047258344,30.952234700157856,0.9776768024014848,79.0,71.0,182.0,238.0,420.0,8.0,1338.0,1067.0,8.0,2.0,6.0,0.25,380.71838656687567,1953.0427577535777,2.0,1.0,1.0,0.5,416.0190503608028,2687.581635767965,28.0,15.0,13.0,0.5357142857142857,1317.1565831214757,34798.242092356246,3.0,2.0,1.0,0.6666666666666666,505.2829484248129,1692.863181082855,71.0,38.0,33.0,0.5352112676056338,444.1715011161867,8767.588292404276,0.0,0.0,0.0,0.0,498733.0,498741.0,498812.0,498814.0,498885.0,498913.0,498991.0,498994.0,499173.0,499232.0,0.25139052559600894,-0.1737653156174297,0.037530687903077745,-0.2945174681362043,0.05028386949579933
511,511,499675.8493215027,1723.150633505117,5.0959294113831115,499751.57536069496,-7252.702353555245,0.2652907580424173,499836.816416238,36840.56349768373,11.85523290289519,499891.72208166897,-2064.199221976535,0.5790551630022085,500134.08763488184,9788.812510505672,33.26949049837301,0.980231960613292,79.0,74.0,142.0,278.0,420.0,5.0,939.0,938.0,14.0,4.0,10.0,0.2857142857142857,505.9290045240556,1850.9734187800805,2.0,1.0,1.0,0.5,487.2364577986036,1827.7362706495617,28.0,15.0,13.0,0.5357142857142857,1470.5926203585864,35857.78882008754,3.0,2.0,1.0,0.6666666666666666,396.3720101751997,2040.0634291408871,72.0,35.0,37.0,0.4861111111111111,380.9640512332101,11099.273922687073,0.0,0.0,0.0,0.0,499672.0,499677.0,499751.0,499753.0,499822.0,499850.0,499890.0,499893.0,500105.0,500171.0,0.29360695152630323,-0.06717998809916173,0.03991775588478842,-0.19202216818765255,0.03891831116637969
512,512,500592.4246609001,1089.4660823047902,2.5479654005856753,500658.98374628706,-1522.5261351208253,7.64389620259214,500745.10683044506,35971.046931371595,11.655098809999618,500843.1506781998,-1659.9548880163652,5.095930801728113,501040.1967265242,8882.246458880749,31.65246715681215,0.9733500749533108,63.0,59.0,192.0,231.0,423.0,4.0,917.0,907.0,4.0,1.0,3.0,0.25,432.0755618506658,1170.347911835442,8.0,5.0,3.0,0.625,468.7098637850952,1690.2755943850898,27.0,14.0,13.0,0.5185185185185185,1455.5748757506517,35361.4933351254,47.0,41.0,6.0,0.8723404255319149,373.4834065530043,1582.3264026688694,67.0,30.0,37.0,0.4477611940298507,456.9175084072696,9279.775902575104,0.0,0.0,0.0,0.0,500591.0,500595.0,500654.0,500662.0,500731.0,500758.0,500842.0,500846.0,501010.0,501077.0,0.3965938626896949,-0.30785012682090945,0.04046517963538043,-0.22499611841820255,0.05144166067925633
513,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,501103.0,501402.0,501431.0,501513.0,501542.0,501632.0,501652.0,501791.0,501849.0,,,,,
514,514,502427.4246609001,1997.77463613582,2.5479654008640567,502527.5753390999,-1547.8319559990268,2.5479654008640567,502592.5261277707,35820.97584208697,11.88830569820255,502707.1506782028,-2862.167285967187,5.095930801728113,502890.4413317546,8832.768112660706,30.05729476647223,0.9729100794872616,103.0,99.0,187.0,212.0,399.0,4.0,1835.0,1849.0,4.0,3.0,1.0,0.75,359.186995125931,1396.3969008986846,2.0,1.0,1.0,0.5,375.5405660063929,1912.2887237880705,29.0,15.0,14.0,0.5172413793103449,1410.2211633077557,33718.15072004986,58.0,47.0,11.0,0.8103448275862069,415.605160592798,1889.63247729386,69.0,33.0,36.0,0.4782608695652174,436.7697721050687,9478.154685448431,0.0,0.0,0.0,0.0,502424.0,502428.0,502527.0,502529.0,502578.0,502606.0,502706.0,502714.0,502858.0,502926.0,0.17979355059822244,-0.24262360300217825,0.03936858586780462,-0.14520645338602428,0.049448798670375146
515,515,503384.1506781998,2057.8472953478004,5.095930801728113,503486.5753390999,-1551.2894665714853,2.547965393897569,503549.1906613784,37237.192918239,12.04595125129484,503606.6955382592,-2170.975697187143,2.5479654008640567,503846.1133254086,9403.327870487268,33.518329112265995,0.975869180282377,104.0,98.0,123.0,272.0,395.0,6.0,958.0,957.0,16.0,13.0,3.0,0.8125,435.4017104479266,2148.1228005576404,3.0,2.0,1.0,0.6666666666666666,434.77144247819126,2070.7255617105325,28.0,14.0,14.0,0.5,1463.541280020627,37977.26278317699,3.0,2.0,1.0,0.6666666666666666,420.62715393732447,2479.692566348035,80.0,40.0,40.0,0.5,407.78606792377263,8920.085635957515,0.0,0.0,0.0,0.0,503381.0,503387.0,503485.0,503488.0,503535.0,503563.0,503605.0,503608.0,503812.0,503880.0,0.21158115640176234,-0.28026454884598834,0.03930321179778768,-0.19375028218064178,0.04336614372488553
516,516,504708.8493218002,927.915186357382,5.095930801728113,504804.59327205905,-5799.69308028073,0.2726117708623659,504848.42178149865,37422.06949983564,12.006823928415107,504924.5753390999,-2550.7827364989853,2.5479654008640567,505150.32029426104,9264.831430255606,29.94553869342081,0.9729633600085382,99.0,94.0,122.0,258.0,380.0,5.0,1323.0,1300.0,8.0,4.0,4.0,0.5,434.16500564796866,923.0033128719632,2.0,1.0,1.0,0.5,451.6966695229385,1466.563613435328,28.0,14.0,14.0,0.5,1469.7588936848626,39258.30912874319,3.0,2.0,1.0,0.6666666666666666,480.8869852020805,3146.1907754868116,66.0,32.0,34.0,0.4848484848484848,439.2849843976937,8828.098836488798,0.0,0.0,0.0,0.0,504705.0,504710.0,504804.0,504806.0,504834.0,504862.0,504923.0,504926.0,505119.0,505184.0,0.46789298422016784,-0.07788285746684279,0.03927519010383212,-0.1885252625874794,0.0474142446848139
517,517,505714.6633930657,1477.2901363355347,1.107923141578294,505822.5753390999,-1123.399279372733,2.5479529642494954,505879.34410113294,39157.13213591717,11.712636347321563,506002.5753390999,-1177.0112688203674,2.5479654008640567,506178.41129093786,10264.766409626807,35.077956430444985,0.9814451636407796,109.0,105.0,182.0,207.0,389.0,4.0,1007.0,1030.0,4.0,2.0,2.0,0.5,477.27042840385025,1480.4238624010843,3.0,1.0,2.0,0.3333333333333333,359.4388952886433,1815.9673004870165,27.0,14.0,13.0,0.5185185185185185,1560.878695848234,40648.809167251165,2.0,1.0,1.0,0.5,396.6610930236245,1792.493126097213,73.0,35.0,38.0,0.4794520547945205,477.8103610408188,12596.28827747715,0.0,0.0,0.0,0.0,505713.0,505717.0,505822.0,505825.0,505865.0,505892.0,506002.0,506004.0,506148.0,506211.0,0.3230715596516029,-0.31995649444366875,0.03986192580269448,-0.3370070478774337,0.04654858590768364
518,518,506704.8972692504,1659.198584429682,1.6125571537146206,506842.4246609001,-2983.2328295142015,2.5479654008640567,506871.9751717672,33014.25073681174,11.583121189787676,506942.4246608986,-1737.6648178245364,2.5479654008640567,507169.8834820693,9252.284833319383,31.450647502070943,0.9721259490902304,139.0,134.0,102.0,258.0,360.0,5.0,990.0,993.0,5.0,3.0,2.0,0.6,426.89672978451665,2644.9713763278996,2.0,1.0,1.0,0.5,794.2814086907496,4912.245594588766,27.0,14.0,13.0,0.5185185185185185,1399.249338468152,33428.13341441679,3.0,2.0,1.0,0.6666666666666666,436.2014563106968,2898.992603527723,71.0,34.0,37.0,0.4788732394366197,422.2409948307456,9740.858258101242,0.0,0.0,0.0,0.0,506702.0,506707.0,506841.0,506843.0,506858.0,506885.0,506940.0,506943.0,507138.0,507201.0,0.2572909197190849,-0.26624854782792556,0.0423831923257296,-0.2510273856248052,0.045636402514346384
519,519,507743.46653925383,1432.4027527815936,1.390237701613739,507834.4246609001,-1634.9114494697833,2.5479654008599346,507884.3812366564,33741.15595816554,12.233161466562494,507960.4246609001,-2254.06475894066,2.5479654008523327,508183.5968745599,8861.633530784138,30.03872936467141,0.9754837836464088,92.0,87.0,130.0,251.0,381.0,5.0,1038.0,1012.0,5.0,2.0,3.0,0.4,394.844558681062,1466.614401984801,5.0,1.0,4.0,0.2,397.9734113584658,2006.7597554556176,29.0,15.0,14.0,0.5172413793103449,1300.1844522786566,34660.297294307646,4.0,1.0,3.0,0.25,424.5805189972851,3099.366966340831,71.0,36.0,35.0,0.5070422535211268,449.2792785812731,8911.978224407278,0.0,0.0,0.0,0.0,507741.0,507746.0,507833.0,507838.0,507870.0,507898.0,507959.0,507963.0,508149.0,508214.0,0.2756519127838245,-0.24342199786265623,0.038534081460952586,-0.18836216542280032,0.050699374671784446
520,520,508701.3689469427,984.5432297327262,5.095930801727681,508799.1675203677,-2087.479481197547,2.5479654008640567,508852.0172224485,34276.947109279216,12.14013536291288,508938.5753390999,-2362.126353933532,2.5479654008640567,509151.3127896859,9049.3878703571,29.3975174141336,0.9739441120496076,99.0,94.0,142.0,238.0,380.0,5.0,959.0,968.0,6.0,2.0,4.0,0.3333333333333333,443.4738629013587,1068.4539264151567,2.0,1.0,1.0,0.5,411.03042281379254,2603.09496327777,29.0,15.0,14.0,0.5172413793103449,1309.6869162361174,34627.38553601209,9.0,8.0,1.0,0.8888888888888888,422.32203306239313,2495.178210372631,73.0,38.0,35.0,0.5205479452054794,432.57286063350074,8729.402832699296,0.0,0.0,0.0,0.0,508699.0,508704.0,508798.0,508800.0,508837.0,508866.0,508931.0,508940.0,509119.0,509178.0,0.4504361510075576,-0.19690273677707829,0.038208972113551155,-0.17878892564706422,0.04780133936467361
521,521,509629.02760822343,1944.7680278267396,1.2140687421214655,509717.8493218002,-1045.7653549102708,5.095930801728113,509774.17299560976,35355.93151131673,11.602265680343509,509856.5753390999,-1419.0939372124851,2.54796540082025,510071.3088323584,9053.448809093705,32.932419575015494,0.9753132648240096,86.0,82.0,146.0,246.0,392.0,4.0,927.0,922.0,4.0,2.0,2.0,0.5,505.922508343163,1740.5739247050328,6.0,5.0,1.0,0.8333333333333334,360.80958226090326,1062.2094609269025,27.0,14.0,13.0,0.5185185185185185,1411.255080364201,36105.91589426741,3.0,1.0,2.0,0.3333333333333333,432.64824262173727,2348.95469389935,80.0,40.0,40.0,0.5,528.844116282004,7860.005760442641,0.0,0.0,0.0,0.0,509627.0,509631.0,509713.0,509719.0,509760.0,509787.0,509856.0,509859.0,510037.0,510105.0,0.2601454266545747,-0.34501963616098336,0.039915652622884115,-0.3048763942093818,0.05841355349033491
522,522,510539.2459660902,2116.393658543613,1.6373231664035133,510595.82496649487,-1679.285635136601,2.5479654008640567,510674.8998368468,32471.012403266945,11.317392269014892,510735.5753390999,-2386.1458050203905,2.5479654008640567,510972.3046568011,8960.997025009046,33.49111956810265,0.9762900165178648,58.0,54.0,142.0,272.0,414.0,4.0,910.0,901.0,4.0,2.0,2.0,0.5,529.9498530600308,2936.679889865291,3.0,1.0,2.0,0.3333333333333333,385.5271382538563,2182.189474707032,27.0,14.0,13.0,0.5185185185185185,1413.3088445616934,31432.32937292589,8.0,7.0,1.0,0.875,456.37688389506945,3052.4169048654694,74.0,36.0,38.0,0.4864864864864865,338.5754580784135,8895.115139188103,0.0,0.0,0.0,0.0,510537.0,510541.0,510595.0,510598.0,510661.0,510688.0,510729.0,510737.0,510936.0,511009.0,0.25040230626315213,-0.229578059972207,0.0435252472885477,-0.19126110522452736,0.03778323518392996
523,523,511286.4938999606,1334.2315965096468,1.0462765543359474,511514.5753390999,-2001.313098692756,2.5479654008640567,511602.7487573596,33151.0495939581,12.05841047857185,511724.1780518988,-1930.5749662514995,22.93168860777651,511900.69289964694,7979.18274945345,28.559124294249266,0.973147892182445,229.0,224.0,224.0,195.0,419.0,5.0,748.0,927.0,5.0,2.0,3.0,0.4,449.3106485311174,947.2871517194968,3.0,2.0,1.0,0.6666666666666666,482.69173720110473,2608.8461234940214,30.0,15.0,15.0,0.5,1148.2176534325347,32326.756700241356,27.0,7.0,20.0,0.2592592592592592,381.0983310436219,1763.6738582742903,59.0,27.0,32.0,0.4576271186440678,498.9421861946952,8013.139661593277,0.0,0.0,0.0,0.0,511284.0,511289.0,511513.0,511516.0,511588.0,511617.0,511718.0,511737.0,511874.0,511932.0,0.3367561146854228,-0.24118751709384986,0.034635936644425325,-0.19740146728597718,0.0625304873771529
524,524,512376.8493218002,1031.2911044323537,5.095930801728113,512492.5753390999,-1661.9327197888183,2.5479654008640567,512552.23039658857,34144.86193636278,11.975574802030778,512632.41854355554,-2526.09137540806,7.64389620259217,512849.5614136558,8553.101662801839,30.55747845616588,0.9704467259932344,118.0,113.0,144.0,244.0,388.0,5.0,1089.0,950.0,7.0,3.0,4.0,0.4285714285714285,394.6873802238357,1834.3869360377064,3.0,1.0,2.0,0.3333333333333333,396.6467500211353,2302.8512705633166,28.0,14.0,14.0,0.5,1354.0290662628202,34407.142033594835,19.0,7.0,12.0,0.3684210526315789,412.07752408303634,2501.5274767438086,73.0,37.0,36.0,0.5068493150684932,414.27591707582087,8788.144138749958,0.0,0.0,0.0,0.0,512374.0,512379.0,512492.0,512495.0,512538.0,512566.0,512629.0,512636.0,512814.0,512880.0,0.38271190212687883,-0.23866594916762765,0.03965542659936307,-0.1631285107477437,0.04843575271384202
525,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,513029.0,513364.0,513370.0,513437.0,513463.0,513524.0,513533.0,513720.0,513779.0,,,,,
526,526,515151.73716171697,1674.094640930468,1.3167092943746428,515229.4246609001,-1384.2865311399246,2.5479654008640567,515280.77410938474,31509.78612510898,12.589788721243398,515389.1554049007,-1629.1630544979153,2.5479654008640567,515578.6357245709,8039.674169951543,31.19272742651881,0.974129813568998,79.0,74.0,162.0,226.0,388.0,5.0,2776.0,2729.0,5.0,3.0,2.0,0.6,405.784510593082,1909.1587031027896,2.0,1.0,1.0,0.5,474.1334954828894,1476.4896533068982,29.0,16.0,13.0,0.5517241379310345,1123.49847577858,31023.15357589604,3.0,2.0,1.0,0.6666666666666666,462.43622177555056,2686.6792202596166,71.0,34.0,37.0,0.4788732394366197,395.9963970727718,8029.784177199284,0.0,0.0,0.0,0.0,515149.0,515154.0,515228.0,515230.0,515265.0,515294.0,515387.0,515390.0,515545.0,515616.0,0.2423904244550628,-0.3425110949338303,0.03565554114895454,-0.283848949617917,0.04925527934363521
527,527,516065.55503342213,1511.314626497224,5.095930801728113,516127.7672461263,-2514.0738425863233,0.6970131956737361,516232.69167218707,31496.964790535487,12.523222989959413,516327.8493217998,-1748.232404381315,5.095930801728113,516530.71353513305,8387.374211023702,32.420233585994545,0.9743655795882,64.0,58.0,204.0,231.0,435.0,6.0,914.0,951.0,6.0,4.0,2.0,0.6666666666666666,428.4599638877492,2011.5467947037323,3.0,2.0,1.0,0.6666666666666666,483.3604311278707,2588.669887824291,31.0,16.0,15.0,0.5161290322580645,1045.698994678295,29760.70963498635,5.0,3.0,2.0,0.6,397.9929296779659,1879.932636042463,66.0,36.0,30.0,0.5454545454545454,379.7798314493472,8468.055381218226,0.0,0.0,0.0,0.0,516062.0,516068.0,516126.0,516129.0,516217.0,516247.0,516325.0,516330.0,516495.0,516561.0,0.2835015002010478,-0.19226182737362219,0.03319999249554728,-0.22765447470287126,0.04527994362648022
528,528,516943.3013563995,1045.7881697062162,10.191861599720369,517086.4246609001,-1644.2887958632705,0.8372007690475431,517142.5307269982,33666.346687242396,11.90991638790585,517246.3523655057,-6228.474550117788,0.2104234904498431,517448.082121097,8525.153698252636,36.68595392023248,0.9644568776976724,144.0,135.0,162.0,231.0,393.0,9.0,879.0,911.0,10.0,2.0,8.0,0.2,380.4755980403116,1458.5385934148208,3.0,1.0,2.0,0.3333333333333333,449.2964665224534,1563.6314558654908,28.0,15.0,13.0,0.5357142857142857,1317.9684995287685,33089.182874855964,2.0,1.0,1.0,0.5,489.7164094298882,1043.582109846208,73.0,42.0,31.0,0.5753424657534246,433.2513597075824,8801.82424909083,0.0,0.0,0.0,0.0,516941.0,516950.0,517085.0,517088.0,517128.0,517156.0,517245.0,517247.0,517406.0,517478.0,0.36381707984628964,-0.2732466873537064,0.03914795126933694,-0.07862541710483943,0.05082035761963847
