Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
91,91,92979.69864360055,1006.0618877853972,10.191861603456228,93063.75339099858,-1554.180331028061,25.47965400864057,93103.94536896244,20869.46385304551,6.446639034209594,93132.21809034076,-8486.249256267942,19.685462735846595,93376.87957362762,10221.29595238314,28.997436564670185,0.9080021777666356,64.0,56.0,114.0,261.0,375.0,8.0,1018.0,1022.0,23.0,7.0,16.0,0.3043478260869565,171.49214060872382,1161.544097735694,63.0,44.0,19.0,0.6984126984126984,174.2098798897543,1292.4411925415495,14.0,7.0,7.0,0.5,1330.978809786384,14273.165983411473,39.0,17.0,22.0,0.4358974358974359,302.8333004416015,8781.671277192125,71.0,35.0,36.0,0.4929577464788732,163.71961895470625,11044.843326680751,,,,,92974.0,92982.0,93038.0,93078.0,93097.0,93111.0,93117.0,93152.0,93342.0,93413.0,0.17045883825916758,-0.11209116240360457,0.0637763777334487,-0.035685176253564425,0.016017501079844412
92,92,93979.12330450072,1620.2689160032282,12.739827004320285,94063.17805189872,-1207.7760020800174,22.931688321597623,94104.382160722,21149.234519896865,6.341779845217454,94133.32873009844,-8275.174591725869,15.826899417041352,94376.95881659626,10907.802771789486,30.28589061056621,0.9240912853435876,85.0,58.0,92.0,265.0,357.0,27.0,999.0,1000.0,28.0,7.0,21.0,0.25,170.48921779837104,1813.9092532724624,54.0,40.0,14.0,0.7407407407407407,156.52362529217538,773.7155120958523,14.0,7.0,7.0,0.5,1361.2319707342954,15971.085638950568,32.0,15.0,17.0,0.46875,345.3891830066851,8822.934588348999,74.0,36.0,38.0,0.4864864864864865,147.55108712447102,11404.214215858,,,,,93972.0,93999.0,94057.0,94076.0,94097.0,94111.0,94118.0,94149.0,94341.0,94414.0,0.10522279117649343,-0.1295965684221348,0.06436317917103193,-0.04173799346203894,0.013527113591206275
93,93,94996.3416384268,1080.8750071928434,14.995118421283202,95073.054747398,-1702.381429846986,31.85066542020121,95116.94898091163,23633.44227547896,6.824001772029926,95143.64337214704,-8377.152660110802,17.857984093256366,95389.3878774192,10917.02147130997,29.108460339114593,0.9166139303905708,62.0,42.0,114.0,264.0,378.0,20.0,1019.0,1014.0,20.0,10.0,10.0,0.5,152.46618987172812,1057.377942476805,64.0,42.0,22.0,0.65625,156.93621398069018,1337.7602853647725,15.0,8.0,7.0,0.5333333333333333,1445.900414907437,16670.04991722056,32.0,13.0,19.0,0.40625,414.6818406927016,10597.223764828355,75.0,36.0,39.0,0.48,159.89487504880697,11565.962358577282,,,,,94986.0,95006.0,95048.0,95093.0,95109.0,95124.0,95131.0,95162.0,95354.0,95426.0,0.14105811389579664,-0.092186281657687,0.06118027150059477,-0.0495015260575682,0.014646382758247029
94,94,96017.12330450072,1552.4273392787798,12.739827004320285,96100.17805189872,-1444.5385553590113,21.27194363377154,96143.39945246073,23057.185120849903,6.722727802821126,96169.72081680312,-8122.002936889925,16.410789593610403,96414.7013685666,11075.576692171308,30.60042001333638,0.9268265936378788,85.0,59.0,93.0,265.0,358.0,26.0,1019.0,1027.0,32.0,12.0,20.0,0.375,158.35689465801858,1611.2618680398405,59.0,39.0,20.0,0.6610169491525424,166.19414684701732,789.7349132571397,15.0,8.0,7.0,0.5333333333333333,1439.8440393487067,17162.238275433476,31.0,13.0,18.0,0.4193548387096774,427.78739312222655,10553.6859279422,76.0,37.0,39.0,0.4868421052631579,165.9565150422271,11516.202105059358,,,,,96010.0,96036.0,96095.0,96114.0,96135.0,96150.0,96157.0,96188.0,96379.0,96453.0,0.10200599451668209,-0.11504999034498811,0.06244665304121187,-0.05267018449097419,0.014984006671140861
95,95,97033.51026898185,1511.1948849877697,14.509430835716936,97113.60271279886,-1253.5942437103022,20.38372319966494,97155.16110937118,22107.23076587423,6.45548751910765,97182.47940829814,-8390.546795781926,17.257098960140095,97427.45198678534,10778.126493999736,29.88264407873017,0.9247924032928332,84.0,59.0,94.0,265.0,359.0,25.0,1018.0,1010.0,26.0,11.0,15.0,0.4230769230769231,180.07738037570283,1464.5123521907362,20.0,9.0,11.0,0.45,170.82614259136912,1236.26232767567,14.0,7.0,7.0,0.5,1400.3597668620685,15764.71119044639,34.0,14.0,20.0,0.4117647058823529,348.4365318906627,9741.93533112224,75.0,36.0,39.0,0.48,163.54734133474685,11225.819807460632,,,,,97023.0,97048.0,97107.0,97125.0,97148.0,97162.0,97169.0,97201.0,97392.0,97466.0,0.11916224847277737,-0.1362690866270809,0.06334397020108598,-0.04152727353428597,0.015174004631119785
96,96,97986.972626301,1061.0900295109575,12.529774626918206,98072.60271279886,-1460.5196807054313,20.383723206912453,98110.6074966374,20803.456756504136,6.239697627454583,98138.48195379908,-8406.951201066951,18.58288252874087,98383.03814591252,10451.60871547344,29.77941271361549,0.9171924412309072,87.0,62.0,94.0,263.0,357.0,25.0,951.0,956.0,31.0,11.0,20.0,0.3548387096774194,159.41316319297306,925.982591924192,60.0,44.0,16.0,0.7333333333333333,154.46706223536123,1622.164359925907,14.0,8.0,6.0,0.5714285714285714,1336.2682796720298,13945.532690568556,39.0,17.0,22.0,0.4358974358974359,286.1846591545953,8410.646244638852,74.0,36.0,38.0,0.4864864864864865,149.72178616614548,11256.77319603122,,,,,97977.0,98002.0,98064.0,98084.0,98103.0,98117.0,98124.0,98158.0,98348.0,98421.0,0.15023528518729415,-0.105761712269946,0.06423299239700872,-0.03404143218034556,0.014325238366844404
97,97,98912.60472793884,1381.6122293753288,13.643298559361952,98991.60271279886,-1541.2940289099736,20.38372320691245,99034.34389095852,22382.469126862143,6.540567343625692,99061.50891171762,-8337.645506000452,17.695227676587116,99305.28619265812,10867.240102822938,29.58779058947409,0.922276356458592,82.0,57.0,98.0,262.0,360.0,25.0,927.0,925.0,33.0,17.0,16.0,0.5151515151515151,165.08654022564576,1326.538494691555,58.0,40.0,18.0,0.6896551724137931,138.57438670367506,1451.3277806713045,14.0,7.0,7.0,0.5,1405.8802016313175,15801.748148812769,34.0,14.0,20.0,0.4117647058823529,333.0959281391064,9013.047291031022,77.0,37.0,40.0,0.4805194805194805,162.27507660599835,11114.275551502684,,,,,98901.0,98926.0,98983.0,99003.0,99027.0,99041.0,99048.0,99081.0,99269.0,99343.0,0.11948833161406416,-0.0899078203797863,0.06281166718751603,-0.039950838387094206,0.014932501267165785
98,98,99865.39728720114,1292.3839317634574,14.879206083996896,99949.60271279886,-1339.6444970422522,20.383723206912453,99989.28430090888,23383.996344074498,6.716192567887375,100015.92685932004,-8408.249213452644,16.75666553111576,100259.88247528336,11163.935693405454,29.854909673617968,0.9317147622161872,62.0,36.0,119.0,263.0,382.0,26.0,951.0,954.0,38.0,12.0,26.0,0.3157894736842105,144.9330001275603,993.5876851165806,60.0,44.0,16.0,0.7333333333333333,143.31260592980283,1096.7764726911314,15.0,8.0,7.0,0.5333333333333333,1487.3195990099257,17503.866408145725,32.0,13.0,19.0,0.40625,420.02399982108693,10274.33116302351,78.0,40.0,38.0,0.5128205128205128,160.14279924894794,11697.289095124648,,,,,99854.0,99880.0,99916.0,99961.0,99981.0,99996.0,100003.0,100035.0,100225.0,100298.0,0.1121439199029651,-0.10697808728078011,0.06360416659006245,-0.0499538000311737,0.014344654398497155
99,99,100845.82194810128,1604.7139605876073,16.576140372580003,100928.60271279886,-891.3143085998857,14.203395810272893,100970.23494450512,22947.91459536921,6.672065866614103,100996.75371663547,-7836.908970857759,15.137571638924038,101240.16943755253,11117.76445262492,30.937618104932504,0.931547300979428,90.0,53.0,91.0,264.0,355.0,37.0,980.0,981.0,38.0,13.0,25.0,0.3421052631578947,148.46588845505644,2034.524333345682,18.0,7.0,11.0,0.3888888888888889,141.90894017811945,825.9994657468117,15.0,8.0,7.0,0.5333333333333333,1437.686413766978,17668.547809665164,30.0,13.0,17.0,0.4333333333333333,432.3370560294162,9837.862073112055,75.0,37.0,38.0,0.4933333333333333,159.48473588103008,12041.92542131316,,,,,100833.0,100870.0,100923.0,100940.0,100962.0,100977.0,100985.0,101014.0,101204.0,101278.0,0.09251859963921037,-0.15921312920583092,0.06264998101644917,-0.055166782928971085,0.014345036410928413
100,100,101808.08063667642,1746.0417489838428,15.5441950292068,101889.30135639945,-1215.6149052081037,10.191861603403847,101928.01756829518,20613.785550875495,6.0227481697831555,101957.32873009844,-7858.021409948651,15.548196500778912,102198.46791858494,10801.819587607904,30.9851049464669,0.926097394093114,89.0,52.0,92.0,264.0,356.0,37.0,965.0,957.0,37.0,16.0,21.0,0.4324324324324324,150.74863605715876,1742.2041662326071,18.0,8.0,10.0,0.4444444444444444,166.04600581577213,1028.223703765098,15.0,8.0,7.0,0.5333333333333333,1365.4908448530005,15550.544678828664,33.0,16.0,17.0,0.4848484848484848,304.59697947801726,8135.456852077814,79.0,40.0,39.0,0.5063291139240507,146.77269396343928,11487.70913421961,,,,,101792.0,101829.0,101881.0,101895.0,101920.0,101935.0,101942.0,101973.0,102163.0,102237.0,0.08633736057278761,-0.1365942496298582,0.06624163434139375,-0.03876255403076176,0.013587774983005667
101,101,102729.12330450072,1516.2130309408226,12.739827004248111,102812.17805189872,-1299.2001531194778,12.636056208450691,102852.38742549998,19688.632641403725,6.131737606363764,102881.90406919828,-7982.571439477608,16.766885445822226,103123.73243152363,10616.91167803768,30.50151367418128,0.9253669314309402,84.0,56.0,93.0,262.0,355.0,28.0,920.0,924.0,29.0,8.0,21.0,0.2758620689655172,176.25813247223152,1664.688346228366,45.0,32.0,13.0,0.7111111111111111,173.80780124391814,734.9911946795748,14.0,7.0,7.0,0.5,1299.1071909412265,14775.758327072956,35.0,17.0,18.0,0.4857142857142857,289.6258944671741,7792.654145662082,77.0,39.0,38.0,0.5064935064935064,161.22501887293845,11433.533782775208,,,,,102722.0,102750.0,102806.0,102825.0,102845.0,102859.0,102866.0,102899.0,103090.0,103161.0,0.1162489233870137,-0.1337806194269547,0.06598260095570584,-0.03628228029815511,0.01518567958010343
102,102,103684.15041104092,1423.8092250996328,13.55923751640077,103765.60271279886,-1397.9541332819713,20.383723103383144,103806.781644479,21922.47096897422,6.518536333190562,103835.32873009844,-8176.618383913109,15.600897260963867,104079.38347749642,11080.614088200737,30.06538385585691,0.927135315619976,88.0,63.0,93.0,264.0,357.0,25.0,958.0,955.0,25.0,14.0,11.0,0.56,172.99178374421214,1880.9264679719192,40.0,29.0,11.0,0.725,137.53469387887645,1474.6266569169334,15.0,8.0,7.0,0.5333333333333333,1407.0788344981306,16223.376166806627,31.0,14.0,17.0,0.4516129032258064,356.22320271467737,9078.25044879562,77.0,39.0,38.0,0.5064935064935064,151.7962399591536,11319.292886830928,,,,,103670.0,103695.0,103758.0,103777.0,103799.0,103814.0,103821.0,103851.0,104041.0,104115.0,0.12149927159806598,-0.0983828371793478,0.06418431738326848,-0.043566079030362984,0.01369926240106086
103,103,104658.12330450072,1104.4934260945315,12.385928631028088,104744.87669549928,-1555.441627140153,12.739827004203502,104783.80177072083,23325.81584041374,6.692058925696855,104810.22986175264,-8316.743623629345,15.972641609497296,105054.92629786038,11135.492486391482,29.81782157697205,0.9306919395981444,61.0,38.0,116.0,265.0,381.0,23.0,971.0,977.0,30.0,9.0,21.0,0.3,145.09133498777288,1352.344963324615,54.0,44.0,10.0,0.8148148148148148,148.0904787311969,1340.9539529100084,15.0,8.0,7.0,0.5333333333333333,1474.3402535649482,17271.92333671036,31.0,12.0,19.0,0.3870967741935484,453.0415878737913,10591.66018076254,74.0,36.0,38.0,0.4864864864864865,165.41042820557638,12003.828239588109,,,,,104651.0,104674.0,104712.0,104752.0,104776.0,104791.0,104798.0,104828.0,105019.0,105093.0,0.13136459806810546,-0.09520799504606109,0.06320637458735923,-0.05447343436036909,0.01485434329983357
104,104,105616.972626301,1283.2469785607132,12.699577358055604,105695.47940829814,-1550.0009101141443,22.913829066961465,105740.0557875926,22194.030913483784,6.490189360573665,105767.90406919828,-8533.087602953725,16.260095511438518,106011.24874892578,10803.161015556863,30.03668143442263,0.9260576297318732,50.0,25.0,128.0,264.0,392.0,25.0,958.0,958.0,26.0,10.0,16.0,0.3846153846153846,139.76408992784303,1198.7913440582895,60.0,39.0,21.0,0.65,133.87954953064775,1053.7713830928724,15.0,8.0,7.0,0.5333333333333333,1417.4540162361873,16071.187679052193,33.0,14.0,19.0,0.4242424242424242,355.2554320478122,9049.533280177482,77.0,38.0,39.0,0.4935064935064935,169.64216909505805,11180.001655092805,,,,,105607.0,105632.0,105657.0,105714.0,105732.0,105747.0,105754.0,105785.0,105978.0,106049.0,0.10891441184969873,-0.08637385220682785,0.06386645227996983,-0.04163269482020091,0.015703012187892825
105,105,106531.24660900142,1773.990166474062,15.144540350469144,106609.87669549928,-1058.3302457990226,11.447356953532427,106650.78225145304,20059.645776322035,6.023213234490311,106679.90406919828,-7668.514680991369,15.44246839373286,106920.46461305273,10797.407238077652,31.9709299254007,0.9242037262991668,90.0,57.0,90.0,262.0,352.0,33.0,913.0,909.0,39.0,19.0,20.0,0.4871794871794871,139.65025528161104,1469.5094730402668,19.0,8.0,11.0,0.4210526315789473,156.76123891359288,907.9789999832262,15.0,8.0,7.0,0.5333333333333333,1321.2607825418224,14731.290678475783,35.0,17.0,18.0,0.4857142857142857,290.88405771200814,6981.959293151769,81.0,40.0,41.0,0.4938271604938271,171.03460479533425,11612.898286001277,,,,,106517.0,106550.0,106607.0,106620.0,106643.0,106658.0,106664.0,106697.0,106885.0,106959.0,0.07872098612540585,-0.14812128778880418,0.06586660588500569,-0.03793225543833781,0.015840340280226836
106,106,107430.7260172996,1089.2073926229623,7.64389620259217,107500.60271279886,-1462.6141012966948,20.38372315496483,107543.32204293112,21101.00014365891,6.468336532958751,107571.19759346049,-8296.609136696876,17.463277232479115,107814.11901305284,10553.534657056754,29.80234569081735,0.9122355318855632,70.0,59.0,97.0,261.0,358.0,11.0,905.0,892.0,27.0,20.0,7.0,0.7407407407407407,158.44418348400217,584.4822479742327,47.0,29.0,18.0,0.6170212765957447,174.30220617732175,1027.3135305226097,14.0,7.0,7.0,0.5,1338.4309314017617,15068.068518444268,36.0,15.0,21.0,0.4166666666666667,309.77828451672156,8686.294057613515,75.0,36.0,39.0,0.48,151.2039269811082,11077.443070391711,,,,,107424.0,107435.0,107494.0,107512.0,107536.0,107550.0,107557.0,107591.0,107778.0,107852.0,0.1454674147064377,-0.11917169814156203,0.0634297389834375,-0.03733793883895721,0.01432732557333327
107,107,108373.972626301,1299.9179878285745,13.58506509778274,108459.60271279886,-1192.50560589171,20.383723206867806,108500.28081154388,23060.080318267923,6.785509817827587,108526.86550501174,-8212.962890003175,16.963578140611865,108770.17391566516,10737.0885373791,30.80359862361009,0.9281404534982902,87.0,68.0,94.0,263.0,357.0,19.0,939.0,957.0,30.0,10.0,20.0,0.3333333333333333,180.17647884130992,1314.713353131036,40.0,29.0,11.0,0.725,152.65743792172998,1140.0134790744382,15.0,8.0,7.0,0.5333333333333333,1421.716621906608,16836.71278005335,32.0,13.0,19.0,0.40625,411.2765370550528,10091.192252206018,77.0,39.0,38.0,0.5064935064935064,154.9299526267529,11643.47602909796,,,,,108364.0,108383.0,108451.0,108471.0,108492.0,108507.0,108514.0,108545.0,108734.0,108808.0,0.13860603555635276,-0.12801402120669997,0.06165271769588508,-0.050076512284702876,0.014429419305558876
108,108,109358.41061703608,1644.3991575632683,18.1459902326341,109424.39728720114,-1059.529444091224,17.097345396412095,109479.81315136667,23377.13720229673,6.756058143360729,109506.03173565258,-7963.871147359901,14.838616602463995,109748.94215213507,11370.481123794363,32.352423544562434,0.9325166490729216,70.0,33.0,111.0,267.0,378.0,37.0,987.0,980.0,37.0,16.0,21.0,0.4324324324324324,157.7648583185368,1880.2363445782707,40.0,14.0,26.0,0.35,153.09188456127512,1082.4517020619955,15.0,8.0,7.0,0.5333333333333333,1456.8317985181752,17742.176100931592,30.0,12.0,18.0,0.4,444.5255046396891,10433.465708015672,80.0,39.0,41.0,0.4875,153.86434660777158,12283.98050729602,,,,,109342.0,109379.0,109412.0,109429.0,109472.0,109487.0,109494.0,109523.0,109712.0,109790.0,0.09594073166050426,-0.14449044848638878,0.06231865715255528,-0.05581776706508536,0.013531911704755251
109,109,110320.96519948576,1698.0908625427394,16.68624282501241,110397.45203459916,-1161.9635286950995,15.287792386125684,110441.39686181227,20800.02028126027,6.166834127694506,110469.47940829814,-8074.725590280187,16.656094781155698,110711.64646406456,10696.425470140994,31.398749323035613,0.9204902232768988,87.0,55.0,94.0,263.0,357.0,32.0,959.0,962.0,33.0,14.0,19.0,0.4242424242424242,139.5528541060338,1738.289490851282,58.0,39.0,19.0,0.6724137931034483,129.43617315593303,672.6492993755007,14.0,7.0,7.0,0.5,1353.367981977463,15310.725691568328,35.0,15.0,20.0,0.4285714285714285,311.3840153613694,8329.701733392863,79.0,40.0,39.0,0.5063291139240507,168.57178637125563,11062.02442439518,,,,,110307.0,110339.0,110394.0,110409.0,110434.0,110448.0,110455.0,110488.0,110675.0,110751.0,0.08218220660881825,-0.11139435099248905,0.06506570492129649,-0.038562798435675956,0.01575963735191936
110,110,111222.75339099858,1519.3793830621078,15.671244895536262,111297.3013564037,-1421.7337363898623,10.19186160319124,111339.4617117784,19961.655639514986,6.20646331840559,111367.58562228116,-7998.2217797765,18.252909497133096,111610.285042575,10466.65718110052,30.143884413063702,0.919851754183109,89.0,58.0,92.0,261.0,353.0,31.0,910.0,898.0,33.0,17.0,16.0,0.5151515151515151,134.95113170479706,1220.620770810018,48.0,30.0,18.0,0.625,150.36407740551073,876.747265095901,14.0,7.0,7.0,0.5,1270.5700253741138,13922.387120877516,38.0,18.0,20.0,0.4736842105263157,273.6441885591641,7756.376613428545,78.0,39.0,39.0,0.5,159.21919624904058,10566.520982493545,,,,,111206.0,111237.0,111295.0,111309.0,111332.0,111346.0,111351.0,111387.0,111574.0,111648.0,0.08881990450128456,-0.10576106732004738,0.06365053321824488,-0.034213128379494716,0.015212038905462596
111,111,112103.75339099858,1758.0545866522602,17.820172309612627,112182.30135639945,-989.1070844755474,9.755377173373745,112221.16927406656,20545.597380981537,6.22210375825274,112249.90406919828,-8172.150166565569,15.527291520916709,112490.79271055582,10868.649167330936,31.13542153692294,0.9253773380199676,91.0,58.0,91.0,262.0,353.0,33.0,881.0,881.0,54.0,34.0,20.0,0.6296296296296297,153.63039135362234,1204.8437754640331,16.0,7.0,9.0,0.4375,155.25208892183693,738.9032477187466,15.0,8.0,7.0,0.5333333333333333,1348.536523660078,15406.15471637479,33.0,15.0,18.0,0.4545454545454545,321.3830656359905,8332.317057733992,77.0,39.0,38.0,0.5064935064935064,157.96558580688767,11546.771187227703,,,,,112085.0,112118.0,112176.0,112188.0,112213.0,112228.0,112235.0,112267.0,112453.0,112529.0,0.08738658772033348,-0.15696186121663055,0.06563627713781538,-0.03932662262507776,0.014534058775372175
112,112,113026.46390041668,1736.8929747442617,18.274090538704797,113107.60271279886,-1229.9150851273962,16.159053704212212,113149.1012219481,22151.651209371452,6.512054376094873,113177.32873009844,-8119.464143954284,14.60319128165826,113418.4429441511,11176.486031343304,31.544628099602345,0.9287272347012662,98.0,58.0,92.0,263.0,355.0,40.0,917.0,929.0,53.0,28.0,25.0,0.5283018867924528,142.70046200518797,1827.4783192831096,18.0,7.0,11.0,0.3888888888888889,151.28620720130263,1406.8422355675675,15.0,8.0,7.0,0.5333333333333333,1429.5178107808526,16936.42123984734,30.0,14.0,16.0,0.4666666666666667,372.2103482018327,9353.88706929916,79.0,40.0,39.0,0.5063291139240507,143.1978423464777,12192.404390281778,,,,,113003.0,113043.0,113101.0,113119.0,113141.0,113156.0,113163.0,113193.0,113380.0,113456.0,0.08215846576626233,-0.12300540828445258,0.06453323940817932,-0.04584173802639166,0.012812420822152339
113,113,113987.39728719588,1436.3310309154786,17.228929553614744,114065.75339099858,-1168.3905152572786,24.231814598650967,114109.34453114306,23172.612958781538,6.759095512010842,114135.72984449602,-8273.824752174314,15.817190866272812,114379.24961768008,10817.697437732406,30.231706075535676,0.927313858328046,84.0,58.0,94.0,261.0,355.0,26.0,959.0,961.0,51.0,31.0,20.0,0.6078431372549019,152.69463557141017,1141.31896934013,57.0,40.0,17.0,0.7017543859649122,157.5226272282706,988.6709444137788,14.0,7.0,7.0,0.5,1447.6765771101775,17528.134270705894,30.0,12.0,18.0,0.4,414.8299649807792,10324.213759771796,76.0,37.0,39.0,0.4868421052631579,154.20880361516507,11487.892155058791,,,,,113976.0,114002.0,114060.0,114080.0,114102.0,114116.0,114124.0,114154.0,114342.0,114415.0,0.10630880506291558,-0.13482018654831707,0.06247360104297445,-0.050137630105322725,0.014255233565442569
