Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
303,303,255910.68307705873,2006.0396940983244,7.781622021636095,256061.54911686297,-6176.197305475773,5.549743216710973,256090.17717034815,45753.84809144799,9.482627616041084,256144.68483389585,-2063.704916959496,73.89099662505764,256334.95881659628,9805.237464954796,30.906007083490987,0.9782732809004214,152.0,133.0,133.0,186.0,319.0,19.0,773.0,770.0,19.0,10.0,9.0,0.5263157894736842,138.8926437649699,2355.6472968875746,15.0,9.0,6.0,0.6,992.6119553577956,3828.672804131231,24.0,12.0,12.0,0.5,2138.835076171385,41055.83849281275,113.0,34.0,79.0,0.3008849557522124,80.69154931681717,1871.2393896142175,77.0,38.0,39.0,0.4935064935064935,92.70878276590948,10088.535928232835,0.0,0.0,0.0,0.0,255901.0,255920.0,256053.0,256068.0,256078.0,256102.0,256127.0,256186.0,256298.0,256372.0,0.06923723601959902,-0.16071571328813491,0.04674656155470259,-0.03910033292729752,0.00945502677495194
304,304,256695.5479654008,1895.773105087405,7.833533358369648,256846.94435964568,-6102.998713370137,5.632578354254444,256875.98222774907,46147.353241386176,9.522888481530387,256931.109494796,-2410.3170147523283,71.3430312241936,257120.1489913906,9665.170433056344,29.327753739949102,0.9771843672847405,151.0,130.0,175.0,144.0,319.0,21.0,781.0,787.0,21.0,9.0,12.0,0.4285714285714285,125.94529252443394,1888.7905166128744,16.0,9.0,7.0,0.5625,929.6514790049898,2483.309907994848,24.0,12.0,12.0,0.5,2134.8446450115557,40356.02442895425,115.0,18.0,97.0,0.1565217391304348,81.19731178183704,2354.974483867675,75.0,37.0,38.0,0.4933333333333333,104.5363506632506,9933.271451146536,0.0,0.0,0.0,0.0,256687.0,256708.0,256838.0,256854.0,256864.0,256888.0,256915.0,257013.0,257086.0,257157.0,0.06643479232111335,-0.15232699901580463,0.046261475362295974,-0.03368739932750318,0.01081577933749833
305,305,257483.3190580235,2192.072420641852,12.21366496164221,257633.24989757477,-5751.224795625436,5.442786126504569,257661.59849436863,46413.03743073137,9.439425092964113,257718.3834774964,-1297.9711985589315,63.69913502160143,257905.95881659628,10011.988430075366,31.44001551365129,0.97953759302988,154.0,128.0,130.0,188.0,318.0,26.0,790.0,785.0,26.0,12.0,14.0,0.4615384615384615,112.12410517308813,2620.899013833802,14.0,8.0,6.0,0.5714285714285714,928.6953809944966,4175.528898471608,24.0,13.0,11.0,0.5416666666666666,2177.224848147261,40752.289528690584,80.0,15.0,65.0,0.1875,68.95906738949564,1594.486297693605,76.0,38.0,38.0,0.5,97.7858340871786,10188.484841447807,0.0,0.0,0.0,0.0,257471.0,257497.0,257625.0,257639.0,257649.0,257673.0,257704.0,257755.0,257869.0,257943.0,0.051149817915348575,-0.1614778441108565,0.046909768648445746,-0.05312834943183426,0.009766874459566522
306,306,258299.1944728578,1590.723083074652,4.959722180575181,258452.44592954853,-8185.576001429972,7.157461355528383,258481.7914088788,43577.68136372213,9.694561188059518,258505.87669549932,-4445.690618928704,12.739827004305168,258728.54628713152,9271.631950662151,27.782265358798377,0.9739890259493648,152.0,138.0,73.0,248.0,321.0,14.0,818.0,820.0,14.0,7.0,7.0,0.5,124.32057494904168,1388.350935114105,15.0,8.0,7.0,0.5333333333333333,934.3242481811654,379.69877529842006,24.0,13.0,11.0,0.5416666666666666,2111.4501144687515,38176.23808256393,119.0,3.0,116.0,0.0252100840336134,1134.4750464143535,18051.142105181752,73.0,36.0,37.0,0.4931506849315068,104.44752270794451,9148.646317919707,0.0,0.0,0.0,0.0,258292.0,258306.0,258444.0,258459.0,258469.0,258493.0,258503.0,258517.0,258694.0,258765.0,0.0781534990419243,-0.114142761366817,0.04845255755682557,-0.25518533421647155,0.011265279215541466
307,307,259099.4520345992,2175.9190739024234,7.056178544065861,259253.59526923025,-6309.659567058222,5.504330557980351,259282.42916456197,46626.444113987985,9.501765563600726,259339.53415569616,-1477.3518577957186,68.79506582332952,259527.4028224482,10100.82484564843,30.17692789040149,0.981199858246905,153.0,137.0,156.0,163.0,319.0,16.0,801.0,801.0,18.0,9.0,9.0,0.5,141.24095089846875,1936.049462180331,15.0,9.0,6.0,0.6,999.2896623734216,3741.2922985145506,24.0,12.0,12.0,0.5,2160.783154225425,42891.82185872115,91.0,17.0,74.0,0.1868131868131868,69.89001911636764,1416.140189201175,75.0,37.0,38.0,0.4933333333333333,100.25369744820334,10562.47082885926,0.0,0.0,0.0,0.0,259092.0,259108.0,259245.0,259260.0,259270.0,259294.0,259324.0,259401.0,259492.0,259564.0,0.06491093928652356,-0.1583745765921448,0.04634243925920972,-0.047307632740007495,0.009925298080125997
308,308,259933.30135639943,1566.087944364545,5.051006260751868,260085.54796539343,-6097.074789633747,5.8076924318690795,260114.4366797608,46619.30643921322,9.496739426904613,260167.2327992967,-2108.7503088311723,58.603204219873305,260361.20209339107,10038.410186395176,29.11153945544844,0.9782316602689825,152.0,138.0,171.0,149.0,320.0,14.0,833.0,832.0,15.0,9.0,6.0,0.6,148.37439945118118,1084.534084812351,15.0,9.0,6.0,0.6,984.885768609434,4079.628013866739,24.0,12.0,12.0,0.5,2165.6127488786233,42466.887917952394,101.0,14.0,87.0,0.1386138613861386,95.98120418622248,2189.2445936210743,75.0,37.0,38.0,0.4933333333333333,107.7729640238899,10314.339124219508,0.0,0.0,0.0,0.0,259925.0,259939.0,260077.0,260092.0,260102.0,260126.0,260154.0,260248.0,260326.0,260397.0,0.09474206093284596,-0.1615341458963137,0.04645313099418069,-0.045515679966597125,0.010736058999656349
309,309,260774.30135639943,1680.4293891226914,8.669577085809541,260926.10372213757,-6745.671712087337,5.689094749321579,260954.6536646014,45970.762633262915,9.430892955560113,261010.35610379744,-1790.125112986847,45.86337721555302,261202.3834774964,10151.051377478674,29.986710997476624,0.979635634457538,152.0,138.0,150.0,170.0,320.0,14.0,841.0,840.0,16.0,9.0,7.0,0.5625,147.8779420654749,1414.2711448499344,14.0,8.0,6.0,0.5714285714285714,978.3206357697668,3261.283394677986,24.0,13.0,11.0,0.5416666666666666,2165.6697584345775,40298.78652780957,90.0,15.0,75.0,0.1666666666666666,99.06395596744385,1995.1382569474877,77.0,39.0,38.0,0.5064935064935064,91.260460330925,10343.686883602144,0.0,0.0,0.0,0.0,260766.0,260780.0,260918.0,260932.0,260942.0,260966.0,261000.0,261068.0,261165.0,261238.0,0.08800009272789389,-0.14502938736504886,0.047109720056451074,-0.05533912420353366,0.008990247112077207
310,310,261568.7260172996,934.9300755532918,2.678747547329954,261722.61710938005,-6866.026239520037,5.814405598488278,261751.39322161544,45302.91390376565,9.550646599671737,261804.2601729957,-2856.240483923764,76.4389620259217,261996.0183096697,9448.700107540608,29.595203133822327,0.9674894476392768,151.0,141.0,174.0,146.0,320.0,10.0,794.0,797.0,10.0,6.0,4.0,0.6,143.6538464884687,393.08821058072346,16.0,9.0,7.0,0.5625,1010.6764621391007,2271.1194229070993,24.0,12.0,12.0,0.5,2112.1254829485174,40543.063950708136,126.0,32.0,94.0,0.2539682539682539,92.72252525475082,2322.56256970618,73.0,35.0,38.0,0.4794520547945205,91.77573632440615,9747.941768049866,0.0,0.0,0.0,0.0,261563.0,261573.0,261714.0,261730.0,261739.0,261763.0,261787.0,261888.0,261962.0,262034.0,0.15365196846775342,-0.14719962127755445,0.04662228763993378,-0.0324631366919683,0.009713054206383777
311,311,262375.4520345992,1961.262761165949,7.627697147236724,262528.4188672012,-6100.1261343245815,5.6095926887987275,262557.28661054495,46691.77610302653,9.491358892607764,262612.38347749645,-1861.4391107571855,63.69913502160143,262802.113711605,10000.68058248458,30.170467560919136,0.977734603837252,154.0,136.0,165.0,155.0,320.0,18.0,808.0,805.0,20.0,10.0,10.0,0.5,131.05151549378795,1647.335206107161,15.0,8.0,7.0,0.5333333333333333,914.0770322389452,2563.51200654783,24.0,12.0,12.0,0.5,2173.6489817794927,42435.85009480492,93.0,16.0,77.0,0.1720430107526881,92.05427936062664,2075.835376532873,76.0,38.0,38.0,0.5,92.38536084887396,10482.21578491276,0.0,0.0,0.0,0.0,262366.0,262384.0,262520.0,262535.0,262545.0,262569.0,262598.0,262685.0,262764.0,262840.0,0.06681996828200586,-0.14984559533868616,0.04655314411221547,-0.04945328527194281,0.009237907369092439
312,312,263205.838988779,1431.0150424818642,4.976914631015539,263359.83810843853,-5865.558883221093,5.378218955992851,263388.3835176862,46876.14078169647,9.447917483567926,263460.16424219403,-2012.8728699265523,107.01454683629038,263632.0228938527,10299.439030874348,32.00745261313419,0.9727107276606748,152.0,138.0,169.0,152.0,321.0,14.0,827.0,832.0,14.0,7.0,7.0,0.5,121.86527278321115,720.2275476915187,15.0,9.0,6.0,0.6,962.9661675121783,3525.678306519796,24.0,12.0,12.0,0.5,2178.4011734730684,42298.15384558177,95.0,34.0,61.0,0.3578947368421052,70.85288543601736,2198.776676069968,77.0,36.0,41.0,0.4675324675324675,107.22469753936792,10227.398179027385,0.0,0.0,0.0,0.0,263199.0,263213.0,263351.0,263366.0,263376.0,263400.0,263428.0,263520.0,263598.0,263672.0,0.08516002219784884,-0.1641729606136631,0.046471427407344494,-0.035199880973408273,0.010410731809561993
313,313,264034.3013563995,1714.126413765166,4.831968894177855,264188.01640652167,-6369.543769806385,5.525855392691447,264216.2450504705,45550.14921608821,9.52273975928968,264281.89025949355,-2163.7284020667694,114.65844303888257,264460.3033403383,10021.00686797329,32.163645239043916,0.9742262118809774,152.0,139.0,177.0,143.0,320.0,13.0,831.0,827.0,14.0,8.0,6.0,0.5714285714285714,151.92349723750053,970.4148475759276,16.0,9.0,7.0,0.5625,1000.3785432736338,3079.488565400693,24.0,12.0,12.0,0.5,2125.0916011137892,41079.2547811218,112.0,31.0,81.0,0.2767857142857143,89.90693447791186,2103.78071531623,78.0,36.0,42.0,0.4615384615384615,119.43287304222312,9743.418776634117,0.0,0.0,0.0,0.0,264027.0,264040.0,264179.0,264194.0,264204.0,264228.0,264256.0,264356.0,264426.0,264499.0,0.0886302760505235,-0.15705654587315007,0.04665388890456613,-0.04155185761393794,0.011918250792136017
314,314,264825.72601729963,1563.371117953052,3.763970862865182,264978.9211852638,-7183.943116503843,5.6841270691547665,265007.61267130944,45749.983995685936,9.507146077053571,265061.9588165963,-2402.272425678833,66.24710042222026,265252.7041571062,9673.160812203616,29.73124697088931,0.9696608830454002,151.0,140.0,169.0,152.0,321.0,11.0,791.0,792.0,11.0,7.0,4.0,0.6363636363636364,164.90598475029324,1287.243825335156,16.0,9.0,7.0,0.5625,1022.3618299812408,2020.9749341811664,24.0,13.0,11.0,0.5416666666666666,2139.686339362602,39336.25899344585,126.0,33.0,93.0,0.2619047619047619,98.86222191410756,2169.093923806154,75.0,37.0,38.0,0.4933333333333333,105.57739253837497,10185.213475016066,0.0,0.0,0.0,0.0,264819.0,264830.0,264970.0,264986.0,264995.0,265019.0,265047.0,265139.0,265217.0,265291.0,0.10548102293600474,-0.1423120719918487,0.04676911667475921,-0.04115362639862593,0.010914466800260264
315,315,265631.4520345992,1954.4045305451057,9.984122299175214,265783.83510321454,-5783.822623244065,5.384125154129886,265812.66616162,46998.854802909824,9.500335891294178,265879.4655985934,-1796.3281031688252,117.20640843974662,266059.38347749645,10463.661335798295,31.006203049875015,0.9777907962156268,154.0,135.0,172.0,148.0,320.0,19.0,807.0,805.0,21.0,11.0,10.0,0.5238095238095238,140.14422369098108,1660.461281642601,15.0,9.0,6.0,0.6,953.2387251686796,3370.7101871227724,23.0,12.0,11.0,0.5217391304347826,2196.2672942562413,40867.73902327133,108.0,28.0,80.0,0.2592592592592592,77.664379897683,2117.6682137772445,74.0,37.0,37.0,0.5,109.87683908584452,10081.616405903456,0.0,0.0,0.0,0.0,265621.0,265640.0,265775.0,265790.0,265801.0,265824.0,265853.0,265947.0,266024.0,266095.0,0.07170686595363819,-0.16481119620401177,0.04673022999105639,-0.04323507479545558,0.010500802306161582
316,316,266452.26633329445,2039.536909704197,7.807494065959719,266605.43187798053,-6548.480918937157,5.939985980532753,266634.4536499261,45779.75188506504,9.374267690137511,266712.8081383966,-1588.605443636607,45.22671099946377,266881.38347749645,10220.093046630986,29.75491069503705,0.976915304117974,154.0,135.0,150.0,170.0,320.0,19.0,819.0,822.0,19.0,9.0,10.0,0.4736842105263157,120.82667057580996,1916.5000788352152,15.0,8.0,7.0,0.5333333333333333,880.5057446200611,2779.648400514117,24.0,12.0,12.0,0.5,2157.6113312067673,42484.33544304389,93.0,40.0,53.0,0.4301075268817204,65.73515769467193,1072.867644606088,75.0,38.0,37.0,0.5066666666666667,98.63439393551424,10432.285762115023,0.0,0.0,0.0,0.0,266443.0,266462.0,266597.0,266612.0,266622.0,266646.0,266674.0,266747.0,266844.0,266917.0,0.05924220836647373,-0.13445954191815382,0.04713025393024587,-0.04137915928589051,0.009651026999996707
317,317,267248.92444559355,1595.036907836659,7.541478653873347,267401.2982470612,-5906.661046547517,5.392120643134886,267429.61195601505,45506.99994563204,9.584240545869836,267476.89025949355,-2893.19638567792,114.65844303888257,267673.51436213806,9431.46907550768,30.774986926981143,0.974806017905162,150.0,136.0,188.0,133.0,321.0,14.0,796.0,795.0,14.0,7.0,7.0,0.5,111.34894853767118,1262.263827188491,16.0,9.0,7.0,0.5625,959.333721563373,1945.3213573753892,23.0,12.0,11.0,0.5217391304347826,2109.426070365169,38228.96071274579,132.0,26.0,106.0,0.1969696969696969,77.18383007288475,2905.389499485354,75.0,36.0,39.0,0.48,93.46638391392258,9063.209433633005,0.0,0.0,0.0,0.0,267242.0,267256.0,267392.0,267408.0,267418.0,267441.0,267451.0,267580.0,267641.0,267713.0,0.06980963762693944,-0.1624155701509417,0.046353881224544244,-0.02667770167796591,0.00991005570453948
318,318,268028.3972872011,2356.544096241397,12.422276040146912,268180.71082279854,-5990.46681341501,5.271842610259264,268209.1555651826,46528.61058947737,9.575346321225435,268275.04093769327,-1592.2979527697853,119.75437384061068,268452.53415569616,10576.436654343232,32.78566123468341,0.9829615371322756,155.0,132.0,170.0,149.0,319.0,23.0,776.0,780.0,25.0,12.0,13.0,0.48,117.64194014839718,2134.689097737544,16.0,10.0,6.0,0.625,1016.5957619794566,3956.981669251595,24.0,12.0,12.0,0.5,2134.2373494560175,41835.505854777686,94.0,27.0,67.0,0.2872340425531915,59.11830639038655,1861.0179225915472,76.0,37.0,39.0,0.4868421052631579,101.53374077454704,10565.829639088324,0.0,0.0,0.0,0.0,268017.0,268040.0,268172.0,268187.0,268197.0,268221.0,268248.0,268342.0,268417.0,268491.0,0.049921382899658806,-0.1697022608827244,0.04586935484247371,-0.03712766589164477,0.009599995167829237
319,319,268812.7308430941,1606.958221512264,8.462762736787957,268960.95892224734,-5999.046683475211,5.5606903133141,268989.84234388906,46748.1287505576,9.549811769334646,269041.38347749645,-2314.3648189039445,63.699135021003904,269234.7116123073,9870.36158206036,28.530628505090665,0.977162467629078,151.0,130.0,170.0,147.0,317.0,21.0,785.0,780.0,21.0,11.0,10.0,0.5238095238095238,108.50087098488626,1682.9283776159575,15.0,9.0,6.0,0.6,954.6712638351444,3064.6793884461704,24.0,12.0,12.0,0.5,2189.1477381690356,41057.61334879712,102.0,16.0,86.0,0.1568627450980392,81.61809409110029,2548.920014291382,72.0,36.0,36.0,0.5,103.4046788619708,10349.56326311965,0.0,0.0,0.0,0.0,268802.0,268823.0,268953.0,268967.0,268978.0,269002.0,269027.0,269123.0,269200.0,269270.0,0.06751940998365166,-0.15913716198689576,0.04682856398060477,-0.03526587227062743,0.010476280732198452
320,320,269588.08827773854,2331.460615013513,9.0534873578516,269739.52797368646,-5595.84274179481,5.565427821923161,269768.223535684,46184.809963206695,9.451217490064026,269833.89025949355,-1947.2199100655544,114.65844303888257,270010.94555425394,10182.67231534612,32.27454952798403,0.9793099229583324,151.0,132.0,172.0,148.0,320.0,19.0,779.0,779.0,19.0,9.0,10.0,0.4736842105263157,143.5388078399884,2198.20470997975,16.0,10.0,6.0,0.625,974.4188743674748,4137.043293736185,24.0,12.0,12.0,0.5,2166.421670432716,41504.348733586274,98.0,29.0,69.0,0.2959183673469387,67.67066195457427,1959.139336053224,76.0,36.0,40.0,0.4736842105263157,102.8655010136679,10210.435308238251,0.0,0.0,0.0,0.0,269579.0,269598.0,269730.0,269746.0,269756.0,269780.0,269808.0,269902.0,269976.0,270050.0,0.061566044442554944,-0.17413264084239435,0.046907666658336455,-0.034752449687254945,0.010102014267771454
321,321,270360.57683567394,1817.226970191941,6.450241705709285,270512.10824192216,-6099.002207934039,5.239440861692652,270540.60033118573,45537.58959568688,9.564081035445922,270586.7395812939,-2378.9709172330954,109.56251223715444,270783.53415569616,9730.9726384238,31.79510072334519,0.9771107769524312,150.0,137.0,170.0,149.0,319.0,13.0,772.0,772.0,13.0,8.0,5.0,0.6153846153846154,141.67223549646744,1866.15244653618,16.0,9.0,7.0,0.5625,997.0617503367972,2317.7049143664512,23.0,12.0,11.0,0.5217391304347826,2121.8559471320427,38889.167792422944,113.0,25.0,88.0,0.2212389380530973,68.37305214143308,2112.41241967288,77.0,38.0,39.0,0.4935064935064935,87.06021620009129,9924.293987966736,0.0,0.0,0.0,0.0,270353.0,270366.0,270503.0,270518.0,270529.0,270552.0,270562.0,270673.0,270748.0,270822.0,0.07796067184799903,-0.16347948670025805,0.04659570183602813,-0.028740600251202557,0.008946712670460565
322,322,271109.21117456665,2567.999970583163,11.238578745550653,271258.9870131847,-6671.809546950191,5.912540930447521,271287.9949551381,45880.72852344233,9.37829273795938,271364.2054255977,-1609.1683007414188,40.767446413824906,271532.0277520219,10197.652671532618,30.59144396212196,0.9841812842166124,153.0,130.0,136.0,182.0,318.0,23.0,748.0,747.0,23.0,11.0,12.0,0.4782608695652174,141.6505573513494,2678.3563253751454,15.0,8.0,7.0,0.5333333333333333,936.1444515282932,3209.7535644387017,24.0,12.0,12.0,0.5,2164.953182636701,41801.223302504695,93.0,37.0,56.0,0.3978494623655914,67.70933462748049,1209.258461748634,75.0,38.0,37.0,0.5066666666666667,103.66653917414814,10899.833004642567,0.0,0.0,0.0,0.0,271098.0,271121.0,271251.0,271266.0,271276.0,271300.0,271328.0,271387.0,271496.0,271569.0,0.055159874989867,-0.1403134254568496,0.04718654764887917,-0.04207722374116098,0.010165725634443281
323,323,271871.154896742,1869.056854657822,9.77044098118296,272022.06458627386,-6197.394409528326,5.843876310348395,272051.0031004359,46282.265029485505,9.424405451369102,272105.23279929673,-1940.7641220431317,58.60320421987331,272294.46153826657,10128.09199957855,29.805682505190873,0.9789574525606612,154.0,131.0,163.0,155.0,318.0,23.0,765.0,764.0,24.0,12.0,12.0,0.5,113.90979252223327,1869.0621457612383,15.0,8.0,7.0,0.5333333333333333,912.7871946821616,2769.075969640569,24.0,12.0,12.0,0.5,2168.151746650285,41127.46101548168,95.0,16.0,79.0,0.1684210526315789,90.2472897243318,2057.570102641869,76.0,37.0,39.0,0.4868421052631579,101.2804933657166,10572.29114806403,0.0,0.0,0.0,0.0,271860.0,271883.0,272014.0,272029.0,272039.0,272063.0,272092.0,272177.0,272258.0,272332.0,0.060945065549162944,-0.14728563882892076,0.04684627567965827,-0.04650090585419743,0.009999957876560666
324,324,272663.3013563995,1700.7453808357286,7.083127182705685,272812.07549327903,-6466.559725238234,5.670409267915264,272840.5242921657,45573.281781215876,9.47094502520138,272894.26017299574,-2941.070543515429,76.4389620259217,273086.8081383966,9368.222860146929,29.30640850866912,0.9764250373035882,151.0,134.0,181.0,137.0,318.0,17.0,791.0,789.0,18.0,12.0,6.0,0.6666666666666666,127.1030610001893,1882.837144647252,16.0,9.0,7.0,0.5625,973.4699524689436,2260.693367800914,23.0,12.0,11.0,0.5217391304347826,2137.110095948779,38395.86170161879,130.0,33.0,97.0,0.2538461538461538,73.60603514208745,3154.830150631165,72.0,37.0,35.0,0.5138888888888888,115.52273473830076,9663.542576326128,0.0,0.0,0.0,0.0,272652.0,272669.0,272803.0,272819.0,272829.0,272852.0,272877.0,272984.0,273050.0,273121.0,0.07473373876678246,-0.1505390801030729,0.046893925835941014,-0.025026953299157172,0.012331339301260914
325,325,273425.2607952737,1544.4891685050547,6.6043015880964635,273577.0455214468,-6667.598463800628,5.651690121899355,273605.5491636072,45633.60062307164,9.530965236524873,273660.6848338959,-2530.4635473523927,73.89099662505764,273850.8081383966,9525.595473623622,28.49638265287079,0.9725321227379138,152.0,134.0,168.0,149.0,317.0,18.0,762.0,765.0,18.0,9.0,9.0,0.5,110.12338382768576,1476.0779160612535,16.0,9.0,7.0,0.5625,972.0405938089664,2579.487631097866,24.0,13.0,11.0,0.5416666666666666,2129.215083335753,38793.05736705257,130.0,34.0,96.0,0.2615384615384615,117.61635504013496,1917.1607245544951,71.0,37.0,34.0,0.5211267605633803,101.96737221309009,9722.779336519468,0.0,0.0,0.0,0.0,273416.0,273434.0,273568.0,273584.0,273593.0,273617.0,273644.0,273736.0,273816.0,273885.0,0.07130084566036589,-0.14578571266495988,0.0466589323275809,-0.04648016177241367,0.010704566711386998
