Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
315,315,301169.0468709876,2337.979757138666,25.418552718072476,301325.52586262283,-4583.432884236897,3.6820405095648536,301356.986394227,43964.357584124875,9.69101463270736,301457.2604187061,-3567.605953714054,109.56251223715444,301639.9596729007,4555.500372516831,37.5500772441993,0.9852215135007444,174.0,128.0,243.0,117.0,360.0,46.0,926.0,924.0,46.0,25.0,21.0,0.5434782608695652,140.92007826227146,2387.3093920145448,13.0,8.0,5.0,0.6153846153846154,750.5800981088876,528.5108259597896,20.0,10.0,10.0,0.5,2238.494760699318,43845.02439637025,169.0,61.0,108.0,0.3609467455621302,105.1466333725279,3886.5038945634255,78.0,36.0,42.0,0.4615384615384615,139.3955916325968,3778.20162774722,,,,,301144.0,301190.0,301318.0,301331.0,301347.0,301367.0,301396.0,301561.0,301605.0,301678.0,0.06027429357845952,-0.16375937361060602,0.05091612578248198,-0.029472602842549094,0.03059940297087129
316,316,302106.4379033064,1877.9766897676152,16.247783681670686,302263.8766954994,-4929.393747717196,4.703627689618455,302296.4081940611,42178.91526615802,9.536343052765252,302367.19186160323,-3293.1846150817896,61.151169619119926,302581.6574601969,4036.8094909434544,30.448102683905898,0.9792466204600034,166.0,141.0,190.0,167.0,357.0,25.0,936.0,939.0,39.0,17.0,22.0,0.4358974358974359,103.88027828020788,2092.3975060388084,17.0,10.0,7.0,0.5882352941176471,630.0446474057966,510.55049677433453,21.0,10.0,11.0,0.4761904761904761,2086.872069658678,42212.44193991498,138.0,35.0,103.0,0.2536231884057971,132.03940705240987,2703.7434200942776,76.0,45.0,31.0,0.5921052631578947,110.24351999311624,3637.7516656455778,,,,,302090.0,302115.0,302256.0,302271.0,302286.0,302307.0,302333.0,302446.0,302538.0,302613.0,0.055314998767669606,-0.12781382045156578,0.04947666521270323,-0.0400947479372123,0.027309567181816874
317,317,303040.12330450065,1437.0707376559867,12.739827004320285,303214.3013563995,-3035.088063161896,3.189377811740878,303245.4798736006,41864.54577031998,9.68053465947716,303364.35634950787,-3014.6809530767937,140.1380970475231,303525.109494796,4825.307572937293,38.710038716982766,0.9824570357079676,173.0,146.0,231.0,128.0,359.0,27.0,933.0,949.0,33.0,12.0,21.0,0.3636363636363636,140.7920019269491,1219.146982928683,15.0,9.0,6.0,0.6,598.3666209335934,1633.4755212506095,20.0,9.0,11.0,0.45,2076.7579503403604,41758.85419548578,165.0,79.0,86.0,0.4787878787878787,116.08449216340452,2915.1882136610425,70.0,30.0,40.0,0.4285714285714285,133.79041029708023,3894.169891184654,,,,,303033.0,303060.0,303206.0,303220.0,303236.0,303256.0,303286.0,303437.0,303501.0,303565.0,0.09797151819860701,-0.19714967357824426,0.04960660415937644,-0.03850639386729408,0.027726814980135753
318,318,303998.6986436005,1986.549277386088,10.191861603456228,304158.0260301151,-3155.055902423373,2.947845250827754,304189.1812201634,41966.57309359183,10.030660839019475,304278.4711674275,-3295.8274667408523,147.78199325011494,304466.48012455803,4734.981241351909,32.838352133939786,0.9766438304376496,156.0,134.0,258.0,97.0,355.0,22.0,959.0,943.0,29.0,10.0,19.0,0.3448275862068966,115.75548761100605,1264.646420263109,14.0,9.0,5.0,0.6428571428571429,657.0723571971196,1050.1032913881838,21.0,10.0,11.0,0.4761904761904761,2106.73169630712,42352.58047143094,182.0,52.0,130.0,0.2857142857142857,128.4556011413501,2875.3891361932524,73.0,28.0,45.0,0.3835616438356164,123.6974941802834,3251.9523971372373,,,,,303993.0,304015.0,304149.0,304163.0,304179.0,304200.0,304228.0,304407.0,304441.0,304504.0,0.0582696281077496,-0.2082601315217355,0.05020023177991656,-0.038975220164778855,0.02612417829663162
319,319,304918.61385766766,1853.121812923783,12.739827004320285,305080.01832019683,-4047.714148256814,3.687753674814153,305111.87213864335,43374.42516387706,10.051822613507952,305221.6504028729,-3018.489466246741,122.30233924147473,305397.50678199716,3988.395919338371,32.69602656929773,0.9773258274498882,171.0,147.0,250.0,105.0,355.0,24.0,922.0,923.0,24.0,19.0,5.0,0.7916666666666666,107.1678568511417,1648.7031047322223,15.0,9.0,6.0,0.6,661.8478360090226,1515.4683862354443,21.0,10.0,11.0,0.4761904761904761,2197.8246150449017,44785.53424190663,175.0,71.0,104.0,0.4057142857142857,130.88723967351532,2538.082674727295,65.0,34.0,31.0,0.5230769230769231,120.11035114012088,3050.521504500734,,,,,304900.0,304924.0,305071.0,305086.0,305102.0,305123.0,305161.0,305321.0,305369.0,305426.0,0.05783098342685658,-0.16351150594318858,0.05067097965543268,-0.04336183416808922,0.030114951867678624
320,320,305838.68127924786,1590.4325894708363,11.126354513083887,306002.1448039183,-4382.385441625731,3.465742183776934,306033.30757628236,43431.12421043257,9.696230462645262,306106.33420885383,-3530.6917432497703,112.11047763801852,306315.082121097,3455.3389159300573,27.01438419411911,0.9785237289418904,170.0,144.0,245.0,107.0,352.0,26.0,922.0,922.0,26.0,16.0,10.0,0.6153846153846154,166.18825336410094,1022.4421196429964,15.0,9.0,6.0,0.6,701.0249422741992,604.4806670694084,21.0,10.0,11.0,0.4761904761904761,2196.5171504928294,43576.88380650779,171.0,38.0,133.0,0.2222222222222222,132.01496478136505,3291.2248769580856,69.0,37.0,32.0,0.5362318840579711,128.1887253178141,2401.2342962892676,,,,,305823.0,305849.0,305993.0,306008.0,306023.0,306044.0,306070.0,306238.0,306294.0,306345.0,0.10449248491531135,-0.15996423674092447,0.0505747247031935,-0.03739067989545129,0.03709874152339413
321,321,306784.39990560606,1811.0102219370956,20.383723206912453,306940.87669549935,-4410.330231968663,4.5578322765278605,306973.4302901242,41958.78871526582,9.59901636379746,307067.1644879044,-3629.736791166764,78.98692742678575,307255.182753486,3645.097521505713,32.77170438941608,0.9793019746561116,171.0,142.0,231.0,133.0,364.0,29.0,941.0,940.0,35.0,26.0,9.0,0.7428571428571429,137.73440521491278,1857.4474614844144,16.0,9.0,7.0,0.5625,605.8818200770008,643.54882023257,21.0,10.0,11.0,0.4761904761904761,2094.52136332589,42233.75311822356,166.0,55.0,111.0,0.3313253012048193,181.98458859786692,3439.953241269108,85.0,41.0,44.0,0.4823529411764706,103.820960419044,3990.335290204901,,,,,306761.0,306790.0,306932.0,306948.0,306963.0,306984.0,307023.0,307163.0,307219.0,307296.0,0.07605390822564717,-0.13737788061429362,0.04991853739009016,-0.05013713089079628,0.028482354671311442
322,322,307729.1506781998,1420.0282309698916,5.095930801728113,307884.43824332854,-3695.8864379755505,3.6650878652448142,307916.1741137129,40735.34127019327,9.584544059053584,308018.94859662425,-3968.503141042421,152.8779240518434,308201.35610379744,4421.089766479887,39.017032894417206,0.975006145354802,145.0,141.0,248.0,106.0,354.0,4.0,948.0,943.0,4.0,1.0,3.0,0.25,188.35903593373487,844.4878509515988,20.0,13.0,7.0,0.65,605.2991736159223,515.0164826529208,20.0,9.0,11.0,0.45,2068.2159456825993,39461.1658838813,169.0,67.0,102.0,0.3964497041420118,123.93339137918844,4841.53032467001,72.0,43.0,29.0,0.5972222222222222,114.39365115069816,2572.219621490741,,,,,307728.0,307732.0,307873.0,307891.0,307907.0,307927.0,307952.0,308121.0,308158.0,308227.0,0.1326445713019973,-0.16377645357184717,0.05077202942683943,-0.031229253694538946,0.025874537092192874
323,323,308674.1506781998,1600.147323302446,5.095930801728113,308834.9876632653,-3584.86360687,3.2421771999856968,308866.2407443167,40511.62627495304,9.794069204347212,308926.31492039375,-3916.028438812821,112.11047763801852,309144.38347749645,4093.542361798027,31.141005135386155,0.9749316681879818,173.0,150.0,231.0,122.0,353.0,23.0,945.0,950.0,25.0,21.0,4.0,0.84,101.81419417549095,750.7084382023088,14.0,8.0,6.0,0.5714285714285714,639.5782139065949,42.23900382406737,20.0,9.0,11.0,0.45,2024.884146536334,39131.40735633217,159.0,26.0,133.0,0.1635220125786163,160.6998545169453,3934.217202886626,71.0,33.0,38.0,0.4647887323943662,105.23578954629076,3986.083217147664,,,,,308654.0,308677.0,308827.0,308841.0,308857.0,308877.0,308901.0,309058.0,309121.0,309180.0,0.06362801267908437,-0.17841075255441047,0.04998279093496305,-0.041036437050406833,0.02570775632576269
324,324,309373.8068141124,538.0997218610164,0.8009542156795462,309789.90727686643,-3178.4513089284414,3.006345842052781,309821.40596666257,41461.37950435514,10.292458006943471,309881.16424219403,-5480.811973476205,107.01454683629038,310109.7807646976,2419.760371090025,21.469510374472943,0.9472076959260556,402.0,399.0,271.0,89.0,360.0,3.0,699.0,954.0,3.0,2.0,1.0,0.6666666666666666,157.17945731525057,807.0329303893607,22.0,16.0,6.0,0.7272727272727273,636.899604477761,476.07793980559063,20.0,9.0,11.0,0.45,2031.084823172387,40117.577655263114,188.0,24.0,164.0,0.1276595744680851,127.32208187865064,5303.931456279155,48.0,23.0,25.0,0.4791666666666667,106.55755376502452,2136.153295850713,,,,,309372.0,309375.0,309774.0,309796.0,309812.0,309832.0,309857.0,310045.0,310096.0,310134.0,0.29210098227080633,-0.20038048174237424,0.04898739133749855,-0.023230514473915918,0.044036407504691774
325,325,310572.87669549935,1355.030829566728,6.417430238785261,310735.3013563995,-5810.665029450693,4.726597849905445,310767.49797812,41529.42261727557,9.558762102454322,310833.64389620256,-3771.595438341953,45.86337721555302,311051.6251474005,2757.628270644388,23.332959213557,0.9609489917265958,163.0,146.0,245.0,111.0,356.0,17.0,1201.0,946.0,17.0,10.0,7.0,0.5882352941176471,166.27110989549,737.7572246581171,16.0,10.0,6.0,0.625,628.7785960486636,2.8935714169506355,21.0,10.0,11.0,0.4761904761904761,2146.789837999835,43400.849379490275,171.0,30.0,141.0,0.175438596491228,132.1402544404216,3715.896886743769,68.0,38.0,30.0,0.5588235294117647,96.48793828098032,2558.21506499068,,,,,310563.0,310580.0,310726.0,310741.0,310757.0,310778.0,310808.0,310971.0,311022.0,311082.0,0.12270651432237546,-0.10821112434837855,0.0516932262166054,-0.03503563852503553,0.0349894651531236
326,326,311529.1506781998,933.5295015936798,4.894757662184275,311689.3013563995,-3440.79305710662,3.645908251331799,311721.2251976497,42096.025785649515,9.84237085276027,311810.37905973825,-3739.0493905273865,129.9462354440669,311997.109494796,4159.830127244318,33.9242140017845,0.9772800593856634,154.0,147.0,253.0,105.0,358.0,7.0,955.0,954.0,8.0,5.0,3.0,0.625,142.80312772598748,43.59053764022252,17.0,11.0,6.0,0.6470588235294118,586.153424223996,392.1119518482292,20.0,9.0,11.0,0.45,2091.7124576807846,41865.15359738996,177.0,54.0,123.0,0.3050847457627119,113.33679021011164,3313.0072256500725,77.0,30.0,47.0,0.3896103896103896,138.7348452733796,2813.846921657602,,,,,311525.0,311532.0,311679.0,311695.0,311712.0,311732.0,311756.0,311932.0,311980.0,312037.0,0.15297119960558328,-0.17035416384991645,0.049689072035722835,-0.030311659026821702,0.03335108430624416
327,327,312489.1780518988,1673.7266523559265,22.93168860777598,312653.1464848509,-3919.9359127991634,3.876851959351368,312685.38008732395,40675.28075365654,9.883767909472386,312775.06029353425,-3791.130723070787,112.11047763801852,312960.5620864307,4275.872666963813,36.31950265433464,0.9847694036973408,171.0,141.0,237.0,122.0,359.0,30.0,963.0,964.0,31.0,18.0,13.0,0.5806451612903226,173.99956417902868,1610.9949733510457,18.0,11.0,7.0,0.6111111111111112,599.9451720626643,271.2551751048495,21.0,10.0,11.0,0.4761904761904761,2016.1250405414344,40483.29524425363,166.0,54.0,112.0,0.3253012048192771,95.89885357290603,3992.91748841572,74.0,32.0,42.0,0.4324324324324324,104.72996627653492,3889.747990870316,,,,,312472.0,312502.0,312643.0,312660.0,312675.0,312696.0,312722.0,312880.0,312930.0,313002.0,0.10395936751924698,-0.15304973994696078,0.04956634602602449,-0.025295580811634133,0.024493237856613018
328,328,313471.53426725854,1595.6939151993772,22.093462903272904,313624.5105302192,-4284.850697871437,4.173945091837839,313657.1231809583,40459.78278866308,9.764911356342257,313730.1918616034,-2973.7287726604386,61.15116962073736,313938.874076829,3549.2258588404675,29.131557091349418,0.979174791839832,174.0,126.0,227.0,127.0,354.0,48.0,973.0,972.0,50.0,29.0,21.0,0.58,123.74712264401845,1486.7396439296942,13.0,7.0,6.0,0.5384615384615384,604.8709317092167,967.52209491377,21.0,10.0,11.0,0.4761904761904761,2037.715764264634,41109.54474112777,152.0,36.0,116.0,0.2368421052631578,156.5409737995234,2684.1879451856075,71.0,38.0,33.0,0.5352112676056338,84.3656323766213,3582.225600564335,,,,,313444.0,313492.0,313618.0,313631.0,313647.0,313668.0,313696.0,313845.0,313903.0,313972.0,0.07755066398718241,-0.14116499601951016,0.05036398180653621,-0.05264130852776948,0.023770150374195564
329,329,314448.31306498166,2269.7801575789326,27.471396996418612,314603.3013563995,-4280.158873789527,3.832517856550197,314635.2661741609,39979.44188164513,9.843063202852326,314733.43847060483,-1952.73139205677,86.63082362937793,314914.49810013897,4498.991096354325,37.349062466037935,0.9851920375268676,175.0,126.0,227.0,128.0,355.0,49.0,978.0,978.0,66.0,28.0,38.0,0.4242424242424242,107.90239481036672,2240.133911130498,13.0,7.0,6.0,0.5384615384615384,605.57674167994,1082.4751156895804,21.0,10.0,11.0,0.4761904761904761,1994.886070859637,41483.914466399874,146.0,56.0,90.0,0.3835616438356164,120.09789627070404,1863.5464713732276,94.0,44.0,50.0,0.4680851063829787,142.68970038251786,4503.675069597406,,,,,314421.0,314470.0,314596.0,314609.0,314625.0,314646.0,314685.0,314823.0,314875.0,314951.0,0.047538698604829246,-0.1414846409997347,0.04989779689184467,-0.06150251732482649,0.031715933045109564
330,330,315426.72601729963,1498.164995921725,7.64389620259217,315588.43281472084,-3046.8342008734153,3.392210910737666,315620.85832946154,40179.94323233134,10.240362166947843,315684.0409377416,-3614.713662288768,119.75437384061068,315897.1134745928,4095.161186519712,31.551161296383587,0.9768103552967224,152.0,143.0,249.0,107.0,356.0,9.0,984.0,986.0,9.0,2.0,7.0,0.2222222222222222,137.80170406054302,501.01324112684387,19.0,12.0,7.0,0.631578947368421,570.330217504196,238.9860570595995,21.0,10.0,11.0,0.4761904761904761,1981.3402030482368,39201.21216478396,175.0,28.0,147.0,0.16,96.012479340749,3614.154961202408,78.0,32.0,46.0,0.4102564102564102,127.63735535859092,3291.4420192508096,,,,,315425.0,315434.0,315577.0,315594.0,315611.0,315632.0,315657.0,315826.0,315865.0,315933.0,0.09198032555537212,-0.18718780869031312,0.04931167253252674,-0.026561572592158165,0.031167846525490248
331,331,316424.3972872011,2557.0578945964107,20.383723206912453,316580.72601729963,-3291.4259926432064,2.9278063203364706,316611.9532167712,41101.70534993865,10.131383377268047,316714.11854692746,-3670.987020265878,149.8987860874106,316892.53415569616,4948.282949576127,43.111298733935186,0.982659613474888,162.0,140.0,235.0,127.0,362.0,22.0,993.0,991.0,46.0,27.0,19.0,0.5869565217391305,125.38571537875652,1848.2264728882344,16.0,12.0,4.0,0.75,627.7250840012236,961.0101945451048,21.0,10.0,11.0,0.4761904761904761,2044.9593018662172,40604.356069149646,163.0,64.0,99.0,0.3926380368098159,125.88405611185804,4454.694105575024,63.0,25.0,38.0,0.3968253968253968,131.677848832988,3818.6829694355984,,,,,316407.0,316429.0,316569.0,316585.0,316602.0,316623.0,316650.0,316804.0,316869.0,316931.0,0.04903514920163612,-0.19071523570764656,0.049753636362664194,-0.03429161024457685,0.026610816352825497
332,332,317385.27398270037,1421.9220798765416,7.64389620259217,317560.0182676442,-3704.917834688666,3.6716531612472494,317592.63580958487,41665.95721146083,9.988283332368336,317659.76695499284,-3703.2522592180862,127.39827004320286,317870.53415569616,4212.768254942881,33.56388416551755,0.9766136274109688,167.0,155.0,235.0,126.0,361.0,12.0,963.0,980.0,12.0,4.0,8.0,0.3333333333333333,134.15723537397128,1943.870883678249,19.0,13.0,6.0,0.6842105263157895,614.9803717488893,757.5143248468946,20.0,10.0,10.0,0.5,2139.89093385155,40397.26352721586,167.0,31.0,136.0,0.18562874251497,108.12788782253806,3991.29286338734,76.0,35.0,41.0,0.4605263157894737,110.69194745617882,3695.5456596886497,,,,,317381.0,317393.0,317548.0,317566.0,317583.0,317603.0,317631.0,317783.0,317853.0,317909.0,0.09434921735347093,-0.1659902862057851,0.05135825688562225,-0.029198088667437536,0.026275346935189924
333,333,318380.68661947525,1391.110412949205,13.08555744041314,318544.43738905824,-3554.2145571611745,3.382039210836522,318576.5297375729,41469.48103166108,10.01564071535628,318644.33120278793,-3084.564341365084,104.46658143542632,318852.5389250117,3826.177820531702,29.219267323752728,0.9791430874377434,171.0,145.0,239.0,115.0,354.0,26.0,999.0,984.0,27.0,16.0,11.0,0.5925925925925926,112.30244408928222,1046.800485858741,16.0,10.0,6.0,0.625,587.4069241883246,72.10922875565348,21.0,11.0,10.0,0.5238095238095238,2088.4590275586297,40155.046830012274,166.0,27.0,139.0,0.1626506024096385,101.62523568599498,3514.56347260516,71.0,33.0,38.0,0.4647887323943662,105.73671762191444,3831.628937611046,,,,,318366.0,318392.0,318537.0,318550.0,318566.0,318587.0,318618.0,318776.0,318820.0,318891.0,0.08072863450946134,-0.16527053016672658,0.050361349493718885,-0.03294638219185935,0.02763507672187092
334,334,319354.49789244955,1700.6679638556368,21.20023507273048,319513.756671331,-3476.438103464107,3.5571551883367265,319546.0232268613,40963.73039143577,10.02888839627703,319627.18156783393,-3507.1479971758245,107.01454683629038,319825.54824535426,4278.795735951527,34.54448523656862,0.981523866905287,171.0,138.0,231.0,134.0,365.0,33.0,972.0,970.0,33.0,21.0,12.0,0.6363636363636364,93.883065907433,1586.980536501393,16.0,10.0,6.0,0.625,591.4536467938916,551.8566716471332,21.0,10.0,11.0,0.4761904761904761,2019.1470085382823,40406.5389222373,160.0,43.0,117.0,0.26875,130.28057731333433,3932.7529690980527,80.0,34.0,46.0,0.425,136.10228819005195,3588.322905733886,,,,,319333.0,319366.0,319504.0,319520.0,319536.0,319557.0,319584.0,319735.0,319793.0,319869.0,0.05520364227628996,-0.17013208036252275,0.049291092125741134,-0.03714715701140768,0.03180855001945665
335,335,320316.6163078152,1329.0359031071105,12.508019794785612,320481.3013563995,-3529.77636786171,3.628376608421371,320513.74481052434,40768.6518141287,10.07885002855732,320574.5889030942,-3784.3926855688655,104.46658143542632,320798.7807646976,3432.640292855,27.27165892378376,0.9684763923964084,172.0,143.0,235.0,117.0,352.0,29.0,963.0,968.0,29.0,18.0,11.0,0.6206896551724138,89.68646526175796,983.5030732716192,19.0,12.0,7.0,0.631578947368421,579.9924187248743,150.82363984156018,20.0,10.0,10.0,0.5,2035.5981602955803,39301.6209486328,155.0,24.0,131.0,0.1548387096774193,132.25318710393415,4487.071829512155,72.0,44.0,28.0,0.6111111111111112,136.70793334077956,2664.1353893716637,,,,,320299.0,320328.0,320471.0,320487.0,320504.0,320524.0,320551.0,320706.0,320755.0,320823.0,0.06748234946255616,-0.16431421095275384,0.049930475247899356,-0.034947004207110714,0.03982588377387969
336,336,321283.7086350469,1656.915978374608,12.739827004320285,321445.05887645594,-2689.974074619652,2.8929905874696353,321476.6332068644,40920.561773756526,10.240570428418277,321549.4505318851,-3784.461431678966,147.78199325011528,321752.8081383966,4860.225117592871,33.53348933963576,0.96527139426289,161.0,146.0,246.0,106.0,352.0,15.0,966.0,963.0,15.0,10.0,5.0,0.6666666666666666,100.58881114258548,849.377994955688,18.0,13.0,5.0,0.7222222222222222,601.9254247801343,938.3511761959556,20.0,10.0,10.0,0.5,2036.2048286935465,39558.15232185895,171.0,37.0,134.0,0.2163742690058479,110.92350918386428,3459.9343184340332,76.0,40.0,36.0,0.5263157894736842,105.90154107222094,2839.6624231968844,,,,,321274.0,321289.0,321435.0,321450.0,321467.0,321487.0,321516.0,321681.0,321719.0,321787.0,0.06070845622555981,-0.22376625502059658,0.04975994317847856,-0.02931024960522675,0.021789431252655825
337,337,322249.1506781998,1067.2428297665747,5.095930801728113,322409.3013563995,-3280.7903035097984,3.2981844451079105,322441.1085253075,40225.969125426855,10.09591853336191,322500.89025949355,-5194.70110258578,114.65844303888257,322717.9588165963,3484.180416671308,28.78979872095115,0.9613283590469888,149.0,142.0,254.0,107.0,361.0,7.0,966.0,964.0,10.0,7.0,3.0,0.7,124.77160837461666,315.78021291335597,92.0,85.0,7.0,0.9239130434782608,580.7248702101664,941.2164639005885,19.0,9.0,10.0,0.4736842105263157,2002.8161149901885,38016.31642922728,174.0,26.0,148.0,0.1494252873563218,129.69032903976534,5186.075185187881,68.0,27.0,41.0,0.3970588235294117,127.08956806444168,2589.4347972169726,,,,,322245.0,322252.0,322394.0,322415.0,322432.0,322451.0,322475.0,322648.0,322700.0,322755.0,0.11691023344884544,-0.17700761599694603,0.04978913270542455,-0.02496588860044499,0.03647617312132752
