Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
245,245,259669.49949814304,2021.628442932025,8.236455369373338,259733.06252096975,-2953.699765679208,17.574538918233706,259787.87000501135,26379.81067732945,8.167805779291362,259816.98946219095,-22483.95405260896,7.361392345724512,260045.68483389585,18510.156381348,37.730209534168615,0.890105055687343,44.0,32.0,121.0,260.0,381.0,12.0,839.0,825.0,13.0,8.0,5.0,0.6153846153846154,212.57203076766305,2786.1684349399975,53.0,27.0,26.0,0.5094339622641509,125.9827378335688,3363.7895085716486,19.0,10.0,9.0,0.5263157894736842,1532.0713699264988,25181.78469148594,19.0,9.0,10.0,0.4736842105263157,1541.5592835580248,24952.273263160976,96.0,52.0,44.0,0.5416666666666666,163.26463314706197,18531.08468684393,0.0,0.0,0.0,0.0,259662.0,259674.0,259706.0,259759.0,259779.0,259797.0,259808.0,259827.0,259998.0,260087.0,0.1051489117650936,-0.04265251983205506,0.05807742097418258,-0.06856264160436441,0.008820273031921962
246,246,260560.7260172996,1534.7541202268685,5.123203813935418,260606.75339099855,-3390.5853843985124,15.076520356808322,260653.0437010832,31300.088896506193,7.258282005886283,260682.01672522916,-22119.536430882064,7.143949962618361,260907.83551209557,18382.78322335953,37.94272803185989,0.8950411909516759,32.0,15.0,112.0,260.0,372.0,17.0,892.0,864.0,26.0,21.0,5.0,0.8076923076923077,168.45651883250397,288.2822787962032,44.0,29.0,15.0,0.6590909090909091,185.52903722225625,2554.2875051893243,18.0,9.0,9.0,0.5,1960.893951778777,29709.42500987915,18.0,8.0,10.0,0.4444444444444444,1501.6342236576131,23822.80643069664,96.0,49.0,47.0,0.5104166666666666,180.4952176807067,19412.374755498233,0.0,0.0,0.0,0.0,260548.0,260565.0,260580.0,260621.0,260644.0,260662.0,260674.0,260692.0,260861.0,260952.0,0.10976124228133859,-0.05471888072070156,0.06264819113653244,-0.067887237526421,0.009818710011841203
247,247,261439.87669549932,1470.6994557458547,10.219960437534445,261506.14260399752,-2961.856172809624,15.58862090887199,261561.2775576207,29350.64837001134,7.711399298531386,261590.3917580911,-21848.7697042553,7.295050659510739,261815.5956065966,18390.59340982604,37.81361978446602,0.8831383912711138,69.0,49.0,104.0,261.0,365.0,20.0,880.0,908.0,23.0,16.0,7.0,0.6956521739130435,114.6847119229823,1396.9037148221994,33.0,11.0,22.0,0.3333333333333333,127.3877025731841,3391.3526816014537,18.0,9.0,9.0,0.5,1746.751410526522,27860.258023235616,18.0,8.0,10.0,0.4444444444444444,1488.6020628638248,24871.77009510288,101.0,52.0,49.0,0.5148514851485149,186.4648748813441,19048.20085203054,0.0,0.0,0.0,0.0,261427.0,261447.0,261496.0,261527.0,261552.0,261570.0,261582.0,261600.0,261778.0,261861.0,0.07797970650966263,-0.043009415427604586,0.05951321376297921,-0.06813207713814212,0.010139144002918168
248,248,262325.69023312203,2061.8833330322127,3.698651978063007,262398.7945744023,-2849.7788425841327,18.574419712466103,262458.05875210074,26927.90231538682,8.182596471163105,262486.9773396755,-21847.990412293468,7.949015744558074,262711.9861902953,17802.3650450558,38.487640445539185,0.8801329721963386,56.0,46.0,122.0,261.0,383.0,10.0,882.0,898.0,10.0,6.0,4.0,0.6,174.4367581017237,3087.6595160992592,54.0,24.0,30.0,0.4444444444444444,160.59656581423388,1953.1389838375644,19.0,10.0,9.0,0.5263157894736842,1591.863587420152,25794.960190905564,21.0,10.0,11.0,0.4761904761904761,1451.2125837522285,24660.43036433923,98.0,50.0,48.0,0.5102040816326531,151.53546835942737,18587.066017552726,0.0,0.0,0.0,0.0,262320.0,262330.0,262376.0,262427.0,262449.0,262467.0,262477.0,262498.0,262664.0,262759.0,0.08460069263239857,-0.0563540452383342,0.05911576656717699,-0.0664231609574333,0.008512097576693209
249,249,263192.97262630094,1669.152501087167,9.449472885642836,263262.9530332552,-2901.1691569290306,16.855427472876197,263321.30378824717,26418.031959221247,8.027698873759608,263350.1885694342,-21907.440829495477,7.626243821577491,263578.26017299574,18448.74169957054,37.233851862978675,0.8772914140965256,57.0,39.0,120.0,261.0,381.0,18.0,866.0,863.0,32.0,11.0,21.0,0.34375,139.04005151266293,2049.8480831498714,51.0,23.0,28.0,0.4509803921568627,134.68483421674802,2661.5104024938328,18.0,9.0,9.0,0.5,1535.0813817909302,25213.12723370253,19.0,9.0,10.0,0.4736842105263157,1522.3933868571648,25288.53874706489,96.0,53.0,43.0,0.5520833333333334,165.2589806398375,19617.45305562735,0.0,0.0,0.0,0.0,263183.0,263201.0,263240.0,263291.0,263313.0,263330.0,263341.0,263360.0,263528.0,263621.0,0.08329978921764318,-0.04642432996196461,0.05810733305798384,-0.06949206886855826,0.00895773724468615
250,250,264128.6027127989,2037.9662080601272,15.495353193292978,264185.5479653932,-2329.2424706191964,15.28779240384636,264242.1545292058,28925.39557089515,7.854726247653276,264271.5768162427,-21368.123433081822,6.591063738832457,264500.6848338959,18995.100744650044,38.43067512564214,0.894492751775908,52.0,34.0,107.0,261.0,368.0,18.0,942.0,921.0,41.0,28.0,13.0,0.6829268292682927,155.78350970378565,1229.5636269600857,19.0,13.0,6.0,0.6842105263157895,185.89504437418609,2989.374196684789,18.0,9.0,9.0,0.5,1706.048025280795,27788.4171344858,17.0,8.0,9.0,0.4705882352941176,1502.1407571583454,21968.96019668492,96.0,52.0,44.0,0.5416666666666666,160.4327866917926,18534.4436547766,0.0,0.0,0.0,0.0,264122.0,264140.0,264174.0,264189.0,264233.0,264251.0,264264.0,264281.0,264450.0,264542.0,0.07644067359294973,-0.0798092284161247,0.05898097473202501,-0.07029820666576424,0.00844600872869697
251,251,265220.3972872011,2563.2169185261137,15.025901940411536,265292.8740233143,-2100.6318062425025,10.003220182941591,265349.75572928437,28817.681790772993,8.044530171552019,265379.2622153655,-21713.72134828164,6.479933697243012,265609.9861902953,19402.422370564473,40.67959200739368,0.8850082970901043,75.0,58.0,104.0,269.0,373.0,17.0,1085.0,1107.0,26.0,12.0,14.0,0.4615384615384615,184.92862152100065,2877.3264191542285,15.0,10.0,5.0,0.6666666666666666,197.90600738974692,3382.871282218698,18.0,9.0,9.0,0.5,1700.605797033802,27915.456822470453,16.0,7.0,9.0,0.4375,1572.8150129009566,23801.042559077938,107.0,58.0,49.0,0.5420560747663551,195.0205017759261,19689.129286104457,0.0,0.0,0.0,0.0,265209.0,265226.0,265284.0,265297.0,265341.0,265359.0,265372.0,265388.0,265555.0,265657.0,0.07214708212340346,-0.09421261108282968,0.059012581559503216,-0.07243415293368977,0.010051348128148825
252,252,266333.8219481012,2231.3712741235336,17.201945601038386,266411.498730708,-2436.352047183601,8.319059746017546,266455.9667221263,27845.400929018782,8.305444900353349,266484.32483091776,-21460.93316159567,7.344636390066619,266711.0167348405,19331.37039566176,41.79570002371004,0.9038071356126656,88.0,49.0,85.0,268.0,353.0,39.0,1113.0,1106.0,51.0,14.0,37.0,0.2745098039215686,167.65024585551183,2640.034723981749,19.0,7.0,12.0,0.3684210526315789,257.7871989935935,2095.3038043446904,18.0,9.0,9.0,0.5,1650.1077273681178,26887.798416987614,18.0,8.0,10.0,0.4444444444444444,1523.9451491613827,24902.948263277343,97.0,45.0,52.0,0.4639175257731959,183.27825525681752,21164.239149465488,0.0,0.0,0.0,0.0,266321.0,266360.0,266409.0,266422.0,266447.0,266465.0,266476.0,266494.0,266667.0,266762.0,0.07513328140399389,-0.1058086819971658,0.059259614597557325,-0.07101019968173992,0.009480872359568869
253,253,267291.6027127989,1564.378500801921,15.98211716246275,267354.6027127989,-2472.829036868653,9.37756095132314,267403.564655888,27741.51919816369,7.919377921236734,267431.5232961081,-21458.31845133079,7.387823851735928,267661.6848338959,19534.596997978035,38.496779449901766,0.878941292483222,64.0,46.0,92.0,262.0,354.0,18.0,965.0,948.0,24.0,12.0,12.0,0.5,158.98422469688313,1849.9608342050533,31.0,18.0,13.0,0.5806451612903226,203.00727442588203,1578.395941621644,17.0,9.0,8.0,0.5294117647058824,1697.7174056419503,25735.48444553426,18.0,9.0,9.0,0.5,1535.2719009812913,24336.69558547339,91.0,50.0,41.0,0.5494505494505495,186.26887307201184,21358.67300975388,0.0,0.0,0.0,0.0,267285.0,267303.0,267349.0,267366.0,267395.0,267412.0,267423.0,267441.0,267612.0,267703.0,0.10162772284033929,-0.08209515150426672,0.06119770851461979,-0.0715467013160147,0.009535332266710798
254,254,268283.19519080356,2549.632285886534,10.216075063894856,268347.6585483799,-2956.281075174197,14.382477130199934,268405.14551998547,29004.201063399883,7.860493531976163,268434.4640409677,-21157.672692475924,7.172309003907543,268659.80184963596,19437.045999075857,40.05662307328782,0.8896044647468074,69.0,40.0,108.0,264.0,372.0,29.0,990.0,1002.0,31.0,17.0,14.0,0.5483870967741935,146.91348770508802,1812.959665855131,19.0,12.0,7.0,0.631578947368421,200.4737714301274,3865.1602650774776,18.0,9.0,9.0,0.5,1759.7623409998805,27397.24277186304,17.0,7.0,10.0,0.4117647058823529,1438.4779805219327,23109.81727929264,96.0,46.0,50.0,0.4791666666666667,192.40886511872043,20704.893351887513,0.0,0.0,0.0,0.0,268267.0,268296.0,268336.0,268354.0,268396.0,268414.0,268427.0,268444.0,268616.0,268708.0,0.05762144153818818,-0.06781282507730244,0.06067267073322379,-0.06798847876276502,0.009899079578649378
255,255,269373.75339099864,2749.2360017694696,14.954412162332837,269446.4520345992,-2159.0699980365366,6.344496096277807,269488.667167343,30255.263697972085,8.178463670545355,269518.037012228,-21686.887653308186,6.973932087038745,269762.23279929673,20252.663785365927,37.1044304766085,0.8331422727678055,78.0,51.0,88.0,268.0,356.0,27.0,1093.0,1083.0,37.0,23.0,14.0,0.6216216216216216,188.78747373085145,2259.904864465633,42.0,33.0,9.0,0.7857142857142857,228.23997818374428,193.49989291808265,19.0,10.0,9.0,0.5263157894736842,1754.5484771259917,28166.778556757545,17.0,8.0,9.0,0.4705882352941176,1545.7868238822018,23942.897963935367,106.0,72.0,34.0,0.6792452830188679,252.7111401691982,19399.96794213191,0.0,0.0,0.0,0.0,269361.0,269388.0,269439.0,269455.0,269479.0,269498.0,269510.0,269527.0,269697.0,269795.0,0.06866906791899409,-0.10571217162542496,0.05799151164706568,-0.07127748566753896,0.012477921069908887
256,256,270424.1506781998,1388.2961974044254,4.7481143535379475,270466.3287300985,-3064.7880318448483,13.616701312806953,270514.40608631924,26896.73001233172,8.355521309797632,270542.4238538288,-22770.149148157427,7.986621086480335,270770.23070171603,18644.37257878574,38.47184423716712,0.8834133705514828,41.0,10.0,116.0,265.0,381.0,31.0,1047.0,1026.0,32.0,29.0,3.0,0.90625,173.2025073399856,83.52240202316807,48.0,32.0,16.0,0.6666666666666666,157.41390372807393,2183.4359906900936,18.0,9.0,9.0,0.5,1617.3981019236714,25654.42445262914,20.0,9.0,11.0,0.45,1538.3914617468058,25955.6164343965,96.0,47.0,49.0,0.4895833333333333,182.0309986474059,20300.546331249992,0.0,0.0,0.0,0.0,270396.0,270427.0,270437.0,270482.0,270505.0,270523.0,270533.0,270553.0,270728.0,270818.0,0.12475904469363744,-0.05136208510750372,0.06013363338897034,-0.06756176482363065,0.00976332123155099
257,257,271315.12330450065,1420.1644508864124,12.73982700432028,271380.5268456122,-2491.0676289458443,12.330316782430572,271438.16696696356,28326.85566681824,7.777134734589192,271465.58049334335,-21152.136407248465,7.447388173643243,271691.543963994,18832.19512989257,40.921085041517145,0.8928701538967972,56.0,31.0,112.0,267.0,379.0,25.0,888.0,923.0,44.0,7.0,37.0,0.1590909090909091,158.96539992713588,2511.088836227008,32.0,23.0,9.0,0.71875,154.68051557043287,2376.9445517370236,18.0,9.0,9.0,0.5,1716.5742336871697,26184.683055929403,19.0,9.0,10.0,0.4736842105263157,1468.71554744455,23000.03973944772,104.0,52.0,52.0,0.5,196.0356039981463,19689.688972335236,0.0,0.0,0.0,0.0,271308.0,271333.0,271364.0,271390.0,271429.0,271447.0,271457.0,271476.0,271645.0,271743.0,0.11193450154868737,-0.06209406512013874,0.060598827271109566,-0.06943580162149707,0.010409599233972286
258,258,272411.6206537348,1674.2640993563598,19.342619054663444,272452.0437919891,-3207.496282037057,15.023119795396225,272515.1238589873,29030.810084617624,7.565138149487877,272544.1740372476,-23091.156309822196,6.82408492087361,272772.6105538474,19014.024654703226,39.29521212598165,0.8889372640058111,48.0,6.0,118.0,269.0,387.0,42.0,1103.0,1077.0,50.0,32.0,18.0,0.64,136.97267427892623,1036.079001988593,33.0,17.0,16.0,0.5151515151515151,139.86192273194777,2988.80149343293,18.0,9.0,9.0,0.5,1768.6735143104152,27059.10069557525,17.0,8.0,9.0,0.4705882352941176,1607.6300129785332,24730.895576740684,105.0,54.0,51.0,0.5142857142857142,193.04746415255337,19331.25144370591,0.0,0.0,0.0,0.0,272387.0,272429.0,272435.0,272468.0,272506.0,272524.0,272536.0,272553.0,272727.0,272822.0,0.08181067391433818,-0.04360470299380129,0.060924015180946374,-0.06962102682985614,0.010152898592397796
259,259,273481.12330450065,2582.948129917634,12.739827004320285,273542.91722155374,-3121.1468088034026,4.6623755516956775,273585.17853386543,31840.776067963525,7.907535454655895,273614.14134911133,-21689.3757781423,6.925523924091732,273839.85590896866,20796.17494386277,44.723811083892166,0.924116388049164,64.0,53.0,87.0,267.0,354.0,11.0,1063.0,1070.0,11.0,8.0,3.0,0.7272727272727273,264.221321341998,4192.191125927891,12.0,6.0,6.0,0.5,328.0746794245786,1317.6833662970107,18.0,9.0,9.0,0.5,1887.164426583246,30329.750631221053,18.0,8.0,10.0,0.4444444444444444,1558.172270526403,23427.281989491898,105.0,50.0,55.0,0.4761904761904761,202.94347848607265,22351.979810219284,0.0,0.0,0.0,0.0,273473.0,273484.0,273537.0,273549.0,273577.0,273594.0,273606.0,273624.0,273796.0,273891.0,0.10229447439597775,-0.10511350459363915,0.05926879491112685,-0.07184034646569533,0.009758692597744471
260,260,274447.27398270037,1923.44246898304,5.689561363461695,274531.4794082982,-2893.604068572147,13.840808068436688,274581.9242972804,27509.303691821253,8.064750490599028,274609.6137523944,-23662.323078063884,7.717903602061252,274836.2248763218,18424.98082796665,40.60236689541418,0.8863908117685263,66.0,47.0,111.0,268.0,379.0,19.0,967.0,997.0,19.0,4.0,15.0,0.2105263157894736,209.53643638569145,2788.911133585385,44.0,24.0,20.0,0.5454545454545454,155.68124115971946,2196.8285671062204,17.0,9.0,8.0,0.5294117647058824,1702.009274259814,25833.431847576856,19.0,9.0,10.0,0.4736842105263157,1605.1848735059875,26492.59141929309,99.0,47.0,52.0,0.4747474747474747,157.6268415772105,19944.73459790646,0.0,0.0,0.0,0.0,274443.0,274462.0,274509.0,274550.0,274573.0,274590.0,274601.0,274620.0,274796.0,274888.0,0.10893823951827229,-0.05380184623411198,0.06187031461526362,-0.06783716324937138,0.00855506136201532
261,261,275404.3013563995,1303.324187436791,10.1918616034554,275471.5278849708,-2967.11023826828,14.211560763380614,275528.4439617017,26460.878026068352,8.257076289439556,275557.12030444585,-21759.15547372923,7.746282684223436,275783.1424945245,18074.26078413916,37.54732633605399,0.8635406478735996,65.0,49.0,109.0,262.0,371.0,16.0,960.0,947.0,22.0,14.0,8.0,0.6363636363636364,207.7744097273074,1491.929183382127,25.0,18.0,7.0,0.72,228.47073301964312,3151.160086171527,18.0,9.0,9.0,0.5,1561.7930399990096,25213.74381591109,20.0,9.0,11.0,0.45,1490.6177671652454,24388.807576609543,95.0,46.0,49.0,0.4842105263157895,171.35160476235197,18697.72160794872,0.0,0.0,0.0,0.0,275394.0,275410.0,275459.0,275477.0,275519.0,275537.0,275548.0,275568.0,275741.0,275830.0,0.15941882436474317,-0.07700109354648968,0.059022721712423315,-0.06850531349734289,0.009480421180639345
262,262,276435.24660900136,1459.4095690966744,10.313615959742762,276516.75339099864,-2791.7796185775437,14.59818210521462,276562.0418305045,28031.639476205597,7.6847274908958045,276589.9000971899,-21960.178035170404,7.458159787000885,276819.1966347502,18968.71194388135,37.30494459725896,0.8652123758985216,72.0,50.0,109.0,266.0,375.0,22.0,1025.0,1033.0,30.0,17.0,13.0,0.5666666666666667,141.68253861642032,1274.0598632844103,52.0,38.0,14.0,0.7307692307692307,174.53919685790595,1615.1687756506876,18.0,9.0,9.0,0.5,1783.3793860180847,25690.11256705365,18.0,8.0,10.0,0.4444444444444444,1468.8839101445926,24301.07944729911,93.0,44.0,49.0,0.4731182795698925,201.44469345008665,19259.51799276865,0.0,0.0,0.0,0.0,276419.0,276441.0,276491.0,276531.0,276554.0,276571.0,276582.0,276600.0,276779.0,276866.0,0.09708209512708421,-0.06251897381027391,0.06362023125803577,-0.0668885246646041,0.010619840400658609
263,263,277481.92076067824,1923.357290323092,13.53178214843913,277561.6027127989,-1976.0655660297125,19.140102205308683,277604.67287918646,28585.09763205465,8.044235296058508,277634.3382797113,-22584.56938289652,6.814655256951218,277861.56152939517,19816.76550598108,40.84052250383631,0.8870235161457788,97.0,59.0,86.0,267.0,353.0,38.0,1052.0,1043.0,39.0,23.0,16.0,0.5897435897435898,122.60057668044884,1634.5292769400974,19.0,6.0,13.0,0.3157894736842105,214.10939434716997,1444.7004000897416,19.0,10.0,9.0,0.5263157894736842,1705.1082686920315,26793.40333652171,17.0,8.0,9.0,0.4705882352941176,1582.4014210718092,24439.08083862598,111.0,60.0,51.0,0.5405405405405406,202.94058293885985,20860.93326233467,0.0,0.0,0.0,0.0,277460.0,277498.0,277557.0,277574.0,277596.0,277614.0,277626.0,277643.0,277814.0,277910.0,0.06374300671918008,-0.10835136142641057,0.05965025170248023,-0.07006560073136373,0.010240853023042963
264,264,278528.0162389041,2154.9017990415946,15.38672008807175,278588.3972872011,-2052.2931403618913,14.35434472959961,278644.2974546864,29754.415169542404,7.945831769116867,278672.57686950493,-21122.592734688988,7.446445332778123,278901.7347326551,19304.609522986302,40.21869434354289,0.8874310481552781,58.0,34.0,106.0,267.0,373.0,24.0,1046.0,1039.0,24.0,9.0,15.0,0.375,171.8514229257736,2678.46803055777,38.0,13.0,25.0,0.3421052631578947,166.31515333020877,2350.090948797892,18.0,9.0,9.0,0.5,1764.292895325512,27937.375712025467,19.0,9.0,10.0,0.4736842105263157,1485.1281910858504,22943.938771586465,96.0,47.0,49.0,0.4895833333333333,251.86615890891423,22066.37921925671,0.0,0.0,0.0,0.0,278519.0,278543.0,278577.0,278595.0,278635.0,278653.0,278664.0,278683.0,278860.0,278950.0,0.07974907394954403,-0.08103869279652787,0.05929516292867689,-0.07030993826088736,0.013046943975168895
265,265,279525.46474959847,2017.5433364018068,10.191861603456228,279578.77748799446,-2145.7701566681694,17.8357578060484,279640.16439611843,26373.197072610543,8.353979037204686,279668.5197783701,-21565.71333891731,8.046736061198024,279895.5590304037,18184.952767892613,40.23882226502599,0.8901613127087745,37.0,26.0,123.0,265.0,388.0,11.0,997.0,997.0,12.0,6.0,6.0,0.5,175.91718667923334,2170.400313227114,30.0,23.0,7.0,0.7666666666666667,199.35408823596077,1852.7817564051188,18.0,9.0,9.0,0.5,1566.7030185608078,25021.513009972397,20.0,10.0,10.0,0.5,1465.7952233003232,24909.77562041192,105.0,53.0,52.0,0.5047619047619047,225.04255414803697,18531.262823223187,0.0,0.0,0.0,0.0,279519.0,279530.0,279556.0,279586.0,279631.0,279649.0,279659.0,279679.0,279851.0,279944.0,0.087193758619814,-0.09290561135658003,0.059405123097035585,-0.06796877989911704,0.012375206964813926
266,266,280472.7058598421,1720.7801535892122,7.045055780175257,280553.87669549935,-3095.426338607899,6.763264765882875,280590.50758075627,27372.407103409045,7.624297220643157,280619.0758574551,-21694.024565034797,7.198832800924351,280846.91719115793,18332.20378261484,38.15165767448181,0.884108136913846,76.0,59.0,89.0,265.0,354.0,17.0,947.0,950.0,17.0,9.0,8.0,0.5294117647058824,135.19715735005582,1720.3689794909794,22.0,15.0,7.0,0.6818181818181818,251.83401794270267,1238.8668186811924,17.0,9.0,8.0,0.5294117647058824,1692.1572560979732,26020.139976588165,19.0,9.0,10.0,0.4736842105263157,1485.8481748188403,23487.702800216335,99.0,51.0,48.0,0.5151515151515151,159.6613741782657,19476.72437716292,0.0,0.0,0.0,0.0,280464.0,280481.0,280540.0,280561.0,280582.0,280599.0,280610.0,280629.0,280798.0,280894.0,0.07856736205845986,-0.08135681175858947,0.061819819123149995,-0.06849112622531305,0.008709338826446984
