Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
188,188,228189.4731849619,4421.772825565863,15.15970815373604,228348.0273736991,-3993.864015194408,17.835757806048164,228385.57630695275,42794.72117362329,9.84495474894674,228413.6027127989,-9836.788253082404,11.225914538666064,228664.41085119543,10540.07048863989,37.6777168896405,0.9607245225720364,167.0,141.0,81.0,285.0,366.0,26.0,1046.0,1044.0,26.0,12.0,14.0,0.4615384615384615,199.92969006980496,5237.082777586635,19.0,6.0,13.0,0.3157894736842105,336.41570778721274,3283.901941157027,23.0,12.0,11.0,0.5217391304347826,2223.2501446289157,39529.562110530416,19.0,7.0,12.0,0.3684210526315789,928.0098116694604,16565.283160688316,100.0,53.0,47.0,0.53,55.979526126785274,10161.259257958069,0.0,0.0,0.0,0.0,228177.0,228203.0,228344.0,228360.0,228374.0,228397.0,228407.0,228425.0,228612.0,228710.0,0.04521482626014817,-0.08423314026399999,0.05195150438319073,-0.09434073274665276,0.005311114967126654
189,189,229204.15260328536,4120.17051653282,12.030689182001694,229364.6027127989,-4375.257604291758,20.383723206912453,229401.72798215036,44992.02488713256,10.31068919783936,229427.02737369903,-9768.624288677092,15.723886340252546,229675.6938629859,9696.40280311456,36.67702487789915,0.9598603708185643,168.0,143.0,83.0,281.0,364.0,25.0,1018.0,1016.0,26.0,13.0,13.0,0.5,178.48967209036928,4352.424006655543,17.0,6.0,11.0,0.3529411764705882,420.0193923901136,3007.7352513535343,22.0,12.0,10.0,0.5454545454545454,2181.2341649340897,38302.33696733693,23.0,5.0,18.0,0.217391304347826,1169.476445339354,19994.672277494257,95.0,47.0,48.0,0.4947368421052631,78.01430527570346,9750.46870545476,0.0,0.0,0.0,0.0,229192.0,229217.0,229360.0,229376.0,229390.0,229412.0,229423.0,229443.0,229630.0,229724.0,0.04332094299839095,-0.09599878004397044,0.048480462268723296,-0.11971761947021604,0.008045695590394064
190,190,230222.37018871115,4291.6367543141905,12.957545922297111,230386.85146294857,-4963.151605115198,7.594597811124484,230420.82217084945,43060.5434554862,10.006089325827965,230447.02737369903,-8861.325127906612,11.816171421098012,230690.02480658703,9881.75397038331,40.954146639602754,0.966252680213978,170.0,143.0,82.0,281.0,363.0,27.0,1014.0,1019.0,27.0,13.0,14.0,0.4814814814814814,173.40788578299072,4750.219681820932,16.0,8.0,8.0,0.5,533.0911092984735,976.758198993492,23.0,12.0,11.0,0.5217391304347826,2183.4365882325096,39447.77673914375,20.0,5.0,15.0,0.25,1068.0864896369496,17948.41659708863,103.0,49.0,54.0,0.4757281553398058,81.24459371566348,10185.193073889604,0.0,0.0,0.0,0.0,230209.0,230236.0,230379.0,230395.0,230409.0,230432.0,230443.0,230461.0,230642.0,230742.0,0.04040600258366963,-0.10740979758689037,0.050706201385721836,-0.12053349518496598,0.008221677443008838
191,191,231269.53474820827,4350.372709043271,13.113363530478107,231431.02737369903,-3879.795367953915,17.8357578060484,231468.19965087273,42628.16568880441,9.78109965151459,231496.6027127989,-9833.232318951446,10.836412486592774,231742.5615293951,10408.775682184614,38.31181099395006,0.9572997988927808,170.0,146.0,81.0,283.0,364.0,24.0,1049.0,1048.0,24.0,13.0,11.0,0.5416666666666666,196.58958964180545,4996.307122262223,17.0,5.0,12.0,0.2941176470588235,356.13679808537967,3195.177748303074,22.0,11.0,11.0,0.5,2233.474093349629,41037.84459948627,18.0,7.0,11.0,0.3888888888888889,888.7906626541992,15784.423413368835,97.0,49.0,48.0,0.5051546391752577,89.95590457566328,10675.257532369778,0.0,0.0,0.0,0.0,231257.0,231281.0,231427.0,231443.0,231457.0,231479.0,231490.0,231508.0,231694.0,231791.0,0.0451891372969373,-0.09179267572382181,0.05239432795805742,-0.09038641962533986,0.00864231369013259
192,192,232356.2536716168,4771.559344482383,15.97140411429923,232521.1064321765,-4394.469857658512,7.608818656365132,232554.74940565176,42726.68272035398,9.824687168742509,232581.6027127989,-9424.069971696435,10.369718283376924,232826.9880504133,10420.109243826771,40.45513012435907,0.9682574824696644,171.0,144.0,80.0,285.0,365.0,27.0,1087.0,1086.0,27.0,13.0,14.0,0.4814814814814814,218.30602509814645,5598.459493098243,14.0,7.0,7.0,0.5,506.29261884393367,606.8908498202231,23.0,12.0,11.0,0.5217391304347826,2220.41554031403,39796.39245857238,18.0,6.0,12.0,0.3333333333333333,1018.9739313160565,17155.26291789833,101.0,49.0,52.0,0.4851485148514851,93.1344630016915,10594.270951532428,0.0,0.0,0.0,0.0,232343.0,232370.0,232514.0,232528.0,232543.0,232566.0,232577.0,232594.0,232779.0,232879.0,0.04575150581551202,-0.11521130767607529,0.05196788982769019,-0.10812461435201229,0.008937954566730433
193,193,233421.86893015463,4048.454796255696,14.483461550929274,233581.6027127989,-4204.273172861829,20.383723206912453,233620.23776010523,44886.42722881969,10.245122917709748,233646.6027127989,-9376.786455290898,16.061291802894914,233893.55481041735,9496.669775474047,37.53649276917332,0.9689838921948634,167.0,141.0,84.0,282.0,366.0,26.0,1064.0,1066.0,27.0,13.0,14.0,0.4814814814814814,185.51725856126595,4747.513823978239,19.0,7.0,12.0,0.3684210526315789,346.0432489632243,3533.198331714967,23.0,12.0,11.0,0.5217391304347826,2175.5964748617503,40398.743153199815,20.0,5.0,15.0,0.25,1009.4379604908744,18411.888466431425,99.0,50.0,49.0,0.5050505050505051,80.90066703306039,9784.067285046973,0.0,0.0,0.0,0.0,233410.0,233436.0,233577.0,233594.0,233608.0,233631.0,233642.0,233661.0,233844.0,233943.0,0.045824213903251615,-0.08230750827441459,0.04846891608840035,-0.10765286863510623,0.008518845968719813
194,194,234442.30726867335,3905.428896687941,12.32740767722985,234602.02737369903,-4173.139223094907,17.8357578060484,234639.780989221,43122.575112992505,9.988075050154531,234666.6027127989,-9397.254967634331,13.072878238221271,234912.6602601849,9967.14581520146,37.73169898397763,0.9564236022985244,168.0,144.0,82.0,281.0,363.0,24.0,1021.0,1019.0,24.0,12.0,12.0,0.5,195.92588462063787,4575.461930071403,18.0,6.0,12.0,0.3333333333333333,345.4782306594947,3246.2422023808244,22.0,12.0,10.0,0.5454545454545454,2228.318089945457,39296.73511725489,19.0,6.0,13.0,0.3157894736842105,983.0431709881964,17517.16352962787,98.0,49.0,49.0,0.5,84.74853738028693,9966.508215522152,0.0,0.0,0.0,0.0,234430.0,234454.0,234598.0,234614.0,234628.0,234650.0,234662.0,234680.0,234867.0,234961.0,0.05016757180928216,-0.08278617419413083,0.051674049708457265,-0.10460960933527465,0.008502788958001611
195,195,235500.33698355025,4450.257730525964,15.211858675293914,235664.2892414016,-4678.9567510413635,7.491981711863016,235698.3864527023,42767.19256934339,9.708242483059308,235725.6027127989,-9307.401551807665,10.821804927787872,235971.6775206964,10491.315933362645,39.41911882268453,0.963857432632282,170.0,142.0,80.0,285.0,365.0,28.0,1058.0,1059.0,28.0,13.0,15.0,0.4642857142857143,184.8973576028596,5074.398402142544,15.0,7.0,8.0,0.4666666666666667,493.57808293702936,1365.2734637965443,22.0,11.0,11.0,0.5,2235.450076166571,41378.08782651185,18.0,6.0,12.0,0.3333333333333333,969.587810391528,16743.8892401613,101.0,50.0,51.0,0.495049504950495,79.56334545261397,10583.170251206207,0.0,0.0,0.0,0.0,235487.0,235515.0,235657.0,235672.0,235687.0,235709.0,235720.0,235737.0,235923.0,236022.0,0.04154756169167018,-0.1054889175513702,0.05227020858434833,-0.1041738454062097,0.007583733628648105
196,196,236549.20350444585,4086.2535092297344,12.553677377365156,236711.02737369903,-4104.817205726345,17.8357578060484,236748.37568872736,42999.76778709747,10.220547090814112,236776.17805189872,-9214.402201982004,12.778641877392346,237023.98619029528,9658.26990239894,35.87484942084759,0.9635285401232035,170.0,146.0,82.0,282.0,364.0,24.0,1049.0,1050.0,24.0,12.0,12.0,0.5,197.8858396971044,4784.007915532847,18.0,6.0,12.0,0.3333333333333333,395.6322410769495,3117.123718324719,23.0,12.0,11.0,0.5217391304347826,2131.518784165667,40634.49915545643,19.0,5.0,14.0,0.2631578947368421,961.9383822921236,17134.647601014276,97.0,50.0,47.0,0.5154639175257731,74.19576621846869,9427.386766826468,0.0,0.0,0.0,0.0,236537.0,236561.0,236707.0,236722.0,236736.0,236759.0,236771.0,236789.0,236975.0,237071.0,0.0484272058133775,-0.09638242612241796,0.04957047197834523,-0.10439509381142621,0.007682096997521243
197,197,238657.68220746855,5345.745397947206,17.934198949442642,238819.81627390083,-4541.174804581825,7.442631884752379,238853.6016569968,43113.62617859505,9.7847518501875,238880.6027127989,-8978.431213270798,10.051736179049746,239128.6451675959,10568.47721522079,39.203920408108885,0.9710877624307436,169.0,137.0,80.0,286.0,366.0,32.0,2107.0,2105.0,32.0,15.0,17.0,0.46875,209.7582782917405,6041.886391355561,15.0,8.0,7.0,0.5333333333333333,521.0987546915688,484.7920698224516,22.0,12.0,10.0,0.5454545454545454,2233.9300104974245,40375.070198828296,17.0,5.0,12.0,0.2941176470588235,1007.8116948861336,16781.322566043727,100.0,50.0,50.0,0.5,71.34518746752929,10465.173184268317,0.0,0.0,0.0,0.0,238643.0,238675.0,238812.0,238827.0,238842.0,238864.0,238876.0,238892.0,239081.0,239178.0,0.03923835923280013,-0.1147497678719184,0.051814941319097876,-0.11224808331732965,0.006750753776029103
198,198,239776.36774655583,4660.692642763932,13.801511044885489,239934.02737369903,-4180.398136555241,17.8357578060484,239971.46062910816,43258.0020713057,10.273322620638387,239999.17805189872,-9065.345904241962,12.791120893621816,240252.2601729957,10397.827809746996,37.45406783093116,0.9607543301455752,168.0,139.0,82.0,283.0,365.0,29.0,1117.0,1118.0,29.0,14.0,15.0,0.4827586206896552,204.43013079276665,4798.760285974113,16.0,5.0,11.0,0.3125,393.78375596678416,3051.9585550792212,23.0,12.0,11.0,0.5217391304347826,2152.130063732871,41429.12821982359,18.0,5.0,13.0,0.2777777777777778,966.3251542088404,17238.371417729617,98.0,55.0,43.0,0.5612244897959183,74.6531648155594,10092.622162904656,0.0,0.0,0.0,0.0,239762.0,239791.0,239930.0,239945.0,239959.0,239982.0,239994.0,240012.0,240197.0,240295.0,0.043862607226451515,-0.09419766804586523,0.049751027802563304,-0.10659550825927849,0.007179688506245412
199,199,240817.81539677485,4009.1106747323497,15.016799694901726,240981.14327668457,-4582.415533345819,8.301801507563898,241015.26618664988,42645.54069413992,9.846922731019562,241042.6027127989,-8943.986298491503,11.36274187944297,241288.68132940028,10591.89833059257,39.09575033567812,0.9634093571924782,169.0,142.0,81.0,284.0,365.0,27.0,1044.0,1044.0,29.0,14.0,15.0,0.4827586206896552,177.43127720975463,4640.669961137644,15.0,7.0,8.0,0.4666666666666667,496.4246675868315,1300.3493247852707,23.0,12.0,11.0,0.5217391304347826,2198.666193004362,40821.626354676555,18.0,6.0,12.0,0.3333333333333333,937.6984089608866,16422.29941915215,102.0,51.0,51.0,0.5,71.60550874635997,10714.51233649667,0.0,0.0,0.0,0.0,240805.0,240832.0,240974.0,240989.0,241003.0,241026.0,241038.0,241055.0,241240.0,241339.0,0.04425701648199074,-0.10833252985775614,0.05155676671503637,-0.10484121706660476,0.0067604037077604725
200,200,241904.93387645844,4761.184140243393,14.925546117985588,242062.6027127989,-3880.734324204967,20.383723206912453,242100.2087717037,43595.061355729384,10.024287664723024,242127.17805189872,-9986.886430585297,11.523771435350657,242374.33095813828,10423.558392748608,38.21056760738121,0.966618619893902,168.0,138.0,82.0,284.0,366.0,30.0,1090.0,1085.0,30.0,15.0,15.0,0.5,186.57225903092893,4976.054047752854,18.0,6.0,12.0,0.3333333333333333,345.72312136749133,3095.292343574582,22.0,11.0,11.0,0.5,2248.2108268746615,41034.78216982718,19.0,6.0,13.0,0.3157894736842105,1075.7524506777854,18717.521193852324,100.0,49.0,51.0,0.49,90.86040826463062,10754.63865774429,0.0,0.0,0.0,0.0,241890.0,241920.0,242058.0,242075.0,242089.0,242111.0,242122.0,242140.0,242327.0,242424.0,0.03918610445119044,-0.08908703675259153,0.0515703099607909,-0.10771649984756454,0.008716832087575755
201,201,242992.92941846492,4967.009519713675,15.512485952471083,243155.15305940955,-4673.888387408517,7.916938815384984,243188.98422731317,43721.82372623673,9.768029586248892,243215.6027127989,-9577.74239552734,11.269744484578236,243460.67129713943,10868.469571020069,40.874753883499,0.967411069256227,169.0,141.0,80.0,286.0,366.0,28.0,1085.0,1088.0,29.0,15.0,14.0,0.5172413793103449,202.5732130532068,5505.422599493517,15.0,7.0,8.0,0.4666666666666667,510.172690364069,1181.299790822838,23.0,12.0,11.0,0.5217391304347826,2277.463724423709,40799.718911259806,18.0,6.0,12.0,0.3333333333333333,1032.5195383308464,17813.684531258972,108.0,54.0,54.0,0.5,77.64139726072712,11096.647902187911,0.0,0.0,0.0,0.0,242979.0,243007.0,243148.0,243163.0,243177.0,243200.0,243211.0,243228.0,243412.0,243514.0,0.040783737629092404,-0.109153802589398,0.052089861088229064,-0.10780406234490263,0.007143728632019349
202,202,244122.9326327604,4828.745612979481,13.2592278593189,244281.4520345992,-3941.5314116309746,15.28779240518434,244318.9391883101,43246.450581374615,10.0892656120707,244347.17805189872,-8696.164097193721,12.989494110579262,244596.41085119543,10193.034917470612,38.152180111759336,0.961648678569446,169.0,141.0,82.0,282.0,364.0,28.0,1135.0,1131.0,28.0,14.0,14.0,0.5,203.77945132774724,4893.108300161353,17.0,5.0,12.0,0.2941176470588235,361.19009369736705,2817.5962224650366,23.0,12.0,11.0,0.5217391304347826,2183.009166129047,40646.71483580617,18.0,5.0,13.0,0.2777777777777778,928.7626644419088,16440.869354733877,103.0,56.0,47.0,0.5436893203883495,73.00658039706904,9688.13305514995,0.0,0.0,0.0,0.0,244109.0,244137.0,244278.0,244292.0,244307.0,244330.0,244342.0,244360.0,244545.0,244642.0,0.042201322591936916,-0.0916369948572627,0.05047834300346549,-0.10680141888555476,0.007162398734839764
203,203,245172.407334072,4166.936222806994,12.388146706660564,245333.02737370177,-4160.387492239303,17.835757806046924,245371.2513281326,44150.30348846919,10.2142423532221,245397.02737369903,-9535.577576614123,14.588713319334314,245643.5357706723,10126.129535232192,37.215169426211865,0.9585838274670292,169.0,142.0,83.0,280.0,363.0,27.0,1045.0,1052.0,27.0,12.0,15.0,0.4444444444444444,174.34777693369773,4693.41161963483,18.0,5.0,13.0,0.2777777777777778,341.14291342783844,3150.447834100006,23.0,12.0,11.0,0.5217391304347826,2167.233129996991,39948.31507498588,21.0,5.0,16.0,0.238095238095238,1111.081248067036,19159.9439164688,98.0,48.0,50.0,0.4897959183673469,74.9445148854548,9941.256043838344,0.0,0.0,0.0,0.0,245160.0,245187.0,245329.0,245345.0,245359.0,245382.0,245393.0,245412.0,245597.0,245692.0,0.04184075964000499,-0.08199787016574756,0.0490876156845221,-0.11651955417907228,0.0074011017363246005
204,204,246228.70120958937,4262.188489041134,14.720414448254813,246391.02737369903,-3803.7278140812746,17.8357578060484,246428.3813522981,43300.87640578888,9.89595624085,246455.17805189872,-9753.695786086386,12.099745319282473,246703.98619029528,10818.269898299306,38.010919883123776,0.961884018326728,172.0,145.0,81.0,283.0,364.0,27.0,1056.0,1057.0,27.0,14.0,13.0,0.5185185185185185,187.68074820290687,4830.51274911355,17.0,5.0,12.0,0.2941176470588235,346.9820896159361,3080.5124007908594,22.0,11.0,11.0,0.5,2268.990182045658,41067.158968576085,19.0,6.0,13.0,0.3157894736842105,1063.7138645828925,18690.039034196172,101.0,53.0,48.0,0.5247524752475248,65.12814525320536,10825.443875685223,0.0,0.0,0.0,0.0,246215.0,246242.0,246387.0,246403.0,246417.0,246439.0,246450.0,246468.0,246651.0,246751.0,0.044033892139089675,-0.09122158749935258,0.05240056022843726,-0.10905751910986158,0.006020199705263766
205,205,247339.26250986135,5058.474897687574,16.346481889053432,247503.46535189665,-4582.710206247472,8.736117376394194,247537.24226901113,43080.22163490826,9.747232290103051,247564.6027127989,-9411.400384097344,10.67299701526936,247810.136868495,10700.319560019432,40.28325256069316,0.963977679397385,171.0,142.0,80.0,284.0,364.0,29.0,1110.0,1109.0,30.0,15.0,15.0,0.5,205.1591024361257,5722.302912524404,16.0,7.0,9.0,0.4375,488.1414901355512,1328.8268003278667,23.0,12.0,11.0,0.5217391304347826,2261.0206165381346,41488.28519209359,17.0,6.0,11.0,0.3529411764705882,971.883122123288,16787.381981214414,107.0,57.0,50.0,0.5327102803738317,67.5916477872682,10817.981365647767,0.0,0.0,0.0,0.0,247325.0,247354.0,247496.0,247512.0,247525.0,247548.0,247559.0,247576.0,247759.0,247860.0,0.040557501338973116,-0.1065180795133156,0.05248395970892617,-0.10326657909119465,0.0063167877751816835
206,206,248510.56842536575,4748.960175636612,14.67833254457996,248669.02737369903,-3598.275446728365,17.8357578060484,248705.69344424768,43137.03279523275,9.993250413772907,248733.6027127989,-8757.493032220582,12.06817882877703,248979.0831268592,10464.892104383782,39.96473278160917,0.9667125775399874,169.0,140.0,81.0,284.0,365.0,29.0,1172.0,1168.0,29.0,15.0,14.0,0.5172413793103449,189.23894105012775,4901.730124405168,16.0,5.0,11.0,0.3125,370.615879410524,2402.7392901023622,23.0,12.0,11.0,0.5217391304347826,2220.751335072023,40180.135699868675,18.0,6.0,12.0,0.3333333333333333,886.3005815610366,15966.83255408572,105.0,53.0,52.0,0.5047619047619047,89.67501287406019,10760.792160174238,0.0,0.0,0.0,0.0,248496.0,248525.0,248665.0,248680.0,248694.0,248717.0,248729.0,248746.0,248929.0,249030.0,0.03984850031402079,-0.10299819591284945,0.05148131874562886,-0.10120482863076888,0.008569129235120827
207,207,249553.07737658935,4335.219014710298,13.34559657832379,249716.3269185229,-4996.590177894121,8.435421705991443,249750.67589476175,43235.31879501392,10.102060125478284,249777.02737369903,-8814.828690941853,12.75519993800454,250029.2601729957,10588.445387496287,36.97319792800853,0.9585151945793656,169.0,141.0,82.0,281.0,363.0,28.0,1042.0,1045.0,28.0,13.0,15.0,0.4642857142857143,181.74107132593215,4921.1242742484455,15.0,7.0,8.0,0.4666666666666667,520.629673131874,1867.933923246208,23.0,13.0,10.0,0.5652173913043478,2166.190544963822,38906.82735458134,19.0,4.0,15.0,0.2105263157894736,1040.057478894836,17797.79706745649,99.0,55.0,44.0,0.5555555555555556,83.12380820068296,10255.46940403543,0.0,0.0,0.0,0.0,249540.0,249568.0,249709.0,249724.0,249738.0,249761.0,249773.0,249791.0,249975.0,250072.0,0.04192200456522426,-0.10419699326857748,0.05010233774923932,-0.11798952825522323,0.00785042611626844
208,208,250569.26320782903,4074.067952384735,11.122596073631328,250730.02737369903,-3967.6268249057375,17.8357578060484,250767.7775518768,42788.19977993918,10.10998426327514,250794.17805189872,-10055.023658730332,12.065522408298888,251040.1448908782,10560.136895665457,37.40295899400666,0.9588380450321664,169.0,144.0,81.0,283.0,364.0,25.0,1016.0,1017.0,25.0,12.0,13.0,0.48,192.4347503908672,4330.547734193168,19.0,6.0,13.0,0.3157894736842105,329.4941656317997,3196.168913243494,23.0,12.0,11.0,0.5217391304347826,2198.836343216642,38961.4411530784,19.0,5.0,14.0,0.2631578947368421,1128.0014588000884,19212.475707127334,100.0,49.0,51.0,0.49,87.18418906842089,10651.473529140329,0.0,0.0,0.0,0.0,250557.0,250582.0,250726.0,250742.0,250756.0,250779.0,250789.0,250807.0,250994.0,251090.0,0.04723405516057397,-0.08304565428469393,0.051388849134231265,-0.11218287465894669,0.008255971483116546
209,209,251619.89637024177,4390.697956151383,15.097713413968776,251783.94084888825,-4679.057872775735,7.344985981112212,251817.67663447652,42768.06833467678,9.668197563022494,251844.6027127989,-9531.370692364775,10.144097949083658,252089.28682891832,10991.425055431377,38.84672039729321,0.963116237791234,169.0,142.0,80.0,283.0,363.0,27.0,1052.0,1050.0,27.0,13.0,14.0,0.4814814814814814,188.50586555034135,4985.140541792534,15.0,8.0,7.0,0.5333333333333333,526.4198673644,849.3164053351563,22.0,12.0,10.0,0.5454545454545454,2245.0488276135206,39904.68584952492,18.0,6.0,12.0,0.3333333333333333,1022.1630602601948,17077.11356783649,100.0,49.0,51.0,0.49,81.42981655395585,11368.683107435514,0.0,0.0,0.0,0.0,251607.0,251634.0,251776.0,251791.0,251806.0,251828.0,251839.0,251856.0,252042.0,252139.0,0.04293300687792564,-0.11250552604345425,0.05249357558179013,-0.10724197948559606,0.007408485809919394
