Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
796,796,673201.461143692,2070.757517668112,8.373115902357924,673288.1780518994,-5087.01184617078,22.93168860759976,673322.1573542868,45391.776026328494,8.42745648802537,673344.7260172997,-3477.2700766867106,6.96620951529579,673599.5125158064,10354.977178634415,24.51494494565296,0.9497991998491664,84.0,72.0,67.0,280.0,347.0,12.0,820.0,810.0,24.0,13.0,11.0,0.5416666666666666,209.3082249297695,2049.229403102782,71.0,57.0,14.0,0.8028169014084507,350.80029910919205,2582.8785198178057,20.0,10.0,10.0,0.5,2445.7271827323493,42609.325304318045,7.0,2.0,5.0,0.2857142857142857,1287.6984776750687,18569.89545745375,62.0,32.0,30.0,0.5161290322580645,158.54397843530052,11299.678524447376,,,,,673199.0,673211.0,673283.0,673301.0,673312.0,673332.0,673343.0,673350.0,673569.0,673630.0,0.10107809492125967,-0.06895999256877199,0.0538804029459821,-0.3703187987347943,0.015310895977871082
797,797,674060.7271415594,3460.5628381311512,17.555666939956307,674163.7260172997,-3841.5440755593945,5.554565428318621,674191.0422434448,48084.93597539496,8.055323812503055,674257.1506781998,-1190.0465296045463,2.860623728093155,674465.0640145547,11333.66945250005,33.96940408419554,0.9593509412712504,97.0,79.0,107.0,247.0,354.0,18.0,861.0,869.0,21.0,6.0,15.0,0.2857142857142857,231.1852031330523,4175.9053453998185,15.0,11.0,4.0,0.7333333333333333,802.6756318146179,5251.415383503705,20.0,10.0,10.0,0.5,2564.6283745607993,46189.552046611934,9.0,6.0,3.0,0.6666666666666666,197.96305609354584,2013.5110125431493,81.0,39.0,42.0,0.4814814814814814,152.00784241004786,11709.33042347696,,,,,674056.0,674074.0,674153.0,674168.0,674181.0,674201.0,674251.0,674260.0,674432.0,674507.0,0.06680566542114924,-0.20894609459810365,0.053335380874233014,-0.16634900499170327,0.013412058914116032
798,798,674963.9726263009,1391.7211564314,11.94306622414601,675059.7533909987,-5234.514908488341,25.47965400864057,675096.0459068643,46588.80650210257,8.262155623679986,675119.3013563995,-3775.853163180612,9.08798675579284,675375.3401772833,10023.20261854452,26.825382697814067,0.955758478997628,100.0,84.0,72.0,283.0,355.0,16.0,897.0,905.0,17.0,10.0,7.0,0.5882352941176471,137.58827681533603,1548.396604226671,23.0,8.0,15.0,0.3478260869565217,330.0157162552988,5336.516864657554,20.0,10.0,10.0,0.5,2493.247675039171,42649.39834444021,10.0,3.0,7.0,0.3,1240.663353876741,18415.034455643945,66.0,31.0,35.0,0.4696969696969697,133.0850928796629,10394.72896388194,,,,,674954.0,674970.0,675054.0,675074.0,675086.0,675106.0,675117.0,675126.0,675344.0,675409.0,0.09886195677885275,-0.06304609348234773,0.05351602374546019,-0.3285782842338236,0.01327770154355997
799,799,675857.9726263009,3793.0872305010857,17.835757806048278,675952.4667203765,-4566.079391397341,8.22363762045002,675984.4158593335,48543.174946484,8.148477890524234,676064.3208017773,-1646.0841899009208,4.1311667902765175,676259.0973989374,11251.70759913727,35.79003334642062,0.972564522887851,92.0,58.0,129.0,234.0,363.0,34.0,894.0,888.0,36.0,11.0,25.0,0.3055555555555556,211.05056309534095,5376.418749750737,22.0,12.0,10.0,0.5454545454545454,429.17656673980224,1761.2464481174588,20.0,10.0,10.0,0.5,2556.662496390798,48127.68186604876,9.0,4.0,5.0,0.4444444444444444,173.8232648075277,1441.4058400424824,90.0,46.0,44.0,0.5111111111111111,134.97629777801836,11985.107478804775,,,,,675848.0,675882.0,675940.0,675962.0,675974.0,675994.0,676060.0,676069.0,676213.0,676303.0,0.055640840895573106,-0.09399235754603531,0.05266780549911224,-0.10559804041249571,0.011996072292917366
800,800,676739.305069972,3230.0020996867897,17.88511617825118,676830.602712799,-3475.3659752479875,20.383723206912453,676864.761450754,47161.288155450406,8.251567564191177,676941.4847253016,-1530.0589748267655,8.02904192784747,677145.8081383967,11074.480399943011,30.571872829206804,0.9628024867222904,96.0,59.0,130.0,229.0,359.0,37.0,883.0,881.0,39.0,15.0,24.0,0.3846153846153846,182.4066901972512,4200.2361134736175,22.0,11.0,11.0,0.5,319.3252486207537,2659.2828197121853,20.0,10.0,10.0,0.5,2466.986601596673,44626.305715667215,24.0,13.0,11.0,0.5416666666666666,140.0611585299561,1495.1960199727798,72.0,38.0,34.0,0.5277777777777778,149.2984363259205,10786.926297341292,,,,,676725.0,676762.0,676821.0,676842.0,676855.0,676875.0,676931.0,676951.0,677109.0,677180.0,0.05647262279332234,-0.09188248112429886,0.05230956782743359,-0.09153971241259765,0.013481303946927278
801,801,677590.5479654007,4001.4255176329257,12.174370557592969,677686.0741182873,-5753.524677904892,8.0669080973975,677717.9688734836,46033.43170627519,7.715285773259628,677801.0959308016,-1711.835026979469,30.57558481036868,677999.9314428974,10827.850723843969,27.181389328807768,0.9621883786697172,96.0,77.0,156.0,193.0,349.0,19.0,850.0,853.0,21.0,9.0,12.0,0.4285714285714285,213.2363540684869,4984.436828476106,18.0,8.0,10.0,0.4444444444444444,447.16947621826574,3360.2153389122623,20.0,10.0,10.0,0.5,2483.294679060195,44025.902035376916,59.0,17.0,42.0,0.288135593220339,130.88888949049937,2076.6546024948834,68.0,38.0,30.0,0.5588235294117647,214.7309120482865,9863.647844211995,,,,,677582.0,677601.0,677678.0,677696.0,677708.0,677728.0,677784.0,677834.0,677966.0,678027.0,0.053290097023879754,-0.07772096258412149,0.053945460657926075,-0.07646115859742202,0.019831351348003755
802,802,678425.7533909987,3989.5595133620886,12.064559085163127,678501.7533909987,-3864.749705997468,25.47965400864057,678537.94034581,46347.53815901728,8.225711885318775,678624.1233045006,-1968.51384245449,12.739827004320285,678816.3851060283,10373.34715025059,30.20738188306942,0.968164195264633,45.0,8.0,179.0,226.0,405.0,37.0,842.0,820.0,37.0,23.0,14.0,0.6216216216216216,181.3044028372355,2038.0832322395745,70.0,55.0,15.0,0.7857142857142857,184.8962567240216,2141.996276089548,20.0,10.0,10.0,0.5,2437.374370133298,43342.35160865191,16.0,12.0,4.0,0.75,165.39260889278958,2753.4693561196427,71.0,34.0,37.0,0.4788732394366197,183.10336670297227,11751.280266680433,,,,,678403.0,678440.0,678448.0,678516.0,678528.0,678548.0,678613.0,678627.0,678782.0,678853.0,0.045444716949327155,-0.04784171570984078,0.05258907952717414,-0.08401902253659833,0.017651329320309984
803,803,679247.4794082983,3706.172130405218,13.08091913383964,679341.3013563995,-4741.563752225439,10.191861603456228,679368.6078902296,46676.86241274604,7.823054039924943,679448.9427975027,-2694.2174384951227,20.1271327705326,679653.0821210971,11099.67263502476,26.965618886057417,0.959704651008809,78.0,44.0,153.0,220.0,373.0,34.0,823.0,831.0,40.0,20.0,20.0,0.5,137.66106514427918,3327.496022533658,38.0,32.0,6.0,0.8421052631578947,672.1501108766539,3346.595049819329,19.0,10.0,9.0,0.5263157894736842,2579.6418413372116,44338.87551201873,56.0,28.0,28.0,0.5,147.4112054859862,1635.1976886379218,69.0,38.0,31.0,0.5507246376811594,183.67160681939345,11351.083752358456,,,,,679232.0,679266.0,679310.0,679347.0,679359.0,679378.0,679427.0,679463.0,679617.0,679683.0,0.03714373221225099,-0.14175705442348682,0.05526596493411239,-0.05471392300404823,0.016547479629247977
804,804,680057.7533909987,3489.123563831909,11.373107699017304,680136.602712799,-3700.330495216988,20.383723206912453,680171.1774774792,46872.913446527455,7.886321020070421,680257.7260172997,-2035.6906970292796,7.64389620259217,680453.0821210971,10936.581244872796,30.873594548244455,0.95946735385287,87.0,52.0,138.0,221.0,359.0,35.0,809.0,803.0,36.0,22.0,14.0,0.6111111111111112,198.41807284907557,1862.2441577870995,68.0,56.0,12.0,0.8235294117647058,289.64187585422485,1529.409038980752,19.0,9.0,10.0,0.4736842105263157,2557.9444159031887,44405.44799491139,11.0,7.0,4.0,0.6363636363636364,169.15821476960204,2424.0096759628473,85.0,52.0,33.0,0.611764705882353,181.43575247412576,9920.353015564428,,,,,680037.0,680072.0,680124.0,680148.0,680162.0,680181.0,680251.0,680262.0,680409.0,680483.0,0.05686759703951674,-0.07827459634446524,0.054571910039713824,-0.08309622626681828,0.016589805206191386
805,805,680780.7094858619,3322.664775839123,17.377869940515,680881.6009595176,-4249.7067148096785,8.440589696292061,680914.1995474508,45861.09404714118,7.953122774262743,680981.397287201,-1335.2911717122815,9.468462137805918,681186.5502313311,10543.777255494026,34.39402197624419,0.976438867419971,114.0,66.0,116.0,244.0,360.0,48.0,719.0,743.0,48.0,25.0,23.0,0.5208333333333334,188.3893971264004,3481.8320358011015,22.0,12.0,10.0,0.5454545454545454,380.3592130342356,1555.9388807775092,20.0,10.0,10.0,0.5,2442.994228578391,44593.61151829702,32.0,12.0,20.0,0.375,140.50329450623195,1982.0415821343272,79.0,36.0,43.0,0.4556962025316455,149.40158600430684,11929.432923443315,,,,,680756.0,680804.0,680870.0,680892.0,680904.0,680924.0,680969.0,680986.0,681151.0,681230.0,0.05669828581453077,-0.08950246183077362,0.0532694275907855,-0.10522296371214723,0.014169645505974477
806,806,681522.4852140694,3334.9141280852377,17.8357578060484,681615.1780518988,-3485.1190924420157,22.931688607670967,681651.4362591429,46616.35578307964,8.115399110124104,681738.0601251408,-1970.5288919386687,6.127744757631703,681923.5383030749,10596.492457401024,35.104561254687695,0.9722009923251086,94.0,77.0,136.0,223.0,359.0,17.0,739.0,736.0,21.0,10.0,11.0,0.4761904761904761,230.19837606661113,5223.866085051286,25.0,11.0,14.0,0.44,277.58426556749833,3468.4923628084307,20.0,9.0,11.0,0.45,2514.9482984501187,44787.37030773354,14.0,9.0,5.0,0.6428571428571429,178.4218844540618,2641.359842317961,80.0,37.0,43.0,0.4625,175.1194601242909,11807.94315716305,,,,,681513.0,681530.0,681607.0,681628.0,681642.0,681662.0,681730.0,681743.0,681888.0,681966.0,0.06902677766961904,-0.07964843042795293,0.05394991213283494,-0.09054517555361734,0.016526172299776452
807,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681989.0,682313.0,682338.0,682350.0,682369.0,682380.0,682386.0,682599.0,682663.0,,,,,
808,808,682935.1233045006,1736.0018425950616,12.03469990459256,683032.0273736991,-5006.33198197133,17.8357578060484,683064.8012521665,46015.10201909441,8.195156001743673,683087.7260172997,-2618.6006132971174,7.64389620259217,683336.5500517298,10336.98993369852,28.48578110764927,0.9586050698848846,94.0,82.0,72.0,280.0,352.0,12.0,1413.0,1415.0,36.0,10.0,26.0,0.2777777777777778,153.201744468482,2764.606467430209,24.0,13.0,11.0,0.5416666666666666,367.5478207335852,2786.848746260408,20.0,10.0,10.0,0.5,2500.659021649822,43143.549062085345,7.0,2.0,5.0,0.2857142857142857,1194.9648953352907,17243.576051592256,69.0,34.0,35.0,0.4927536231884058,191.54746219590535,10392.197380313944,,,,,682926.0,682938.0,683020.0,683042.0,683055.0,683075.0,683086.0,683092.0,683304.0,683372.0,0.0882497591358938,-0.0734165896423147,0.054344311148373625,-0.45633720899144425,0.018530293966085996
809,809,683727.8219481012,3268.65308818842,14.382166747288784,683824.0146327906,-3698.4348630671,7.8330406193024205,683857.9195608197,46755.64962392793,7.785641055152546,683925.0242099859,-1653.577544036235,5.986544940035666,684135.9588165964,10138.206681300857,32.674950034864544,0.9729169532724068,101.0,62.0,115.0,242.0,357.0,39.0,791.0,792.0,42.0,14.0,28.0,0.3333333333333333,167.15579990372163,3485.883937695174,19.0,9.0,10.0,0.4736842105263157,349.0300720417404,1884.4220691363753,20.0,10.0,10.0,0.5,2522.0428968586784,44179.19222296357,13.0,7.0,6.0,0.5384615384615384,135.39174900152122,2060.13922368746,87.0,49.0,38.0,0.5632183908045977,125.13656590190324,9474.0156817211,,,,,683715.0,683754.0,683816.0,683834.0,683848.0,683868.0,683918.0,683931.0,684090.0,684173.0,0.051139045776302954,-0.09437237235869307,0.05394092301453093,-0.08187807671301708,0.012343067155329158
810,810,684567.8621695263,3651.994527026454,21.483923793183703,684663.3013563997,-2521.4541498816493,10.1918615970467,684698.4091193908,48275.23941586427,7.938587206294879,684721.7903024788,-1904.7210894039715,1.4338607704053628,684972.3947647928,10316.207968018733,35.19845052487626,0.9704164012868646,106.0,80.0,63.0,291.0,354.0,26.0,842.0,841.0,35.0,14.0,21.0,0.4,222.6884711156299,5079.920385747112,21.0,9.0,12.0,0.4285714285714285,277.5485356535054,618.0497375250691,19.0,9.0,10.0,0.4736842105263157,2606.619011749402,46866.753879267126,4.0,2.0,2.0,0.5,1115.9551477485254,13880.390437449876,78.0,34.0,44.0,0.4358974358974359,127.43124986117776,10884.90275942902,,,,,684555.0,684581.0,684661.0,684674.0,684689.0,684708.0,684720.0,684724.0,684939.0,685015.0,0.060977219288701534,-0.11007478984558684,0.05399494737446733,-0.5858890070344798,0.012352528201857433
811,811,685393.5716703628,3395.3167037610824,7.244921443568698,685496.8766954994,-5552.109138900634,12.739827004320285,685524.3322300934,45009.91502700254,7.964561105174911,685591.6712699014,-2653.714161402455,28.027619409504627,685802.9821847527,9357.912475527084,28.07093581401443,0.9535683476627748,90.0,75.0,132.0,232.0,364.0,15.0,828.0,825.0,15.0,7.0,8.0,0.4666666666666667,268.894908311934,3056.465321163454,29.0,22.0,7.0,0.7586206896551724,716.7764895295949,2688.642204609364,19.0,9.0,10.0,0.4736842105263157,2479.146896966558,44657.99116933389,53.0,34.0,19.0,0.6415094339622641,175.37645952111149,2500.7693449780713,71.0,32.0,39.0,0.4507042253521127,146.616142885796,8958.516923276677,,,,,685387.0,685402.0,685477.0,685504.0,685515.0,685534.0,685576.0,685609.0,685774.0,685841.0,0.07919582524189038,-0.12909985585613376,0.05508001726906744,-0.06608717022802003,0.01566761211640183
812,812,686206.267595722,4287.032853847275,12.353949835968402,686306.131521254,-5209.564699885238,7.535096321830219,686337.6583359707,48252.797575582656,7.702812423106679,686360.1506781998,-2075.1905966038657,1.9394085001701828,686611.4043904158,10144.17593802166,32.12368094397402,0.9669851561399668,101.0,83.0,67.0,291.0,358.0,18.0,810.0,813.0,21.0,11.0,10.0,0.5238095238095238,258.0287454916319,4844.5014002261805,19.0,9.0,10.0,0.4736842105263157,458.2683087588633,2315.1733445318932,19.0,10.0,9.0,0.5263157894736842,2634.539423621717,45547.0864993197,6.0,2.0,4.0,0.3333333333333333,1339.56737295752,17076.15203660536,80.0,36.0,44.0,0.45,137.27393403183288,10691.313300462389,,,,,686196.0,686214.0,686297.0,686316.0,686328.0,686347.0,686359.0,686364.0,686575.0,686655.0,0.06018818942804961,-0.08796671798105483,0.0545986876614771,-0.6455153445422203,0.013532290337878774
813,813,687043.9040691984,4455.804562373636,14.618417476480817,687131.8766954994,-3571.073835879622,7.251056533996317,687162.0615165341,47991.312458284665,7.941224817339328,687185.3593310859,-1432.9991752131752,1.3448580366329113,687438.1584401948,11267.9176381918,31.66258150554404,0.9720306132042688,99.0,62.0,65.0,287.0,352.0,37.0,845.0,825.0,55.0,37.0,18.0,0.6727272727272727,150.58058189851815,3051.367486234839,17.0,10.0,7.0,0.5882352941176471,507.1043310119006,1951.975192552798,20.0,10.0,10.0,0.5,2585.986396295777,46187.85958387153,4.0,1.0,3.0,0.25,1175.2894905600035,15145.215733395524,69.0,31.0,38.0,0.4492753623188406,221.0668487741904,13084.156863423706,,,,,687024.0,687061.0,687123.0,687139.0,687152.0,687172.0,687184.0,687188.0,687408.0,687475.0,0.03379425192255355,-0.14200331729825222,0.053884469163946826,-0.8201606189934936,0.019619139567092693
814,814,687884.0273736991,3276.338747166365,7.356344178155088,687967.8353160515,-5457.502271478075,7.163645439345402,687998.4265909835,47191.555153026246,7.631266250252066,688054.397287201,-1520.378766214707,20.383723206910773,688274.2485962051,10066.291630086396,28.069883923504104,0.9576733928914448,83.0,66.0,106.0,238.0,344.0,17.0,838.0,837.0,18.0,7.0,11.0,0.3888888888888889,257.9654264078282,1698.4263067793531,16.0,8.0,8.0,0.5,573.5735339862391,1113.657730387568,19.0,9.0,10.0,0.4736842105263157,2608.5508418566137,45055.056372242034,30.0,16.0,14.0,0.5333333333333333,159.7523246289956,1073.2877683405557,59.0,29.0,30.0,0.4915254237288136,198.33339160941404,11253.49828037812,,,,,687877.0,687894.0,687960.0,687976.0,687989.0,688008.0,688043.0,688066.0,688245.0,688304.0,0.07873588365395275,-0.1050981759519994,0.055275797404810374,-0.10507403035279926,0.019702726574762647
815,815,688738.602712799,3493.3778795563207,10.683276308685215,688816.4520345993,-3991.130445379628,15.28779240518434,688852.0368188204,45603.73862527203,7.881473576885329,688932.6761587331,-1710.292964287345,15.28779240518434,689139.4794082983,9915.068717126793,28.674334641270917,0.9504492823471048,97.0,63.0,126.0,219.0,345.0,34.0,855.0,855.0,37.0,25.0,12.0,0.6756756756756757,245.29002498473264,1536.4499495626742,23.0,9.0,14.0,0.391304347826087,315.40942155069826,2638.5768611357894,20.0,10.0,10.0,0.5,2430.188499148539,42931.44417702033,15.0,8.0,7.0,0.5333333333333333,235.43955781807315,2820.4166020275406,66.0,43.0,23.0,0.6515151515151515,265.45938522017025,8749.279457668723,,,,,688716.0,688750.0,688813.0,688830.0,688842.0,688862.0,688926.0,688939.0,689099.0,689158.0,0.07021571483010762,-0.07902759026977811,0.05328923839156055,-0.1376603673956979,0.02677332782995533
816,816,689516.3890954021,3127.8757668422977,10.589639993169351,689609.3013563995,-5073.361363198743,10.191861603456228,689636.8040743832,44091.157067233165,8.3402429440199,689659.7260172997,-3359.5037007167266,7.64389620259217,689911.8081383967,9716.402579186522,32.437728278534294,0.9661260825789278,92.0,62.0,74.0,280.0,354.0,30.0,776.0,784.0,32.0,16.0,16.0,0.5,150.2323609959746,2520.7065278807836,61.0,55.0,6.0,0.9016393442622952,710.7233190838681,3119.3925719263416,20.0,10.0,10.0,0.5,2365.28036317916,41773.64584437337,9.0,3.0,6.0,0.3333333333333333,1157.317836302346,17189.962233339105,85.0,42.0,43.0,0.4941176470588235,165.4457751090411,9726.14900477758,,,,,689500.0,689530.0,689592.0,689615.0,689627.0,689647.0,689658.0,689666.0,689873.0,689946.0,0.04803015598910424,-0.14008923634719342,0.0536452322984498,-0.34449071630891204,0.017027472231692212
817,817,690256.243711613,2052.1599769880095,8.267471030401683,690347.8766954994,-5089.382952490251,12.739827004320285,690376.4817609558,46612.28678168581,7.965536925563951,690460.8219479625,-2031.9585563498897,22.93168860777651,690648.4870287416,10013.404279589136,32.095591606215535,0.9696737599413696,67.0,53.0,155.0,222.0,377.0,14.0,740.0,739.0,24.0,13.0,11.0,0.5416666666666666,151.31757992100518,1889.030109802231,39.0,32.0,7.0,0.8205128205128205,629.7432100192865,2677.0726230610194,20.0,9.0,11.0,0.45,2556.8653998763816,45769.710300180566,24.0,14.0,10.0,0.5833333333333334,168.76772584253828,2051.417334265208,93.0,47.0,46.0,0.5053763440860215,114.22876352827365,10013.187193988546,,,,,690249.0,690263.0,690316.0,690355.0,690367.0,690386.0,690448.0,690471.0,690602.0,690693.0,0.07373576213249057,-0.12373665253685638,0.054853893177388285,-0.08305667717244407,0.011407585306538787
818,818,691007.5479654007,2990.4998061559504,15.28779240518434,691100.1780518988,-3256.6868716143335,22.931688607769946,691135.8202680596,45865.637958251275,8.242597665347436,691158.7260172997,-2025.1868866595516,5.582004399890969,691409.657460197,11179.634664559102,27.18469395630905,0.9587377661513992,93.0,77.0,71.0,278.0,349.0,16.0,747.0,759.0,21.0,10.0,11.0,0.4761904761904761,219.89150805440167,4072.563938900223,22.0,9.0,13.0,0.4090909090909091,260.5264062781754,2797.875610986237,20.0,10.0,10.0,0.5,2451.754800460798,42222.775996856144,6.0,2.0,4.0,0.3333333333333333,1226.1174896040152,16631.93683800173,60.0,29.0,31.0,0.4833333333333333,188.6256465369276,12823.653806614382,,,,,690999.0,691015.0,691092.0,691113.0,691126.0,691146.0,691157.0,691163.0,691381.0,691441.0,0.0735300191632698,-0.07999737664340845,0.053455155310223365,-0.6054342429732187,0.016872254970450463
