Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
166,166,160453.73593852494,2254.1442079354606,11.049647684241144,160577.12330450068,-3089.814747972293,12.739827004315522,160601.64143423797,38258.139565802405,8.9698859854842,160622.87669549932,-7751.684025523176,5.856605607822484,160859.58903550464,8567.96582137616,31.610720412202113,0.9857466319522192,125.0,96.0,68.0,266.0,334.0,29.0,971.0,971.0,29.0,15.0,14.0,0.5172413793103449,86.66965432669991,2186.155172415246,18.0,14.0,4.0,0.7777777777777778,821.760404096573,8122.697955570705,21.0,11.0,10.0,0.5238095238095238,2112.323181731139,35493.69409054688,12.0,3.0,9.0,0.25,1394.9699236662043,19742.504588301643,78.0,40.0,38.0,0.5128205128205128,74.15323167339399,9170.589366370528,,,,,160439.0,160468.0,160564.0,160580.0,160591.0,160612.0,160620.0,160632.0,160822.0,160898.0,0.038449028248321096,-0.2659578230817422,0.05521238632364836,-0.1799570156720952,0.008654706755294192
167,167,161422.77164225452,2257.963080908692,11.664291420093724,161545.12330450068,-3207.5050654942993,10.23036937798764,161569.24417350316,37978.668664864024,8.988352046975717,161590.30135639946,-7789.162252979621,5.787482262702332,161827.23754891776,9249.347480385406,32.233207835329296,0.9862413617963988,124.0,94.0,67.0,266.0,333.0,30.0,970.0,967.0,30.0,15.0,15.0,0.5,78.97213191407451,2144.8705480557187,17.0,14.0,3.0,0.8235294117647058,858.6226463682219,8927.149416440201,22.0,11.0,11.0,0.5,2105.4804959608077,36738.63313569336,13.0,3.0,10.0,0.2307692307692307,1438.340295911769,19964.471394946075,78.0,39.0,39.0,0.5,77.20065530949277,9989.416205561824,,,,,161408.0,161438.0,161532.0,161548.0,161558.0,161580.0,161588.0,161599.0,161789.0,161865.0,0.03497494382516345,-0.26769175070216206,0.0554385019269697,-0.18465917761073145,0.008346605581983815
168,168,162351.07959931367,1841.1921970496896,9.175649957368522,162474.54796540082,-3501.2018210949664,15.287792405184302,162499.11982185143,35885.088463837084,8.972333939661517,162520.27102421425,-9336.282566532536,6.5275895655796505,162757.86138148705,8772.522190056705,29.69285723032116,0.9814508228535076,121.0,95.0,71.0,264.0,335.0,26.0,930.0,930.0,27.0,13.0,14.0,0.4814814814814814,82.27375506473996,1689.3886491480744,21.0,17.0,4.0,0.8095238095238095,815.6640475636395,7642.727461058184,20.0,10.0,10.0,0.5,2021.6882019132968,33188.61100028333,13.0,3.0,10.0,0.2307692307692307,1425.2301810601673,20891.05342030485,74.0,37.0,37.0,0.5,75.69431566439101,9284.909689068096,,,,,162338.0,162364.0,162459.0,162478.0,162489.0,162509.0,162517.0,162530.0,162722.0,162794.0,0.0446850443949169,-0.23296687515961267,0.05633783525295297,-0.1526549963439563,0.008628569301333593
169,169,163263.33948029895,2286.397018426427,11.446834811794153,163389.54796540082,-3307.1487453647187,10.552167611415864,163413.55084387155,36466.43230179222,8.981401595744927,163434.87669549932,-8365.696080870051,6.151826442279428,163672.60686461674,8692.841042981547,30.40699041885959,0.9852556871069386,128.0,97.0,68.0,265.0,333.0,31.0,911.0,915.0,31.0,15.0,16.0,0.4838709677419355,78.99208266880855,2256.696942312703,18.0,15.0,3.0,0.8333333333333334,890.2539819004568,9296.21114327784,21.0,11.0,10.0,0.5238095238095238,2055.8076340566704,33490.049127517865,13.0,4.0,9.0,0.3076923076923077,1373.9461886872612,19910.96998996072,74.0,38.0,36.0,0.5135135135135135,79.96778549776003,9363.19843458425,,,,,163248.0,163279.0,163376.0,163393.0,163403.0,163424.0,163432.0,163444.0,163637.0,163709.0,0.034548716619291896,-0.2691907895428749,0.056375343138671485,-0.16423572831304287,0.009199269272538313
170,170,164219.98440864516,2179.256235316426,10.896201038357406,164344.54796540082,-3295.5307239318977,12.16770312382555,164368.61322395026,37969.76716569016,9.058195056460322,164389.48318423933,-7924.491773756806,5.942467728797905,164626.2422261081,8904.823714047008,31.25053070352937,0.98509045911765,126.0,96.0,68.0,265.0,333.0,30.0,956.0,955.0,30.0,15.0,15.0,0.5,79.79846761923156,2106.395212397548,19.0,16.0,3.0,0.8421052631578947,909.5429321517228,9707.670240479769,21.0,11.0,10.0,0.5238095238095238,2103.3083421103365,35179.38612478907,12.0,2.0,10.0,0.1666666666666666,1456.5311849731338,20152.21232058707,78.0,39.0,39.0,0.5,79.42026460143228,9475.141897499689,,,,,164205.0,164235.0,164331.0,164348.0,164358.0,164379.0,164387.0,164399.0,164590.0,164664.0,0.03661729461916391,-0.27599285467032364,0.05539429127737464,-0.18380121105010983,0.008918791337345617
171,171,165221.7418512628,2288.134590853441,11.748990679928768,165344.97262630097,-3247.7398839568136,9.753967951073465,165369.7836714155,36883.5704185877,8.927979680445368,165390.87669549932,-8232.495671895833,5.986962439635225,165629.89226006455,8671.087154765944,31.44930711182964,0.987638074075908,126.0,96.0,67.0,268.0,335.0,30.0,1004.0,1001.0,30.0,15.0,15.0,0.5,87.26531472817051,2187.9870445096913,17.0,13.0,4.0,0.7647058823529411,802.8735532720185,7587.580199434597,21.0,11.0,10.0,0.5238095238095238,2083.6560134941487,34472.59699188816,12.0,3.0,9.0,0.25,1402.8129105804578,19931.024562354713,78.0,39.0,39.0,0.5,73.50179268762194,9358.33165550422,,,,,165207.0,165237.0,165333.0,165349.0,165359.0,165380.0,165388.0,165400.0,165593.0,165668.0,0.03813819129215726,-0.24720993120109572,0.05649279583963698,-0.17039947137408076,0.008476652509163478
172,172,166169.7694792109,2345.580153610656,11.585606727373122,166292.12330450068,-2783.510404795189,9.178226936398277,166316.82200627282,34968.566676914124,9.039860794697448,166337.60170792803,-8986.57892925684,6.193688596892065,166574.59584273343,9123.586945796182,33.37208636444119,0.9783111260511504,125.0,95.0,67.0,268.0,335.0,30.0,948.0,947.0,32.0,16.0,16.0,0.5,80.02794598698344,2245.024436765874,16.0,13.0,3.0,0.8125,758.7532331384256,7636.914895227563,21.0,11.0,10.0,0.5238095238095238,1986.241799813292,32174.692667399173,13.0,4.0,9.0,0.3076923076923077,1390.913524777102,19844.399310543453,80.0,40.0,40.0,0.5,82.75946874819674,9872.773293716407,,,,,166155.0,166185.0,166280.0,166295.0,166306.0,166327.0,166334.0,166347.0,166537.0,166615.0,0.03411861490377673,-0.27258861035019366,0.056800778200743,-0.15477675495052107,0.009070935503752644
173,173,167055.28236715545,2266.954385493435,11.568406937087556,167179.12330450068,-2991.562975518013,12.739827004320285,167203.46428092095,36133.89273858476,9.125866156906282,167224.495860308,-8810.44966190603,6.3482469380986695,167460.95881659628,8950.71262865392,31.15391297488781,0.9842769880159464,125.0,94.0,69.0,264.0,333.0,31.0,884.0,887.0,31.0,15.0,16.0,0.4838709677419355,73.62177233764773,2252.001403090562,19.0,16.0,3.0,0.8421052631578947,795.015284116238,8208.335602903948,21.0,10.0,11.0,0.4761904761904761,1998.4112876002143,34624.700737780455,14.0,3.0,11.0,0.2142857142857142,1438.1257482090998,20464.316157601617,77.0,39.0,38.0,0.5064935064935064,79.36388167976456,9560.617867745184,,,,,167040.0,167071.0,167165.0,167182.0,167193.0,167214.0,167221.0,167234.0,167424.0,167498.0,0.03247607133551692,-0.2657524814360877,0.05530572922375054,-0.16322955165695588,0.008866766812029796
174,174,167982.86739082256,2323.6433951852764,12.35012405066018,168104.54796540082,-2861.1639422323055,7.945984934849203,168129.86997781662,37353.14435096392,8.89474378336209,168150.87669549932,-7362.20708159673,5.674580484536062,168387.07302586976,9024.919853086303,31.819895166146093,0.9871909371616224,125.0,94.0,67.0,265.0,332.0,31.0,928.0,926.0,31.0,15.0,16.0,0.4838709677419355,84.13026712164181,2342.8707560226394,15.0,12.0,3.0,0.8,800.9192301779241,8182.10824149172,21.0,11.0,10.0,0.5238095238095238,2067.3167086764406,35216.53178409695,12.0,3.0,9.0,0.25,1379.2888962773256,19175.34206170301,78.0,39.0,39.0,0.5,70.03464457332842,9712.14535573016,,,,,167968.0,167999.0,168093.0,168108.0,168119.0,168140.0,168148.0,168160.0,168350.0,168425.0,0.03620618692866753,-0.2799277658843414,0.05534518564895842,-0.1873472018635725,0.00776014033513863
175,175,168996.11222031518,2185.7150071677684,11.490873460851152,169122.97262630097,-3264.806282207436,10.596626805607771,169148.08415336255,38083.57849566156,8.997002253673298,169168.96185599535,-8078.885285585674,6.076769058573788,169407.5351224986,8980.168042405274,30.667969313324644,0.9867699113701168,130.0,100.0,67.0,267.0,334.0,30.0,1012.0,1018.0,30.0,15.0,15.0,0.5,78.99963400745182,2150.704672529936,18.0,14.0,4.0,0.7777777777777778,805.240869747108,7568.803057599915,22.0,11.0,11.0,0.5,2121.633995993473,36303.447321133644,13.0,3.0,10.0,0.2307692307692307,1433.557877462276,20294.215144014623,77.0,39.0,38.0,0.5064935064935064,76.88736936187931,9530.945691872144,,,,,168981.0,169011.0,169111.0,169127.0,169137.0,169159.0,169166.0,169178.0,169371.0,169445.0,0.03614361147193609,-0.24664277146718178,0.05570994323012916,-0.17744500965003504,0.008561907639011795
176,176,170003.14470242226,1988.753700793507,9.879035095557832,170130.12330450068,-3497.789848443194,12.739827004320166,170153.78578879058,36798.930312059216,9.008656008138049,170174.87669549932,-8840.195051734016,6.312145304487044,170413.94340435852,8816.033097255446,30.088607965948608,0.9831760944308976,127.0,99.0,68.0,267.0,335.0,28.0,1005.0,1006.0,28.0,14.0,14.0,0.5,79.54657416555342,1933.826350662387,19.0,16.0,3.0,0.8421052631578947,869.0578697942892,8647.348848358468,21.0,11.0,10.0,0.5238095238095238,2074.886199001661,33975.383835148124,13.0,3.0,10.0,0.2307692307692307,1415.214755484565,20465.18182388945,74.0,37.0,37.0,0.5,81.348197457185,9400.15085419729,,,,,169989.0,170017.0,170116.0,170133.0,170143.0,170164.0,170172.0,170184.0,170378.0,170451.0,0.03999820296189245,-0.24845914347343992,0.05638441610683747,-0.16008863460619785,0.009227301730810178
177,177,170966.58661458423,2305.310740729718,12.37213220788705,171091.54796540082,-2776.029141838571,9.174584636638308,171116.7538962851,35518.222148538414,8.937032070163086,171137.87669549932,-8675.947329396176,6.075979911130974,171374.43222316328,9299.356415763876,32.63134433320606,0.979393835263196,129.0,98.0,67.0,266.0,333.0,31.0,966.0,963.0,32.0,16.0,16.0,0.5,77.82244426357373,2188.003650605282,16.0,13.0,3.0,0.8125,766.485471163449,7813.936792012998,21.0,11.0,10.0,0.5238095238095238,2010.3113839508912,32725.742344393555,13.0,4.0,9.0,0.3076923076923077,1392.064186000918,19846.39919407423,80.0,39.0,41.0,0.4875,84.35760689361223,10013.608324841947,,,,,170951.0,170982.0,171080.0,171095.0,171106.0,171127.0,171135.0,171147.0,171338.0,171413.0,0.0337578977482836,-0.27610858243937736,0.056599437199973034,-0.16045097245856632,0.009071338178910185
178,178,171963.62751586997,2067.6656329755924,11.073039729965844,172086.97262630097,-3179.356951966104,12.344721364345691,172111.9931157173,37272.5848536762,9.026617252078156,172133.01502642728,-8031.167761502518,6.08567905461828,172372.12533446072,9121.062484646616,30.520912495553276,0.9846762177126857,125.0,95.0,68.0,267.0,335.0,30.0,997.0,995.0,30.0,15.0,15.0,0.5,76.17589527524521,1931.7838350292936,18.0,14.0,4.0,0.7777777777777778,786.5155642373237,7387.06384295694,22.0,11.0,11.0,0.5,2064.878134197941,35185.20803697783,13.0,3.0,10.0,0.2307692307692307,1403.702809231478,19911.06819004774,76.0,38.0,38.0,0.5,74.75098922280246,9720.87384545975,,,,,171949.0,171979.0,172074.0,172091.0,172101.0,172123.0,172130.0,172142.0,172336.0,172409.0,0.03684149606221386,-0.2473819631202294,0.05539938113506721,-0.17478190605856117,0.008195425625976138
179,179,172990.08625620205,2107.38758772513,10.753024059986751,173114.12330450068,-3406.026497046161,11.597371763015024,173138.33179754557,38722.884037280855,9.054284551583212,173159.30135639946,-8210.218218894774,6.052612288267231,173399.45465710247,9219.671773397446,30.361232798110983,0.985657870567712,125.0,96.0,67.0,268.0,335.0,29.0,1027.0,1027.0,29.0,14.0,15.0,0.4827586206896552,77.77309690325988,2059.276163195312,18.0,14.0,4.0,0.7777777777777778,872.5102643208483,8685.598222238552,21.0,10.0,11.0,0.4761904761904761,2137.981785478162,37421.537421495166,13.0,3.0,10.0,0.2307692307692307,1474.7168376666896,20672.1530023742,75.0,37.0,38.0,0.4933333333333333,86.4021113296023,9953.74785939536,,,,,172976.0,173005.0,173101.0,173117.0,173128.0,173149.0,173157.0,173168.0,173364.0,173436.0,0.03690498005979713,-0.2561666108814841,0.0552123592710656,-0.17961968833822423,0.009371495369163577
180,180,174041.59167372782,2197.2740116165255,11.130988971213116,174162.12330450068,-3348.8923655100816,10.455614208650177,174186.53752633947,37673.53003761785,8.926779264140501,174207.87669549932,-8338.740835722034,5.921482124299397,174447.91619272964,8987.96723675625,31.646752791162708,0.9863524370857296,122.0,92.0,68.0,269.0,337.0,30.0,1051.0,1048.0,30.0,15.0,15.0,0.5,83.37982277156543,2072.020328573585,18.0,14.0,4.0,0.7777777777777778,835.0278988898315,8031.370367823861,21.0,11.0,10.0,0.5238095238095238,2120.5082266870786,34718.211600501956,12.0,3.0,9.0,0.25,1412.485474342233,20201.825208183665,78.0,39.0,39.0,0.5,73.3367735717342,9607.736878651724,,,,,174027.0,174057.0,174149.0,174165.0,174176.0,174197.0,174205.0,174217.0,174410.0,174486.0,0.03794693894833045,-0.24934450192836982,0.05628642244487587,-0.16938834077818282,0.008159439352629569
181,181,175009.6848680387,2188.5884272036296,11.00930062620933,175127.54796540082,-3009.822903819106,9.711376352460654,175152.64766903743,35562.973361549884,9.020559433530986,175173.53831241815,-8984.30707949887,6.2664304297020035,175412.2621688898,9345.032065074762,32.31692930095451,0.9829926381921898,120.0,91.0,68.0,268.0,336.0,29.0,969.0,966.0,29.0,15.0,14.0,0.5172413793103449,76.42837124377566,2120.844452185848,17.0,14.0,3.0,0.8235294117647058,786.6929451424134,7815.587532198088,21.0,11.0,10.0,0.5238095238095238,2017.746623655245,32435.32747215039,13.0,4.0,9.0,0.3076923076923077,1393.6226019440817,20018.629346956433,79.0,39.0,40.0,0.4936708860759494,80.17645048782491,10030.521114779534,,,,,174995.0,175024.0,175115.0,175131.0,175142.0,175163.0,175170.0,175183.0,175375.0,175451.0,0.034921308316259614,-0.2613751606927417,0.056737286928792076,-0.155117427489112,0.008579580030278203
182,182,175927.5903454097,1913.5353371602164,9.74026743851562,176048.1233044871,-3354.72783301312,12.73982700151896,176072.33404571717,36930.92359350222,9.006241543384931,176093.87669549932,-8367.90992636194,6.150993913177707,176331.91697482113,8831.9081930454,29.971052818292332,0.9853778313505666,120.0,92.0,69.0,265.0,334.0,28.0,918.0,920.0,28.0,14.0,14.0,0.5,77.84320370764136,1789.9737244867429,20.0,16.0,4.0,0.8,824.5836139217382,8079.59689316465,21.0,10.0,11.0,0.4761904761904761,2044.1964751826488,35492.57686233426,13.0,4.0,9.0,0.3076923076923077,1370.1238330957792,19835.531672707053,75.0,38.0,37.0,0.5066666666666667,74.53885980514569,9367.805074084212,,,,,175914.0,175942.0,176034.0,176051.0,176062.0,176083.0,176091.0,176103.0,176296.0,176368.0,0.04068030633976409,-0.2457974700085047,0.05535189148484532,-0.16373549012273592,0.00843972312391569
183,183,176881.54464964636,2131.23780944271,11.257793136973689,177002.54796540082,-3281.9202992049923,10.931571055388208,177027.39337648774,38123.880440615045,8.902771060327673,177048.87669549932,-7943.301675772604,5.777364077922204,177287.76978088118,9341.666101448003,30.27973901778732,0.9868623783452892,123.0,93.0,68.0,266.0,334.0,30.0,953.0,955.0,30.0,15.0,15.0,0.5,82.40461697131246,2012.470606868109,18.0,14.0,4.0,0.7777777777777778,852.7709678523593,8400.429863319165,21.0,10.0,11.0,0.4761904761904761,2109.312026014482,37097.66404911479,12.0,3.0,9.0,0.25,1395.9961547429646,19739.348733017585,75.0,38.0,37.0,0.5066666666666667,85.1836813181432,9976.195301771912,,,,,176867.0,176897.0,176990.0,177006.0,177017.0,177038.0,177046.0,177058.0,177252.0,177324.0,0.038665144080218886,-0.2598390241405111,0.05532784180508916,-0.17574507575367687,0.009118681870350656
184,184,177834.57365718335,2011.3392526809016,10.32569384844075,177959.12330450068,-3235.2182325204517,11.887846423112672,177983.4534461904,38065.36268936935,8.906893117106682,178004.87669549932,-8466.550539323653,5.936836679057721,178243.54605898715,9114.245825950518,29.892406423358004,0.9862887490602268,126.0,97.0,68.0,266.0,334.0,29.0,953.0,956.0,30.0,15.0,15.0,0.5,80.01718961610868,1838.0559013068255,18.0,14.0,4.0,0.7777777777777778,834.2652676797335,8240.194063363911,21.0,10.0,11.0,0.4761904761904761,2123.4534145120456,36916.053494824584,13.0,4.0,9.0,0.3076923076923077,1418.497423203201,20393.75378814639,75.0,38.0,37.0,0.5066666666666667,81.48726560267527,9707.481628927912,,,,,177820.0,177849.0,177946.0,177962.0,177973.0,177994.0,178002.0,178014.0,178208.0,178280.0,0.03978303983748851,-0.2578698584514915,0.055784399897628456,-0.1675413637011747,0.008940648207080482
185,185,178724.92607452968,1951.195260582215,10.068161051643076,178854.12330449768,-3398.5107303178615,12.73982700390827,178878.34763002722,35955.22784859345,9.06946555230798,178899.34158430638,-9392.58325079029,6.439807818714128,179135.9095853004,9249.124847317667,30.062001964123343,0.979498322839292,128.0,100.0,70.0,263.0,333.0,28.0,888.0,895.0,28.0,14.0,14.0,0.5,77.58703109069623,1828.9598223135704,19.0,15.0,4.0,0.7894736842105263,813.7345389491603,7813.587700191183,21.0,10.0,11.0,0.4761904761904761,2024.517535847684,34046.73157797966,13.0,3.0,10.0,0.2307692307692307,1455.965504695419,21047.012966159604,74.0,37.0,37.0,0.5,82.7954896908982,9900.639412700048,,,,,178711.0,178739.0,178839.0,178857.0,178868.0,178889.0,178896.0,178909.0,179100.0,179172.0,0.03976384765692036,-0.23943856692576987,0.05630662512758578,-0.15501225443734173,0.008951710681568933
186,186,179576.6272072792,1707.616600858206,8.73217413779436,179706.09037661352,-3405.516886611827,15.28779240518434,179733.476543319,36298.86322532539,8.93190582712154,179754.8268090256,-9114.765588657545,6.525319923956845,179990.23310539644,8839.348640792516,27.967614494933,0.9769334625787572,128.0,102.0,72.0,261.0,333.0,26.0,853.0,855.0,26.0,13.0,13.0,0.5,80.1898731409385,1615.705998882921,21.0,14.0,7.0,0.6666666666666666,563.6355306734808,3445.840580496081,21.0,10.0,11.0,0.4761904761904761,2032.6853429188743,34517.827098066824,14.0,4.0,10.0,0.2857142857142857,1391.1563083129977,20650.121629674075,72.0,36.0,36.0,0.5,81.33071569004878,9321.217809839754,,,,,179564.0,179590.0,179692.0,179713.0,179723.0,179744.0,179751.0,179764.0,179956.0,180025.0,0.04696011569613287,-0.16550660279774618,0.05599859506070394,-0.15262666875867426,0.009200985162494603
187,187,180544.63747611624,2273.516422424491,12.416471215356957,180673.97262630097,-3089.8156342773855,11.144844265929478,180698.7466587466,37740.453655387646,8.958985379900955,180719.87669549932,-8030.987258424257,5.889842016106611,180958.5488202705,9325.012187911252,29.858669485115502,0.9857282552751429,132.0,100.0,68.0,266.0,334.0,32.0,970.0,965.0,32.0,16.0,16.0,0.5,71.26381712485804,2233.4808554896317,17.0,13.0,4.0,0.7647058823529411,811.7696817255402,7973.369544209789,21.0,11.0,10.0,0.5238095238095238,2104.6409111423386,35274.75707669489,12.0,3.0,9.0,0.25,1405.3592813049531,19892.84861948639,73.0,37.0,36.0,0.5068493150684932,81.27628479609557,9933.943004748327,,,,,180529.0,180561.0,180661.0,180678.0,180688.0,180709.0,180717.0,180729.0,180923.0,180995.0,0.031345195672200996,-0.2627243103828066,0.05576617945189671,-0.1749920945062856,0.008715944082245857
188,188,181556.81590477645,2115.413703923878,10.866254840087112,181683.12330450068,-3292.2501519024627,12.739827004283915,181706.9965612007,37457.768385131254,8.937252178345439,181728.4520345992,-8397.966183631079,6.042767897291544,181967.7745846288,9065.35012229296,29.751707735359712,0.9856432215531972,125.0,97.0,69.0,267.0,336.0,28.0,1012.0,1008.0,28.0,14.0,14.0,0.5,75.69364555960588,2055.325582492215,18.0,15.0,3.0,0.8333333333333334,858.5864706952095,8600.662414072325,22.0,11.0,11.0,0.5,2087.933117394693,35312.89052984914,13.0,3.0,10.0,0.2307692307692307,1431.4395619257252,20484.685119053167,74.0,37.0,37.0,0.5,84.15935103235094,9694.137993732656,,,,,181543.0,181571.0,181668.0,181686.0,181696.0,181718.0,181725.0,181737.0,181933.0,182004.0,0.035781958592402914,-0.2607901681465687,0.055740990651848114,-0.17045074136114288,0.00928362941276712
