Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
153,153,152779.18590600646,2027.437312473372,13.057011299273515,152892.97262630097,-4795.854977318287,17.8357578060484,152920.45623028735,54174.25758381904,10.366810163894195,153006.0820353609,-1909.756239667281,23.10325791878532,153170.80601891025,13396.607834814551,34.40879567817222,0.9861233661441544,111.0,73.0,169.0,173.0,342.0,38.0,931.0,931.0,38.0,18.0,20.0,0.4736842105263157,42.847612616705746,1897.981726240599,33.0,29.0,4.0,0.8787878787878788,966.6638057221696,9333.708678416982,25.0,12.0,13.0,0.48,2367.9788616012825,55267.420477875945,74.0,37.0,37.0,0.5,17.03073671938602,1533.4864264798457,87.0,44.0,43.0,0.5057471264367817,75.06761634522373,13739.537587014736,0.0,0.0,0.0,0.0,152761.0,152799.0,152872.0,152897.0,152908.0,152933.0,152969.0,153041.0,153128.0,153214.0,0.021133877902460917,-0.20156235130001826,0.0437104072526978,-0.008917754195872206,0.005603479423361271
154,154,153714.6712111836,2103.621143324672,13.734127123163091,153826.97262630097,-4372.530352146988,17.8357578060484,153855.29856155996,55709.783037274414,10.527944351830184,153921.0959308017,-1829.7776637493987,15.162457013671084,154105.99680676675,13061.855794029132,34.63747488863561,0.9887983922574584,112.0,71.0,174.0,169.0,343.0,41.0,934.0,935.0,41.0,20.0,21.0,0.4878048780487805,32.01832937946288,1853.1845195441597,39.0,35.0,4.0,0.8974358974358975,917.7440989790229,8929.534074748008,25.0,12.0,13.0,0.48,2393.331942913537,56558.2100062343,78.0,17.0,61.0,0.2179487179487179,23.44547840414604,1897.3733123547945,87.0,43.0,44.0,0.4942528735632184,62.96501224160232,13191.042950918749,0.0,0.0,0.0,0.0,153695.0,153736.0,153807.0,153831.0,153843.0,153868.0,153904.0,153981.0,154063.0,154150.0,0.015220577850277472,-0.20988855995668382,0.04296071196888708,-0.012813293586775944,0.004820525753345481
155,155,154689.74033593302,2167.336524127882,13.491400818782235,154803.97262630097,-4848.824736163578,17.83575780549328,154832.55486603986,58068.71516556355,10.784503508719409,154908.0685571027,-1864.4104924580429,19.58410618575324,155085.22925062818,12895.98391312004,34.58295063420994,0.9897207847586448,115.0,76.0,176.0,167.0,343.0,39.0,975.0,977.0,40.0,19.0,21.0,0.475,42.93552876541004,1952.394820348957,25.0,21.0,4.0,0.84,962.890273281786,9038.488316494737,26.0,13.0,13.0,0.5,2439.267852966662,56993.012124307155,81.0,27.0,54.0,0.3333333333333333,5.914684947972424,1590.3801854799126,88.0,44.0,44.0,0.5,66.20100627295378,13080.598612816637,0.0,0.0,0.0,0.0,154671.0,154710.0,154786.0,154808.0,154820.0,154846.0,154881.0,154962.0,155042.0,155129.0,0.019810273248953313,-0.1985821978881487,0.042006575244723496,-0.0031724156090617633,0.005133459123316879
156,156,155674.41866707063,2587.313264696566,15.918214823122666,155789.97262630097,-4849.95424651667,14.493817114883996,155818.23787400557,56051.100670444226,10.709049683010106,155886.945252602,-1733.4425210854893,15.63094280745642,156070.9862556458,13634.102779802171,35.629342227636684,0.989341127352706,119.0,75.0,175.0,167.0,342.0,44.0,982.0,985.0,46.0,21.0,25.0,0.4565217391304347,39.60209900958634,2402.854381662719,22.0,18.0,4.0,0.8181818181818182,968.7870376992366,9287.845236998688,25.0,12.0,13.0,0.48,2408.587678750952,57501.23622885374,82.0,20.0,62.0,0.2439024390243902,12.603631986533111,1574.8501643698312,90.0,45.0,45.0,0.5,68.69279711899277,13884.296068856382,0.0,0.0,0.0,0.0,155654.0,155698.0,155773.0,155794.0,155806.0,155831.0,155867.0,155948.0,156027.0,156115.0,0.015306263663526953,-0.1997517890802863,0.04297128245370927,-0.00727086813276085,0.0050383071206383774
157,157,156646.3482066908,2464.4532854210065,14.274682329388067,156759.97262630097,-4204.67275888039,17.8357578060484,156787.8886364547,53709.71417664612,10.315594705546845,156869.34253980312,-1677.4653790491654,20.1440318632808,157039.71355612366,13859.869356547986,35.91864796885101,0.9872363013317582,115.0,74.0,166.0,176.0,342.0,41.0,973.0,970.0,42.0,20.0,22.0,0.4761904761904761,39.83578977839405,2230.252556080516,26.0,22.0,4.0,0.8461538461538461,912.9185914671602,8799.880226985368,25.0,12.0,13.0,0.48,2347.404619581695,53229.18540313386,71.0,31.0,40.0,0.4366197183098591,7.693554776550582,1350.8470057274285,91.0,46.0,45.0,0.5054945054945055,66.29513989253658,14079.59769605437,0.0,0.0,0.0,0.0,156627.0,156668.0,156742.0,156764.0,156776.0,156801.0,156838.0,156908.0,156995.0,157084.0,0.01616414886581583,-0.21712001000293066,0.043705401444910044,-0.004586416430788875,0.0047832442129922366
158,158,157582.09245721318,2178.2666320213357,15.224189544054504,157694.97262630097,-4233.799874840815,17.835757806048395,157723.49139569027,55452.778479799555,10.514666164133558,157792.945252602,-1574.284507723404,16.07128625949302,157975.71791363935,13144.930001473667,35.41939302821879,0.989940532611422,116.0,71.0,173.0,170.0,343.0,45.0,935.0,936.0,45.0,21.0,24.0,0.4666666666666667,32.2204599408801,1977.9545550093417,24.0,20.0,4.0,0.8333333333333334,897.7303815241982,8593.842393730954,26.0,12.0,14.0,0.4615384615384615,2383.407944162887,56754.417621991546,78.0,20.0,58.0,0.2564102564102564,10.885628648676418,1475.1425867327089,89.0,45.0,44.0,0.5056179775280899,63.676439051756525,13338.770665963706,0.0,0.0,0.0,0.0,157561.0,157606.0,157677.0,157699.0,157711.0,157736.0,157773.0,157850.0,157932.0,158020.0,0.014791788786196906,-0.21203892674732328,0.04298085703732806,-0.006914651446591624,0.0048441824372300055
159,159,158517.13062961656,2215.378217816918,14.307390258505611,158629.97262630097,-4556.628636892789,17.835757802772086,158658.58681841323,57846.449629598574,10.806090523472625,158738.91787890298,-1777.4265160092,20.86220714342442,158912.43245710875,12548.731015791576,35.28578203296154,0.9905213093426344,115.0,74.0,175.0,168.0,343.0,41.0,937.0,935.0,43.0,20.0,23.0,0.4651162790697674,37.95259236243467,2024.2500428747749,23.0,19.0,4.0,0.8260869565217391,960.0447370299274,9232.253365810073,26.0,13.0,13.0,0.5,2419.449059883573,56830.863565817956,81.0,30.0,51.0,0.3703703703703703,7.566202627459158,1440.1476789508292,88.0,44.0,44.0,0.5,66.5307579901164,12850.412346846637,0.0,0.0,0.0,0.0,158498.0,158539.0,158613.0,158634.0,158646.0,158672.0,158709.0,158788.0,158869.0,158956.0,0.017131427968915387,-0.21069189822864118,0.04182536828752238,-0.0042568300626274645,0.0053017917035908056
160,160,159457.36902325638,2428.2446693215943,14.977920370172924,159569.54796540082,-5049.715471556351,13.40024434879804,159597.94397813774,56423.540629669376,10.85326016287094,159683.61652250358,-1519.5198908783254,20.44106815960587,159851.04025033454,13436.757722602926,36.74384649557325,0.9894534482706528,116.0,72.0,166.0,177.0,343.0,44.0,938.0,939.0,44.0,20.0,24.0,0.4545454545454545,36.84965190264865,2186.4459635877756,22.0,19.0,3.0,0.8636363636363636,1022.8840692789664,10367.495347971431,26.0,13.0,13.0,0.5,2408.990413037086,57347.25443283487,72.0,36.0,36.0,0.5,9.221051546407322,1189.099832850922,90.0,45.0,45.0,0.5,64.9214221721315,13799.107385117792,0.0,0.0,0.0,0.0,159437.0,159481.0,159553.0,159573.0,159585.0,159611.0,159648.0,159719.0,159807.0,159896.0,0.015175427899917411,-0.20256271368963047,0.04269477572930541,-0.006068398052411998,0.004831628545547305
161,161,160379.57031048482,2457.462053619016,13.827034343939784,160490.97262630097,-4738.221536087157,17.8357578060484,160519.0743595236,54623.93767195888,10.461480947602876,160587.945252602,-1840.7305406194707,16.681678916571943,160771.7026687695,13462.148233289145,35.8028234255592,0.98663875002333,114.0,72.0,171.0,172.0,343.0,42.0,924.0,921.0,42.0,21.0,21.0,0.5,36.73284767743592,2179.1065347383014,24.0,20.0,4.0,0.8333333333333334,932.8477304096,8417.80209454949,25.0,12.0,13.0,0.48,2364.0847596999834,54833.48428316926,76.0,20.0,56.0,0.2631578947368421,17.069846724395802,1682.822530177765,90.0,46.0,44.0,0.5111111111111111,71.99442408589421,13802.848891374768,0.0,0.0,0.0,0.0,160359.0,160401.0,160473.0,160495.0,160507.0,160532.0,160568.0,160644.0,160727.0,160816.0,0.014947472992854875,-0.19687718763355871,0.04327928121728183,-0.009273408762290214,0.0053479149715397346
162,162,162136.05977573135,2081.625596969911,12.569636086911888,162246.03269540277,-4483.005003536121,17.8357578060484,162275.77161502573,54351.55414864091,10.365259667745043,162366.56306255044,-2068.4597211140926,27.669501270306213,162527.5446513885,12900.34327116337,33.88012672706551,0.9884487187047272,106.0,68.0,182.0,164.0,346.0,38.0,1757.0,1757.0,38.0,18.0,20.0,0.4736842105263157,44.41029490705073,1929.9937948360416,30.0,24.0,6.0,0.8,749.4158377551946,5700.7066364944285,25.0,12.0,13.0,0.48,2362.7076650253007,53638.537289490225,83.0,43.0,40.0,0.5180722891566265,12.951137633261988,1721.328608847411,86.0,44.0,42.0,0.5116279069767442,70.15782216708315,13143.284096030926,0.0,0.0,0.0,0.0,162118.0,162156.0,162224.0,162251.0,162264.0,162289.0,162324.0,162406.0,162485.0,162570.0,0.021334429674431343,-0.16716819123870433,0.04347083909622447,-0.0062612471981259455,0.0054384461477013256
163,163,163032.73495974665,2393.1794152619677,14.22735204010146,163143.97262630097,-4164.447621572872,17.007900236194384,163173.03378471688,57456.00005361472,10.739405743099764,163257.7672007033,-1413.0341048839546,19.981377395370952,163424.89861614877,12548.12932743526,35.3037351906724,0.9906151101350136,111.0,71.0,171.0,172.0,343.0,40.0,896.0,897.0,42.0,20.0,22.0,0.4761904761904761,47.28630200546957,2155.972469893285,25.0,21.0,4.0,0.84,884.926564416996,8793.57793234231,26.0,13.0,13.0,0.5,2431.9366320102263,57887.62091992665,74.0,34.0,40.0,0.4594594594594595,11.638355754563296,1053.0822264022108,88.0,44.0,44.0,0.5,66.32111312837151,12879.834242515532,0.0,0.0,0.0,0.0,163014.0,163054.0,163125.0,163148.0,163160.0,163186.0,163225.0,163296.0,163382.0,163468.0,0.01975877851192925,-0.21249554438693308,0.04232693939259397,-0.008236429477771944,0.00528533866664626
164,164,163971.88531822342,2397.135740599613,15.331737477037052,164085.54796540082,-4835.31180056948,12.77609794253767,164114.37158029582,57280.646572588,10.830821897148445,164204.3776297294,-1540.549033799755,22.31974648300922,164366.47078643364,12788.515429059653,35.870424110823556,0.991986516525708,118.0,75.0,170.0,171.0,341.0,43.0,938.0,941.0,45.0,21.0,24.0,0.4666666666666667,38.870181514932895,2182.4826125232703,22.0,18.0,4.0,0.8181818181818182,990.7441903021067,9983.68737489009,26.0,12.0,14.0,0.4615384615384615,2449.55023419176,59427.00785184625,76.0,39.0,37.0,0.5131578947368421,10.03627755998735,1194.5395883270758,89.0,44.0,45.0,0.4943820224719101,68.30807505423284,13119.60475886642,0.0,0.0,0.0,0.0,163952.0,163995.0,164070.0,164089.0,164102.0,164128.0,164165.0,164240.0,164323.0,164411.0,0.016215260928532153,-0.2048976841959647,0.042764011594869235,-0.006514740744884265,0.005341360804008161
165,165,164949.11425924223,2461.2471946262813,15.10491463057397,165063.97262630097,-4818.496732872176,15.105555502108189,165092.0734272842,55690.007548638285,10.69760196143278,165164.79457440227,-1646.3400320369622,15.716839038708168,165344.18386350668,13207.387572347983,36.136956962908954,0.988576862212303,119.0,75.0,166.0,175.0,341.0,44.0,978.0,978.0,44.0,21.0,23.0,0.4772727272727273,33.77309650380567,2222.6244153561565,23.0,19.0,4.0,0.8260869565217391,973.9787960927156,9420.5223903917,25.0,12.0,13.0,0.48,2393.841372992404,56613.468452478795,71.0,23.0,48.0,0.323943661971831,10.246104134853129,1365.6081853095095,90.0,45.0,45.0,0.5,68.10666077818648,13554.73145040127,0.0,0.0,0.0,0.0,164928.0,164972.0,165047.0,165068.0,165080.0,165105.0,165142.0,165213.0,165300.0,165388.0,0.013721944133666678,-0.2021333312209497,0.042985114895193396,-0.00622356495952781,0.00515670948589257
166,166,165912.46892184266,2648.7288796441153,14.885451707943227,166027.54796540082,-4481.077592907288,15.28779240518434,166055.4031931023,53157.644172157976,10.343382659809144,166123.52059170185,-1425.027991561814,13.69968897785158,166306.50106519042,14027.718748371188,36.16859268008674,0.985442845472936,118.0,77.0,161.0,179.0,340.0,41.0,964.0,964.0,41.0,19.0,22.0,0.4634146341463415,47.84388695913526,2524.1900757470685,24.0,20.0,4.0,0.8333333333333334,971.3468748118164,9547.17855994274,25.0,12.0,13.0,0.48,2342.683744676766,54504.826979484504,68.0,19.0,49.0,0.2794117647058823,12.198497296476775,1288.2725669948952,91.0,46.0,45.0,0.5054945054945055,72.9177003437173,14374.766895828692,0.0,0.0,0.0,0.0,165893.0,165934.0,166011.0,166031.0,166043.0,166068.0,166105.0,166172.0,166262.0,166351.0,0.018062961191242642,-0.2167663591340792,0.044070495996581006,-0.008560180830628714,0.005198115363710443
167,167,166868.76106128615,2153.0134139606266,13.978795579871088,166981.54796540082,-4476.561615174461,15.28779240518434,167009.72490395996,53860.98626948047,10.413948187668687,167102.7989734283,-1812.0273135517275,26.96641921597888,167262.90801067068,13247.95938032133,34.52239755787984,0.9882116870618256,114.0,72.0,181.0,162.0,343.0,42.0,957.0,954.0,42.0,20.0,22.0,0.4761904761904761,33.32556992161417,1932.3269935821943,27.0,23.0,4.0,0.8518518518518519,948.348666042641,9457.625367410366,26.0,13.0,13.0,0.5,2354.8217449469435,53428.62246849614,87.0,45.0,42.0,0.5172413793103449,7.158538614894254,1507.707533348072,88.0,44.0,44.0,0.5,59.584150468215256,13281.75258607328,0.0,0.0,0.0,0.0,166849.0,166891.0,166963.0,166985.0,166997.0,167023.0,167058.0,167144.0,167220.0,167306.0,0.015478570502869896,-0.21184756238537372,0.04372036065520895,-0.0039505688249604305,0.004497609688985176
168,168,167827.77378783852,2394.1455553004357,14.965990513709414,167940.97262630097,-4499.015288356327,13.914555108736083,167969.54427057577,56752.87325817835,10.72027873984865,168058.46584430386,-1654.5777540869087,23.025708056164145,168223.19043402746,12745.78212015092,35.48809403140747,0.9915033933324484,117.0,75.0,173.0,169.0,342.0,42.0,958.0,960.0,43.0,20.0,23.0,0.4651162790697674,41.101797912817446,2167.6688301601707,21.0,17.0,4.0,0.8095238095238095,945.7883760947173,9346.720573365346,26.0,13.0,13.0,0.5,2420.2837558482374,56128.579058834235,79.0,38.0,41.0,0.4810126582278481,7.324902298087136,1314.6521960910352,88.0,44.0,44.0,0.5,66.7928354777534,13084.703235751876,0.0,0.0,0.0,0.0,167808.0,167850.0,167925.0,167945.0,167957.0,167983.0,168020.0,168098.0,168179.0,168267.0,0.017167627014916257,-0.2102211963009915,0.042646012737328036,-0.004427052327999803,0.005240387357018662
169,169,168793.41268079836,2396.2595681687053,15.266625590916602,168907.97262630097,-4849.47045152668,13.880188561522573,168936.53049401587,56891.42324172026,10.868548668549844,169013.64389620256,-1644.4607272561875,17.774645421436432,169190.43654874974,13022.135019680509,35.7637271058393,0.9887439053062032,117.0,74.0,173.0,171.0,344.0,43.0,967.0,967.0,44.0,20.0,24.0,0.4545454545454545,41.953443264256535,2275.5351488161314,23.0,19.0,4.0,0.8260869565217391,962.6267858535576,9498.563227949038,26.0,13.0,13.0,0.5,2406.315899764073,56433.82443920023,77.0,27.0,50.0,0.3506493506493506,9.095931505367496,1387.3084488102438,89.0,44.0,45.0,0.4943820224719101,65.25926683128976,13271.066386412786,0.0,0.0,0.0,0.0,168774.0,168817.0,168891.0,168912.0,168924.0,168950.0,168988.0,169064.0,169146.0,169235.0,0.017507887635194144,-0.19850142308847546,0.04229663739541405,-0.005531254930328571,0.005011410704363198
170,170,169746.77571092657,2332.3791509087287,14.0546729844835,169859.54796540082,-4825.309365790116,15.28779240518434,169887.54330339603,53829.66890607462,10.427392662228003,169955.52059170185,-1751.1293813352656,15.50808706054926,170140.64147620017,13481.592570796847,35.57401476328101,0.985405018232364,114.0,72.0,176.0,168.0,344.0,42.0,952.0,951.0,42.0,20.0,22.0,0.4761904761904761,36.09697039186628,2048.0649503735463,28.0,24.0,4.0,0.8571428571428571,970.9834533163404,9467.754173165817,25.0,13.0,12.0,0.52,2355.8661163127126,52976.767558458465,81.0,19.0,62.0,0.2345679012345679,16.990136162494263,1706.300667186463,89.0,45.0,44.0,0.5056179775280899,64.30653314353142,13674.18634995471,0.0,0.0,0.0,0.0,169727.0,169769.0,169841.0,169863.0,169875.0,169900.0,169937.0,170017.0,170097.0,170185.0,0.015476459038746927,-0.20122719181495372,0.04376519796960623,-0.009702387695384906,0.004769950790741817
171,171,171571.7473705551,2683.8526413664795,15.18742544556505,171681.97262630097,-4003.648606749333,16.275945166488594,171710.6780709745,55583.37015374533,10.64120068575046,171801.61481335902,-1469.7215676375913,22.155322758533977,171964.24546252514,12917.37437320939,35.58481447583897,0.9910514461533284,114.0,71.0,171.0,172.0,343.0,43.0,1826.0,1823.0,44.0,21.0,23.0,0.4772727272727273,41.48079924805839,2432.0524335811547,23.0,19.0,4.0,0.8260869565217391,890.6513346443264,8925.554480678335,26.0,13.0,13.0,0.5,2371.070960206609,54982.5016069168,75.0,41.0,34.0,0.5466666666666666,11.697142833274484,1230.090513203325,89.0,44.0,45.0,0.4943820224719101,69.5380971059958,13269.801962184138,0.0,0.0,0.0,0.0,171551.0,171594.0,171665.0,171686.0,171698.0,171724.0,171761.0,171836.0,171921.0,172008.0,0.015455691794963268,-0.22245991647290683,0.04265792005141381,-0.007958747487169491,0.005383299662678948
172,172,172510.0250997701,2156.463032494405,12.734623766324566,172621.97262630097,-4585.168690103141,17.8357578060484,172650.67081281476,57669.86598184839,10.755059790558828,172741.48741294668,-1930.975558302704,24.885154823486527,172904.4909493962,12176.040821614915,34.92481157730575,0.9901639441208,113.0,75.0,173.0,170.0,343.0,38.0,938.0,940.0,38.0,18.0,20.0,0.4736842105263157,43.003601491406634,1947.9252334125913,23.0,19.0,4.0,0.8260869565217391,941.7636054401386,8869.280513785296,26.0,13.0,13.0,0.5,2426.8806467049235,56920.39223830831,79.0,41.0,38.0,0.5189873417721519,9.9324285960849,1544.6075704339369,89.0,44.0,45.0,0.4943820224719101,66.64501187029994,12478.508948949564,0.0,0.0,0.0,0.0,172492.0,172530.0,172605.0,172626.0,172638.0,172664.0,172700.0,172778.0,172861.0,172948.0,0.019941729045855186,-0.20539344767683,0.04208230078892129,-0.005143736052679684,0.005473455029157891
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173433.0,173479.0,173552.0,173571.0,173583.0,173609.0,173649.0,173710.0,173804.0,173894.0,,,,,
174,174,174393.54497450017,2642.519579033663,15.17944185949046,174505.97262630097,-4275.497761399657,17.497096074126773,174534.0563236107,54252.986176079234,10.448535256968988,174606.79457440227,-1623.6155522243528,14.854123393786995,174786.76856751277,13478.826959595352,36.4559765578922,0.9873899524529308,116.0,73.0,164.0,179.0,343.0,43.0,1885.0,1883.0,43.0,21.0,22.0,0.4883720930232558,37.36787526567721,2413.215617052728,23.0,19.0,4.0,0.8260869565217391,919.0765821980592,8758.497722772616,25.0,12.0,13.0,0.48,2356.998897541972,54498.50846866341,69.0,23.0,46.0,0.3333333333333333,11.943394020996417,1302.18174452057,91.0,46.0,45.0,0.5054945054945055,68.73743018400715,13840.512291527524,0.0,0.0,0.0,0.0,174373.0,174416.0,174489.0,174510.0,174522.0,174547.0,174584.0,174653.0,174742.0,174832.0,0.014141002232173502,-0.21496364481715546,0.04344459289102136,-0.007356048052529413,0.005099659665492933
175,175,175298.34113840337,2616.593583685379,14.004819968564131,175409.97262630097,-4037.756322297735,17.835757310061286,175438.46331391728,54115.87671163283,10.368881454550598,175529.0391769536,-1558.4786944595674,22.384647847041062,175689.9943580314,13429.693616121962,35.89829149213942,0.988189604553794,115.0,75.0,173.0,167.0,340.0,40.0,905.0,905.0,40.0,19.0,21.0,0.475,43.48170708586999,2460.2436825285577,22.0,18.0,4.0,0.8181818181818182,874.6022245224272,8031.007212381271,25.0,12.0,13.0,0.48,2355.9717825174903,55199.599757286414,78.0,40.0,38.0,0.5128205128205128,10.380520387842958,1204.5942959032077,90.0,45.0,45.0,0.5,65.54877652313904,13721.069307684127,0.0,0.0,0.0,0.0,175279.0,175319.0,175394.0,175414.0,175426.0,175451.0,175490.0,175567.0,175646.0,175734.0,0.016617677027483783,-0.21660599469378675,0.043535685378835356,-0.006660675198670332,0.004880883987140974
