Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
509,509,525348.4569131176,855.8135489544693,1.8162015544718424,525473.5479654007,-6205.095568416299,13.113878578378172,525494.2109365358,42872.6673287441,8.007096016332275,525531.0273736991,-10020.880205871026,8.986526434806049,525769.5463783704,17508.11258659248,32.300974335472766,0.925922404458732,117.0,112.0,78.0,269.0,347.0,5.0,995.0,990.0,5.0,2.0,3.0,0.4,150.2586925377685,391.2801613328487,17.0,13.0,4.0,0.7647058823529411,1364.495577174994,12038.06070052364,18.0,8.0,10.0,0.4444444444444444,2551.6595268519677,47548.650930325515,23.0,13.0,10.0,0.5652173913043478,552.3687893963597,10236.184477962464,79.0,39.0,40.0,0.4936708860759494,174.917619878547,18710.74956293174,,,,,525346.0,525351.0,525463.0,525477.0,525486.0,525504.0,525518.0,525541.0,525734.0,525810.0,0.1755740987290241,-0.2198992041508957,0.05951716293474468,-0.05512178352084663,0.009990661130000784
510,510,526340.3602800688,952.447321375418,2.883960655588279,526466.9726263009,-6104.874690166344,15.62503935649877,526488.2325977046,44032.583673377354,7.804025032466616,526526.1935436965,-10410.824665584943,10.061980159585032,526763.7811988395,17035.79255414132,32.31903290409893,0.9239639386946616,116.0,109.0,84.0,266.0,350.0,7.0,991.0,995.0,7.0,3.0,4.0,0.4285714285714285,123.99269107625356,678.530336347646,20.0,15.0,5.0,0.75,1254.4482934644946,9164.166721366331,18.0,8.0,10.0,0.4444444444444444,2638.5629072991524,47922.48789344517,25.0,13.0,12.0,0.52,538.6191002127417,9928.296390002695,80.0,39.0,41.0,0.4875,188.55350299637928,18505.041289640132,,,,,526337.0,526344.0,526453.0,526471.0,526480.0,526498.0,526513.0,526537.0,526727.0,526803.0,0.1301832534918542,-0.20548305364648092,0.059922963568782364,-0.05173644908200736,0.01106807930403818
511,511,527307.3469112997,610.5479625757216,1.7753284311929445,527433.397287201,-5639.414078668571,20.383723206912453,527454.6629149818,44501.8311389971,7.95344490088734,527491.63407447,-10536.709668889232,9.485410783076494,527729.2851286832,17250.2395314539,31.69785959213576,0.9219641119631186,115.0,110.0,82.0,267.0,349.0,5.0,968.0,966.0,6.0,3.0,3.0,0.5,127.44113062734502,355.78097777656,19.0,14.0,5.0,0.7368421052631579,1206.4715772211969,8916.574147025676,18.0,9.0,9.0,0.5,2562.436886221137,45259.1724947174,25.0,14.0,11.0,0.56,551.6611046483195,10431.253047640092,80.0,39.0,41.0,0.4875,160.83207117411342,18329.387124358575,,,,,527305.0,527310.0,527420.0,527438.0,527446.0,527464.0,527479.0,527502.0,527693.0,527769.0,0.20873238212065848,-0.21393562529567556,0.05758048198550789,-0.052356107550078766,0.009323468864351361
512,512,528257.240707161,830.1485295952002,2.591154296375988,528407.9726263009,-5686.945621504613,16.769167018630952,528429.5380611585,43225.61787888784,7.950632132202428,528466.0558346893,-10096.44317649107,9.10130320554772,528706.9588165964,17502.7083353034,31.891381254118816,0.9205899223587158,146.0,136.0,78.0,268.0,346.0,10.0,949.0,975.0,10.0,5.0,5.0,0.5,118.2518807000026,1163.7284982786482,17.0,12.0,5.0,0.7058823529411765,1205.1066619654234,8697.072239188507,18.0,9.0,9.0,0.5,2501.0473996148403,44587.38809494776,24.0,13.0,11.0,0.5416666666666666,569.4579219468526,10273.930622075826,80.0,42.0,38.0,0.525,170.5820757039468,18976.129124487667,,,,,528252.0,528262.0,528398.0,528413.0,528421.0,528439.0,528454.0,528476.0,528669.0,528744.0,0.14244665440492316,-0.2119075409141304,0.05786030419790474,-0.05640183498212513,0.009746038866446658
513,513,529217.9893085604,678.7151280468223,2.4331307172642433,529366.9726263009,-5970.501677917196,15.044734152641416,529388.9716556566,43859.32661721356,7.808138298069151,529426.8138072918,-10400.015268621548,9.909708751904356,529666.3834774966,17097.367454259926,31.270534993696632,0.924877651934383,144.0,135.0,81.0,264.0,345.0,9.0,961.0,959.0,9.0,5.0,4.0,0.5555555555555556,119.07096482995094,811.0124850539225,16.0,11.0,5.0,0.6875,1173.793893301631,7503.856514196738,18.0,8.0,10.0,0.4444444444444444,2635.215679428082,47479.20513255872,25.0,14.0,11.0,0.56,502.9199793682816,10033.773090635836,80.0,43.0,37.0,0.5375,154.29379014538844,17950.23244994987,,,,,529213.0,529222.0,529357.0,529372.0,529381.0,529398.0,529413.0,529438.0,529625.0,529702.0,0.17543584916488944,-0.1965988716899763,0.06008335929156361,-0.04835761932827819,0.009024417973010523
514,514,531167.9089418334,626.2216715321894,2.526332712704511,531320.5479654007,-6621.464439312006,11.94968939901291,531340.5926193419,42338.573888423,8.061510220001434,531377.4528321285,-10149.257123065285,9.327251528727162,531616.5341556963,17280.10317765775,32.08590667060627,0.924196069688667,145.0,139.0,79.0,267.0,346.0,6.0,1950.0,1952.0,6.0,4.0,2.0,0.6666666666666666,111.49164334112795,1032.7891531427929,17.0,14.0,3.0,0.8235294117647058,1440.4391906083588,12993.913437727871,18.0,9.0,9.0,0.5,2521.8647504184005,45313.506051103235,23.0,12.0,11.0,0.5217391304347826,555.5294474707308,10288.713984408165,82.0,42.0,40.0,0.5121951219512195,170.83204617470776,18736.739950618095,,,,,531164.0,531170.0,531309.0,531324.0,531332.0,531350.0,531365.0,531388.0,531579.0,531655.0,0.1780386218003907,-0.21754087842809974,0.059564234663746565,-0.05473597138535687,0.009886054754324873
515,515,532214.1506781998,966.8964309365532,2.7530815274068456,532337.9726263009,-6171.4085223945995,11.640615049126414,532360.3694141081,42459.87749296286,7.847887920238998,532398.0234309692,-10199.076634606445,9.678503909249418,532639.3834774966,17409.714452564356,31.846729353050968,0.9212421998763524,120.0,111.0,81.0,266.0,347.0,9.0,1047.0,1020.0,10.0,6.0,4.0,0.6,144.93064749874557,564.2223991009589,17.0,11.0,6.0,0.6470588235294118,1123.3711362752658,6933.405225143288,18.0,8.0,10.0,0.4444444444444444,2590.2986864342392,47891.277988436574,25.0,13.0,12.0,0.52,532.8150440245504,9917.104484736934,82.0,45.0,37.0,0.5487804878048781,162.05666648915783,18316.4852402594,,,,,532208.0,532217.0,532328.0,532343.0,532352.0,532370.0,532385.0,532409.0,532596.0,532675.0,0.14989262847765727,-0.18202832176784514,0.06100579745816613,-0.05224149823687547,0.009308404622643755
516,516,533206.1506781998,1011.8549364725748,4.585491916406114,533329.9726263009,-6231.0353717927965,11.330072980617269,533351.4426548259,42663.53719528107,8.01019917244671,533388.188909363,-9987.824228350706,9.176255305218522,533625.0537027296,17734.76565848433,33.07131838787129,0.9264602547493166,119.0,110.0,80.0,266.0,346.0,9.0,992.0,991.0,9.0,6.0,3.0,0.6666666666666666,122.80716109173744,669.7070162887865,18.0,13.0,5.0,0.7222222222222222,1234.5273772211838,9463.224325195237,18.0,8.0,10.0,0.4444444444444444,2590.1396135451128,48572.298907790406,23.0,12.0,11.0,0.5217391304347826,547.9567109149721,9921.617738268087,85.0,43.0,42.0,0.5058823529411764,174.1749678859533,19178.677178789017,,,,,533200.0,533209.0,533319.0,533334.0,533343.0,533361.0,533376.0,533399.0,533589.0,533665.0,0.12136834704770548,-0.1981255607711283,0.06071085015031532,-0.05486247038264673,0.009821103432659557
517,517,534193.3199410195,516.6080586206638,2.450182449842471,534343.9726263009,-5711.3152037633945,17.835757788279675,534366.136280401,43383.79536453568,7.859798984273112,534403.5175365657,-10350.572145189031,9.698406961389308,534642.5341556963,17197.38091987494,31.60909119291742,0.9210868491177352,145.0,138.0,80.0,267.0,347.0,7.0,987.0,1014.0,7.0,4.0,3.0,0.5714285714285714,157.3897941848725,987.6864098579504,17.0,12.0,5.0,0.7058823529411765,1117.470083048188,7020.390984635638,18.0,8.0,10.0,0.4444444444444444,2581.8601846399224,46393.05465147107,24.0,14.0,10.0,0.5833333333333334,492.4003532694622,10175.676449036791,80.0,42.0,38.0,0.525,152.6084710270926,18586.721603570204,,,,,534189.0,534196.0,534334.0,534349.0,534358.0,534376.0,534390.0,534414.0,534602.0,534681.0,0.304659967181118,-0.19565897576653551,0.059512086550880194,-0.047572283576452434,0.008873936777822002
518,518,535211.7260172997,1136.4333287435263,3.798281592176088,535337.9726263009,-6452.139519041702,12.47833587689462,535359.2580337784,43489.36324929493,7.906975373708903,535397.0273736991,-10206.270725083174,9.44131534792976,535633.5719366668,17680.108592989523,32.97664992220001,0.9288891679880688,120.0,110.0,81.0,267.0,348.0,10.0,1019.0,994.0,11.0,7.0,4.0,0.6363636363636364,126.24869493045328,757.7727302548379,17.0,13.0,4.0,0.7647058823529411,1282.803181819041,9182.687586756456,18.0,8.0,10.0,0.4444444444444444,2624.1873059043296,48519.685787829534,24.0,13.0,11.0,0.5416666666666666,547.8411952093555,9729.340784611662,84.0,43.0,41.0,0.5119047619047619,181.42011584044437,19262.062239912633,,,,,535206.0,535216.0,535326.0,535342.0,535351.0,535369.0,535384.0,535407.0,535598.0,535674.0,0.11109203834248464,-0.19881826455134807,0.06034089970142007,-0.05367692176369259,0.010261255743213063
519,519,536224.5970776771,906.1040972301752,3.518152477814556,536349.9726263009,-6397.949602389657,9.897067278165542,536371.9838574427,42010.14561055021,8.055628102366601,536408.3617557712,-9936.658570576885,8.967783429228124,536649.9588165964,18066.85146450138,32.08828823653804,0.919252348522658,120.0,111.0,79.0,268.0,347.0,9.0,1012.0,1012.0,9.0,5.0,4.0,0.5555555555555556,101.8612608120524,839.4434309076012,15.0,10.0,5.0,0.6666666666666666,1186.9454035386448,8108.185424231227,19.0,9.0,10.0,0.4736842105263157,2565.5160953526133,46992.50399261234,23.0,12.0,11.0,0.5217391304347826,570.5802935459991,10333.0524247541,81.0,43.0,38.0,0.5308641975308642,146.8553346331475,19306.59289195609,,,,,536220.0,536229.0,536340.0,536355.0,536363.0,536382.0,536396.0,536419.0,536610.0,536687.0,0.1124167312822302,-0.18551965509314364,0.061068964605262475,-0.057421746907509306,0.008128440914107029
520,520,537211.7260467617,766.9185150975024,2.4972395024438208,537360.9726263009,-6327.686106983687,12.203502575723329,537383.3114271553,43292.49216662567,7.792089677467339,537421.10716589,-10211.162225971451,10.092003950836602,537660.5341556963,17547.486421139147,32.1481229882948,0.9225294460257364,143.0,135.0,81.0,267.0,348.0,8.0,988.0,1012.0,8.0,4.0,4.0,0.5,135.95700706602017,869.2924345244962,18.0,12.0,6.0,0.6666666666666666,1144.048976807205,6801.63900568632,18.0,8.0,10.0,0.4444444444444444,2671.755921607958,48636.82556810047,26.0,14.0,12.0,0.5384615384615384,487.6735745628366,9593.26896132962,80.0,42.0,38.0,0.525,180.92514860155237,18922.45080502262,,,,,537208.0,537216.0,537351.0,537366.0,537375.0,537393.0,537407.0,537432.0,537620.0,537699.0,0.17727699147899073,-0.18080052604767338,0.06171407068285211,-0.04775887051549034,0.010310602000728437
521,521,538239.7674345796,541.0164628193255,1.0382207223511457,538364.397287201,-6037.892468310396,20.38372320254112,538385.500862508,44172.00204134753,7.939597347939801,538422.4332663788,-11028.392133539935,9.70484626705228,538661.1736534497,17371.9304964972,31.68359369568416,0.9169820154681178,114.0,110.0,81.0,267.0,348.0,4.0,1027.0,1002.0,4.0,2.0,2.0,0.5,125.7017711375596,536.695632212316,18.0,13.0,5.0,0.7222222222222222,1221.999689913126,8535.817246048695,18.0,9.0,9.0,0.5,2532.763724210413,44192.08328268119,25.0,13.0,12.0,0.52,566.9976508994282,11325.64745011044,83.0,42.0,41.0,0.5060240963855421,173.8082871374245,18351.93249929281,,,,,538238.0,538242.0,538352.0,538369.0,538377.0,538395.0,538409.0,538433.0,538625.0,538700.0,0.23234370814246033,-0.20238844867256842,0.05733866719103202,-0.05141253992728958,0.010005122181007483
522,522,539288.8766954994,850.7004670737675,11.698929898786734,539414.5479654007,-6003.540090021929,9.6503359549668,539437.9281737863,41771.13573978677,7.853679284523896,539475.0253616995,-9903.288344820045,9.506348287428402,539719.3834774966,17547.09827680004,32.07942185824379,0.918843714248318,120.0,105.0,81.0,268.0,349.0,15.0,1051.0,1052.0,19.0,4.0,15.0,0.2105263157894736,104.15812648436636,658.0050601013493,15.0,9.0,6.0,0.6,1084.0299251359484,6239.91282509341,18.0,9.0,9.0,0.5,2558.3269320261297,46162.23961522076,25.0,13.0,12.0,0.52,529.2094857806397,9607.493417039934,79.0,43.0,36.0,0.5443037974683544,208.45895223594405,18761.950471970253,,,,,539286.0,539301.0,539406.0,539421.0,539429.0,539447.0,539462.0,539487.0,539677.0,539755.0,0.12243807370019277,-0.1805651180605323,0.061246286142737985,-0.0534377539413406,0.01187996721438318
523,523,540279.6020875162,548.2598117796716,1.789975905105749,540428.9726263009,-6137.1384804123,17.8357578060484,540450.3130046179,44556.45423809136,7.903018204215042,540487.7074515229,-10801.856682858765,9.855192097900792,540727.1514011091,17189.61596774038,31.796624215429866,0.9225492639603176,143.0,136.0,80.0,267.0,347.0,7.0,988.0,1013.0,7.0,4.0,3.0,0.5714285714285714,126.19898102403472,773.7645176880067,16.0,11.0,5.0,0.6875,1282.8431141793665,8757.407943584518,18.0,8.0,10.0,0.4444444444444444,2636.697732534462,48309.40533222777,25.0,14.0,11.0,0.56,521.2599024986627,10420.116917193389,80.0,40.0,40.0,0.5,171.16106172719665,18416.788314178273,,,,,540276.0,540283.0,540419.0,540433.0,540442.0,540460.0,540474.0,540499.0,540691.0,540766.0,0.23018098046323723,-0.2090295205613779,0.0591765610083117,-0.048256509765199795,0.009957235929436311
524,524,541332.3066749986,383.83240298476807,1.6349103627299204,541455.397287201,-5842.377721055925,20.38372317319723,541477.1022986964,44065.743981095,7.950809588751595,541514.0292796772,-10635.79096548362,9.629791851323002,541757.3834774966,17332.616737706714,31.2002063190548,0.915945943776182,114.0,108.0,82.0,268.0,350.0,6.0,1053.0,1026.0,6.0,3.0,3.0,0.5,104.25431400314363,136.14754431064665,18.0,13.0,5.0,0.7222222222222222,1163.2719827495998,7173.5830285871925,18.0,8.0,10.0,0.4444444444444444,2558.791676562644,46476.723638970274,24.0,13.0,11.0,0.5416666666666666,546.3005061261615,10671.533801268046,80.0,43.0,37.0,0.5375,170.36171030218156,18309.697915884637,,,,,541329.0,541335.0,541443.0,541460.0,541469.0,541487.0,541501.0,541525.0,541716.0,541793.0,0.2716141555336089,-0.1991093418279288,0.0580675927691227,-0.051364351546497385,0.00982896655942109
525,525,542320.7260172997,746.0591791429231,3.000493418257501,542468.397287201,-6539.968619660743,13.24016979649958,542489.3800950797,44391.526351838635,7.739116681856877,542527.5120944037,-10411.764830779764,9.972245655054554,542765.5833959596,16956.590702925238,33.036752968412905,0.9249175228635717,142.0,132.0,82.0,266.0,348.0,10.0,990.0,1013.0,10.0,6.0,4.0,0.6,126.77093006227518,1273.4633517518591,18.0,13.0,5.0,0.7222222222222222,1250.3737259431775,8610.77804762943,18.0,8.0,10.0,0.4444444444444444,2745.8242285520055,49944.63358410527,26.0,15.0,11.0,0.5769230769230769,510.856586730936,9603.861467477522,82.0,41.0,41.0,0.5,160.31135905182552,18306.558477083963,,,,,542315.0,542325.0,542457.0,542473.0,542481.0,542499.0,542514.0,542539.0,542730.0,542805.0,0.1699207430272627,-0.1911895604795792,0.06185469287064236,-0.04906532130083432,0.009454221185168412
526,526,543362.1370587315,661.946794104409,4.578652354760228,543483.9726263009,-6071.936327441023,11.636235568553598,543504.9909188111,42681.24176103457,7.993542423222992,543542.0273736991,-9928.08540463559,8.964670133748454,543785.3834774966,17564.61304470666,31.92153757427155,0.918861236863342,114.0,107.0,79.0,269.0,348.0,7.0,1041.0,1015.0,10.0,4.0,6.0,0.4,135.48396926090177,166.37920917926965,16.0,12.0,4.0,0.75,1277.7610992947134,10328.904354268394,18.0,8.0,10.0,0.4444444444444444,2587.7094290815517,47377.93935785288,24.0,13.0,11.0,0.5416666666666666,567.29707828296,9739.714727024828,81.0,44.0,37.0,0.5432098765432098,133.27816060351998,18321.900550501545,,,,,543359.0,543366.0,543473.0,543488.0,543497.0,543515.0,543529.0,543552.0,543742.0,543821.0,0.20467501386453102,-0.210437170350437,0.06062872874153291,-0.05714063237389955,0.007587879121748441
527,527,544379.7260172997,908.702360697374,4.128634505904061,544500.9726263009,-6152.796727723061,12.629264925091215,544522.5527454701,43405.01438438168,7.821936789484553,544560.6154640543,-10239.954515739324,9.87004115021617,544799.3026648174,17111.387132463693,33.48403178718806,0.9311894154839352,117.0,107.0,81.0,268.0,349.0,10.0,1018.0,1018.0,11.0,7.0,4.0,0.6363636363636364,125.78350512580886,524.2547617405932,16.0,11.0,5.0,0.6875,1206.4452590541566,8731.303270460861,18.0,9.0,9.0,0.5,2642.241511687287,46562.52679058763,25.0,14.0,11.0,0.56,528.1959802123959,9896.411243376351,85.0,42.0,43.0,0.4941176470588235,163.7716652459188,18450.13298592863,,,,,544374.0,544384.0,544491.0,544506.0,544514.0,544532.0,544547.0,544572.0,544761.0,544840.0,0.138421017228653,-0.19608079259602335,0.06087410750030851,-0.05158186781010913,0.009570916955949848
528,528,545362.8493218002,686.3345238913716,2.4839819088334254,545484.9726263009,-6389.646304660763,12.788670500238972,545506.8195996357,43305.0701589763,7.930517473954724,545543.6531746952,-10477.14142095766,9.44883802079858,545782.4047677191,17464.891361756327,32.91779820624746,0.924943750901108,115.0,108.0,79.0,268.0,347.0,7.0,981.0,984.0,8.0,3.0,5.0,0.375,129.35538635850983,404.13480384769093,15.0,10.0,5.0,0.6666666666666666,1200.8445273094258,7820.739889353667,17.0,8.0,9.0,0.4705882352941176,2648.272909448508,47443.8691010325,25.0,14.0,11.0,0.56,516.9778357842982,10177.946650868014,83.0,41.0,42.0,0.4939759036144578,167.60386016049608,18546.71459720749,,,,,545360.0,545367.0,545475.0,545490.0,545499.0,545516.0,545531.0,545554.0,545745.0,545822.0,0.18847279548913282,-0.1879359936454543,0.06115387643355596,-0.049343405325251784,0.009596616245063277
529,529,546346.7721017426,777.8457910952645,2.6591141453098968,546494.9726263009,-6335.645225248479,13.94859540730606,546516.3959819052,42591.72412056688,7.938359202244632,546553.396668481,-10384.794980835371,9.386184025811694,546793.9588165964,17502.958926081657,32.148813776027964,0.9248279662857434,143.0,135.0,79.0,267.0,346.0,8.0,984.0,1010.0,9.0,5.0,4.0,0.5555555555555556,127.51870216869814,1307.1326762499978,18.0,13.0,5.0,0.7222222222222222,1237.270110898671,8511.227028166159,18.0,8.0,10.0,0.4444444444444444,2549.5357389831693,47305.43044283096,25.0,13.0,12.0,0.52,562.2451402864838,10468.377117139617,81.0,42.0,39.0,0.5185185185185185,176.7600395914982,18593.10104016481,,,,,546342.0,546350.0,546485.0,546500.0,546508.0,546526.0,546541.0,546564.0,546756.0,546831.0,0.16393828137726676,-0.19528715180704365,0.059859885731933495,-0.054141188278062254,0.010098866159601337
530,530,547345.4246609,482.7481840462841,0.8006796115050958,547498.397287201,-6124.174027895032,20.3837231733727,547519.1811107441,45603.33852902671,7.793331207305391,547557.6956684999,-10770.030721151274,9.959512499897643,547795.2470717885,16778.426342090577,31.238871211209,0.9244935353594728,143.0,140.0,82.0,265.0,347.0,3.0,999.0,1003.0,3.0,1.0,2.0,0.3333333333333333,149.52941847405506,985.2945410539662,18.0,13.0,5.0,0.7222222222222222,1300.8966934977152,8959.09063010303,17.0,8.0,9.0,0.4705882352941176,2670.7061146051615,48066.209129505616,25.0,14.0,11.0,0.56,514.2842082224247,10214.946505077323,78.0,38.0,40.0,0.4871794871794871,175.62375181943517,18013.52063983286,,,,,547344.0,547347.0,547487.0,547503.0,547511.0,547528.0,547544.0,547569.0,547760.0,547834.0,0.3097462060255389,-0.21241994227666525,0.05856382889391412,-0.04775141515728655,0.010467236213855358
531,531,548377.8277053712,951.9362938226272,5.062370073457874,548500.9726263009,-6418.084866999263,11.065472452504382,548522.1823883109,42180.63258191676,8.070481737624846,548558.72575825,-10017.952183433646,9.073299149349758,548800.9588165964,18048.015561236734,31.74593596594575,0.9231017027648512,119.0,105.0,80.0,268.0,348.0,14.0,1033.0,1002.0,14.0,7.0,7.0,0.5,121.83932170647256,960.1136520108276,17.0,13.0,4.0,0.7647058823529411,1268.9272129369174,10108.867281345489,18.0,8.0,10.0,0.4444444444444444,2566.3186033949446,47389.04768576412,24.0,13.0,11.0,0.5416666666666666,552.7998047222134,10032.010468487337,80.0,42.0,38.0,0.525,176.8153514597291,19114.268440329917,,,,,548371.0,548385.0,548490.0,548505.0,548514.0,548532.0,548546.0,548570.0,548762.0,548838.0,0.1279910457213586,-0.19771119254928093,0.06084115970548886,-0.0551809186748126,0.009796941434353067
