Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
623,623,555066.869368029,2499.62542991232,18.265710605415094,555207.1233045006,-3763.470956034667,12.7398270012257,555231.3740917263,22105.376185525525,10.6251133928038,555256.316794018,-4365.622617091751,4.311492215231803,555498.913804281,3896.8748776435127,39.87595416021396,0.9789680926509828,153.0,109.0,67.0,287.0,354.0,44.0,803.0,807.0,51.0,25.0,26.0,0.4901960784313725,89.60825487325847,2223.187340187683,14.0,11.0,3.0,0.7857142857142857,636.3511292492144,4750.614599376657,25.0,11.0,14.0,0.44,968.9760852219738,23818.866310727608,10.0,3.0,7.0,0.3,672.885673127516,9764.200314310374,99.0,47.0,52.0,0.4747474747474747,88.5868753831311,3820.665608113286,0.0,0.0,0.0,0.0,555043.0,555087.0,555196.0,555210.0,555220.0,555245.0,555253.0,555263.0,555453.0,555550.0,0.03584867308555173,-0.16908623360805677,0.0438344082945964,-0.15413280811152033,0.02273279952901661
624,624,555880.537767288,1773.1023447595155,16.396496150299633,556017.6986436005,-4104.608943592251,9.666591076261062,556041.0218444223,20278.538788053076,11.235435904474569,556066.2692925839,-4241.407225658461,4.068955281786411,556308.0160289013,3787.968846987765,40.53311773790371,0.9724003158882092,147.0,100.0,69.0,287.0,356.0,47.0,820.0,810.0,47.0,24.0,23.0,0.5106382978723404,78.46414308050947,1774.7072795719284,17.0,15.0,2.0,0.8823529411764706,646.4129415057221,5877.139435215155,27.0,12.0,15.0,0.4444444444444444,878.9101049142268,22384.73842233423,9.0,2.0,7.0,0.2222222222222222,642.384787268336,9211.205874617044,107.0,52.0,55.0,0.4859813084112149,66.91354628899778,3938.465784503303,0.0,0.0,0.0,0.0,555857.0,555904.0,556004.0,556020.0,556029.0,556056.0,556064.0,556073.0,556256.0,556360.0,0.04425246140608511,-0.1574846594131322,0.04334188543367972,-0.1514555790309921,0.01766475623003293
625,625,556694.8011295366,2431.758408559906,20.43786365955527,556830.1233045006,-3692.0832633277832,11.106753250344932,556855.3584840804,22044.83106373561,11.081899472865471,556879.3553646664,-3782.070903738717,3.793574838351349,557119.8189927357,4211.674861789263,45.26535962003195,0.981964712755962,151.0,97.0,65.0,287.0,352.0,54.0,810.0,814.0,62.0,29.0,33.0,0.4677419354838709,80.28934641557589,2139.955427119015,13.0,10.0,3.0,0.7692307692307693,598.2214029996113,4448.121953056848,27.0,12.0,15.0,0.4444444444444444,932.955785893871,24173.090411304103,9.0,2.0,7.0,0.2222222222222222,632.7905967623129,8864.810378546696,104.0,50.0,54.0,0.4807692307692308,82.23788117680222,4493.645143843183,0.0,0.0,0.0,0.0,556670.0,556724.0,556821.0,556833.0,556843.0,556870.0,556877.0,556886.0,557071.0,557173.0,0.033016991380785836,-0.16202814517796568,0.04232084079921168,-0.16731325585059129,0.019526170437065688
626,626,557511.8983456586,2116.310596975703,18.015810271181618,557652.5479654007,-3747.889532818737,15.28779240518434,557677.8113782324,23080.73268585256,10.70181602746265,557702.6736767443,-3984.283657381186,4.457312059396289,557940.147147489,4006.492590184109,42.10127701509057,0.9740176844789764,155.0,113.0,68.0,284.0,352.0,42.0,820.0,823.0,42.0,24.0,18.0,0.5714285714285714,93.3420703621608,2163.445010113858,34.0,31.0,3.0,0.9117647058823528,636.6419807714561,4819.89842827748,26.0,12.0,14.0,0.4615384615384615,993.4764650167428,23861.220612612786,11.0,3.0,8.0,0.2727272727272727,650.9037860972801,9839.09840533456,114.0,57.0,57.0,0.5,65.98511394872047,3984.936593758948,0.0,0.0,0.0,0.0,557488.0,557530.0,557643.0,557656.0,557666.0,557692.0,557700.0,557711.0,557896.0,557995.0,0.04410603552028258,-0.1698667944176696,0.04304354105819608,-0.1633678327323487,0.016469545984031952
627,627,558340.6005742212,1979.762227955196,16.439168485060556,558479.5479654007,-3633.0492880722377,15.28779240518399,558503.2624681037,21455.64214786321,10.682034116826996,558528.9117656304,-4184.521889176783,4.027333630786062,558768.2875466947,3731.88076971436,41.0853572996257,0.969872391473504,150.0,110.0,66.0,286.0,352.0,40.0,832.0,826.0,42.0,23.0,19.0,0.5476190476190477,105.5991079714912,1876.168159108045,18.0,15.0,3.0,0.8333333333333334,649.366961860893,5507.400748411663,26.0,11.0,15.0,0.4230769230769231,920.1943728466052,23020.362277455508,9.0,3.0,6.0,0.3333333333333333,641.5145208517023,9593.127577508783,103.0,49.0,54.0,0.4757281553398058,66.1456101341436,3705.612724108026,0.0,0.0,0.0,0.0,558319.0,558359.0,558469.0,558483.0,558492.0,558518.0,558526.0,558535.0,558722.0,558821.0,0.05333928816318492,-0.1787388252597748,0.0428882233635803,-0.15330652768503186,0.01772447037186732
628,628,559170.11917502,1815.125387168698,13.873810441514268,559307.1233045006,-4188.0825702809425,12.739827004320285,559331.5626318395,21081.68622925965,10.972049198896087,559357.2539993443,-4016.034245646769,4.697082843525784,559597.4622326756,3708.792162214452,40.02571075271446,0.9642005283062438,144.0,113.0,68.0,282.0,350.0,31.0,824.0,827.0,35.0,20.0,15.0,0.5714285714285714,84.34971204498147,1739.1498922584406,20.0,17.0,3.0,0.85,613.5936960458799,4110.922933380942,26.0,12.0,14.0,0.4615384615384615,903.8197676162398,22118.470268126075,11.0,3.0,8.0,0.2727272727272727,612.9923575808546,9460.02734100306,103.0,49.0,54.0,0.4757281553398058,82.40019138033702,3902.021925563625,0.0,0.0,0.0,0.0,559153.0,559184.0,559297.0,559310.0,559320.0,559346.0,559354.0,559365.0,559552.0,559647.0,0.04647046019038574,-0.14650945528151782,0.04287227111661553,-0.15263623766289228,0.022217527371805424
629,629,560005.7396722551,1664.3948403985453,13.840184481165922,560142.8703094296,-4291.869122678305,12.739827004320285,560169.2377627336,21904.723073964786,10.643459091118611,560194.2069026387,-4098.317251520863,4.460377751633761,560437.5981185598,3538.751863082387,36.933458172373946,0.9613230901887472,129.0,102.0,80.0,284.0,364.0,27.0,833.0,838.0,37.0,20.0,17.0,0.5405405405405406,90.08739653552252,1518.1274839093635,26.0,21.0,5.0,0.8076923076923077,551.560536461156,2577.071858047425,25.0,11.0,14.0,0.44,982.1718363966788,23969.791142969472,11.0,3.0,8.0,0.2727272727272727,640.240088764238,9784.22466761048,100.0,51.0,49.0,0.51,80.48088913501171,3664.370354595031,0.0,0.0,0.0,0.0,559993.0,560020.0,560122.0,560148.0,560158.0,560183.0,560191.0,560202.0,560391.0,560486.0,0.05412621713844701,-0.1285128974568915,0.0448383589730954,-0.15622023612902305,0.022742733101639347
630,630,560857.04953184,1980.622459546974,15.9339040189424,560994.1233045006,-4065.9638168972824,12.73982700430514,561018.1406548048,22041.872908198915,10.70925048119387,561043.5243274784,-4661.305830079769,4.408457531989539,561283.8181966314,3607.587009845058,40.374382375422755,0.968162033360093,144.0,111.0,67.0,286.0,353.0,33.0,853.0,849.0,39.0,24.0,15.0,0.6153846153846154,97.7815424218208,1793.545852380401,23.0,19.0,4.0,0.8260869565217391,637.026452716823,4921.996753663788,25.0,11.0,14.0,0.44,964.0014805294372,23720.49426132661,10.0,4.0,6.0,0.4,683.6243289362319,10198.066101310897,106.0,53.0,53.0,0.5,82.92223177922666,3472.084409907336,0.0,0.0,0.0,0.0,560839.0,560872.0,560983.0,560997.0,561007.0,561032.0,561040.0,561050.0,561238.0,561336.0,0.04936909704850378,-0.15667292711004369,0.0437350076622054,-0.14665940272031733,0.022985511244200892
631,631,561690.397287201,1622.3725832070804,14.118674518883545,561831.1233045006,-3707.290949239128,12.739827004320198,561855.0541702219,20474.422743527248,10.670212585634273,561881.3371314917,-4125.023318691141,4.593818866347191,562127.4108511955,3696.737285915066,36.88755129764523,0.9593146387312264,142.0,113.0,68.0,284.0,352.0,29.0,832.0,837.0,38.0,19.0,19.0,0.5,89.2339517491135,1556.502321099917,27.0,24.0,3.0,0.8888888888888888,602.5612986149101,4612.232828060978,25.0,11.0,14.0,0.44,918.4307474603182,22317.669997108544,11.0,3.0,8.0,0.2727272727272727,615.6981970364388,9600.338717727309,105.0,56.0,49.0,0.5333333333333333,51.60090280945624,3793.607700333717,0.0,0.0,0.0,0.0,561679.0,561708.0,561821.0,561834.0,561844.0,561869.0,561878.0,561889.0,562084.0,562173.0,0.05500213247731125,-0.16253412717406973,0.04485746723924949,-0.14925932521317195,0.013958498756744432
632,632,562526.5205917017,1633.4810160914606,15.793561084437863,562664.3777032557,-4480.32369917743,12.739827004320285,562689.257288725,21394.94719811759,10.945534142229128,562714.0805709992,-4251.755567924244,4.387503249863256,562961.8355120956,3719.1482485081415,37.01927269113604,0.9663617668603092,142.0,95.0,72.0,284.0,356.0,47.0,834.0,834.0,47.0,19.0,28.0,0.4042553191489361,84.54007050383365,1505.597211841475,22.0,18.0,4.0,0.8181818181818182,592.3292452009144,3525.329662278335,25.0,11.0,14.0,0.44,933.9168593509006,23560.84652838629,11.0,3.0,8.0,0.2727272727272727,626.7575891379117,9584.403231549744,105.0,60.0,45.0,0.5714285714285714,78.17425442344711,3406.0853768098086,0.0,0.0,0.0,0.0,562508.0,562555.0,562650.0,562668.0,562678.0,562703.0,562711.0,562722.0,562910.0,563006.0,0.05175454729563882,-0.13220679686819586,0.04365128133772961,-0.1474114819455395,0.021019397238280318
633,633,563358.2175223295,1837.014889055306,13.580463730125167,563494.5682017374,-4136.276060260395,12.739827004320285,563521.486642391,21923.400765323622,10.4089805367355,563546.903915652,-4343.963054619369,5.018092918026722,563790.3396078136,3378.8757855268045,35.57873024347909,0.9621809883535934,128.0,104.0,80.0,283.0,363.0,24.0,838.0,832.0,26.0,12.0,14.0,0.4615384615384615,115.653419203773,2025.0363011820689,25.0,20.0,5.0,0.8,535.4313791406793,2235.63426315505,25.0,11.0,14.0,0.44,1001.5690216992064,23965.690980222564,12.0,4.0,8.0,0.3333333333333333,646.4654056789436,10486.239558849304,104.0,53.0,51.0,0.5096153846153846,76.87189632883646,3180.6355779973137,0.0,0.0,0.0,0.0,563347.0,563371.0,563475.0,563500.0,563510.0,563535.0,563543.0,563555.0,563742.0,563838.0,0.0629572573923167,-0.12944768950140426,0.04568492965212743,-0.14881926884518332,0.022750731665873082
634,634,564180.9240585887,1836.756290041112,15.293247537034274,564320.1233045006,-3750.643727745349,12.73982700428337,564343.9437677241,20560.086375082217,10.740445393270075,564369.9131539951,-4423.344277941507,4.375383107557351,564605.824343393,3517.57637843439,43.78984994366592,0.967576895080714,150.0,112.0,65.0,288.0,353.0,38.0,821.0,822.0,38.0,20.0,18.0,0.5263157894736842,78.41819205615535,1885.4868220193005,13.0,10.0,3.0,0.7692307692307693,604.4192740620049,4790.1231335854945,26.0,12.0,14.0,0.4615384615384615,899.0654605057804,22229.966095395743,9.0,3.0,6.0,0.3333333333333333,630.3747598643106,9744.48643529567,111.0,52.0,59.0,0.4684684684684684,72.52758505557571,3618.276105325396,0.0,0.0,0.0,0.0,564161.0,564199.0,564311.0,564323.0,564332.0,564358.0,564367.0,564376.0,564555.0,564664.0,0.042693847017886144,-0.1611508098172107,0.04372868110103867,-0.1425108967908933,0.02061862409021988
635,635,565003.2133251237,1890.467096948008,15.342372436362233,565138.5479654007,-3597.408622512812,15.28779240518434,565163.5739485351,21840.291255960252,10.760245575596276,565188.5865262568,-3822.707487576336,4.118100572504614,565431.5727055747,3732.299370023904,37.163616651901464,0.9709889189187102,141.0,109.0,67.0,283.0,350.0,32.0,822.0,820.0,39.0,22.0,17.0,0.5641025641025641,104.40693980711004,1936.6933960016745,20.0,17.0,3.0,0.85,601.767165869601,4512.790248670258,26.0,12.0,14.0,0.4615384615384615,923.2156126309616,22500.153170110578,9.0,3.0,6.0,0.3333333333333333,605.8651982794116,9192.19078286154,94.0,47.0,47.0,0.5,70.52030630531176,3984.249363373696,0.0,0.0,0.0,0.0,564987.0,565019.0,565128.0,565142.0,565152.0,565178.0,565186.0,565195.0,565385.0,565478.0,0.055228117948027663,-0.16727795727838748,0.04227121341062769,-0.15849112186806133,0.018894600704246322
636,636,565822.9953171099,2269.0438230052105,17.568926209277254,565960.1233045006,-3693.390061099773,12.739827004320285,565985.1139089894,22464.342918803944,10.68705262788139,566009.8226058567,-3944.9414193049247,4.248731961162506,566250.3927605149,3938.652408245347,41.09864360293567,0.9759565114970634,152.0,99.0,67.0,286.0,353.0,53.0,828.0,822.0,54.0,26.0,28.0,0.4814814814814814,101.52963023007494,1855.2718399918456,15.0,11.0,4.0,0.7333333333333333,634.4584748638678,4515.144646595018,26.0,12.0,14.0,0.4615384615384615,974.6693751408376,24022.367832607724,10.0,3.0,7.0,0.3,630.0996606478444,9341.732845895194,105.0,51.0,54.0,0.4857142857142857,71.80146129865427,4112.485324100753,0.0,0.0,0.0,0.0,565798.0,565851.0,565950.0,565963.0,565973.0,565999.0,566007.0,566017.0,566204.0,566303.0,0.04474555722577677,-0.17178214712446224,0.04338739747090414,-0.15972345180194444,0.01822995630392313
637,637,566651.134413458,2093.9643766918766,14.7749832414472,566786.5479654007,-3766.6761593118417,15.28779240518406,566810.8368023145,21694.60079364088,10.54888091386527,566836.0111154647,-4475.512885430847,4.284919987257191,567077.0150022577,3947.501170311551,39.42973971538244,0.9688308088722416,139.0,109.0,67.0,286.0,353.0,30.0,823.0,825.0,31.0,16.0,15.0,0.5161290322580645,100.38731378008433,2084.5409571440214,75.0,71.0,4.0,0.9466666666666668,651.2092472342904,5154.314302121496,26.0,12.0,14.0,0.4615384615384615,946.620930150542,22429.505439523717,9.0,3.0,6.0,0.3333333333333333,668.5285039742233,10189.525565395516,105.0,52.0,53.0,0.4952380952380952,81.48731928586656,3742.437858353933,0.0,0.0,0.0,0.0,566636.0,566666.0,566775.0,566790.0,566799.0,566825.0,566833.0,566842.0,567033.0,567128.0,0.04794127106339792,-0.1728869750653754,0.043633940958619326,-0.14937472443672023,0.02064276000694264
638,638,567462.9328326822,2141.4133030569933,19.047294467637887,567599.1233045006,-3840.667168701034,12.739827004319723,567623.0343743691,20756.56234914492,11.051073167414144,567648.2118940013,-3784.317625777156,3.645524656722817,567891.7338471198,3946.140582411091,39.67939671602726,0.975562586105428,151.0,98.0,64.0,289.0,353.0,53.0,806.0,813.0,58.0,26.0,32.0,0.4482758620689655,104.77177892536376,1669.9382387343826,34.0,31.0,3.0,0.9117647058823528,613.6174102096353,5012.998318461323,27.0,12.0,15.0,0.4444444444444444,884.4067559253596,22706.954133697454,8.0,2.0,6.0,0.25,629.283615145271,8748.292216466281,99.0,48.0,51.0,0.4848484848484848,68.27248443863819,4074.661942866275,0.0,0.0,0.0,0.0,567438.0,567491.0,567589.0,567602.0,567611.0,567638.0,567646.0,567653.0,567844.0,567942.0,0.04892646308668947,-0.15976844211084532,0.042608537051984106,-0.16628720878471187,0.017301077600464936
639,639,568285.4805958662,2389.805900305988,18.55609915308549,568422.1233045006,-3795.821286273773,10.764595549549554,568447.0691092915,22031.488618172585,10.94454294161079,568471.2168879065,-3842.891027151749,3.73362906284939,568712.0255036412,4225.656110094075,44.75937569507245,0.9787948496968192,151.0,99.0,65.0,291.0,356.0,52.0,827.0,824.0,52.0,24.0,28.0,0.4615384615384615,95.85570880058188,2396.5833438994764,14.0,11.0,3.0,0.7857142857142857,625.4505898586535,4855.057909288913,26.0,12.0,14.0,0.4615384615384615,958.6477962585252,24036.236963387415,8.0,2.0,6.0,0.25,631.4590069053463,8912.793901603853,105.0,49.0,56.0,0.4666666666666667,83.69047549122386,4552.396383731432,0.0,0.0,0.0,0.0,568261.0,568313.0,568412.0,568425.0,568435.0,568461.0,568469.0,568477.0,568663.0,568768.0,0.04011024861404377,-0.16477345551550895,0.04351262018072571,-0.16431873879425807,0.019805320951534002
640,640,569116.388224477,2290.3690046937336,16.841311210626845,569254.1233045006,-3822.830691795205,12.739827004308347,569278.8331891184,22768.80612667009,10.768598503581677,569303.6515606581,-4304.699733031436,4.599528939732254,569544.7010052266,3847.6238125757873,40.02873556433553,0.9740481954265512,145.0,100.0,71.0,283.0,354.0,45.0,831.0,832.0,45.0,21.0,24.0,0.4666666666666667,99.27949132423836,2234.0754600849855,17.0,14.0,3.0,0.8235294117647058,625.8389592516234,4337.086829492633,26.0,12.0,14.0,0.4615384615384615,995.2383835867066,23717.11993649069,10.0,3.0,7.0,0.3,669.5925961751775,10234.130523879005,103.0,50.0,53.0,0.4854368932038835,79.47130966850995,3740.8225736340873,0.0,0.0,0.0,0.0,569095.0,569140.0,569240.0,569257.0,569267.0,569293.0,569301.0,569311.0,569501.0,569594.0,0.04334650491723448,-0.16371087545018342,0.04371060906970176,-0.15554919917808996,0.020654646488245942
641,641,569940.5440672336,1935.3008667209392,16.446070940326152,570076.1233045006,-3584.2392330230005,12.739827004320285,570100.3941374419,20868.341793494637,10.708071235078943,570125.8729360288,-4359.703844472091,4.210264970019431,570362.7898154715,3715.565946054737,44.00054078575165,0.9666392865333489,147.0,99.0,66.0,289.0,355.0,48.0,825.0,821.0,54.0,27.0,27.0,0.5,88.92408145580015,1771.686435925407,15.0,11.0,4.0,0.7333333333333333,620.2753358716059,4646.399812336591,26.0,11.0,15.0,0.4230769230769231,892.3434522834517,22578.43406294324,9.0,3.0,6.0,0.3333333333333333,656.8674296837694,9712.527164166951,113.0,52.0,61.0,0.4601769911504424,64.19952459882755,3806.7222155052,0.0,0.0,0.0,0.0,569919.0,569967.0,570066.0,570079.0,570089.0,570115.0,570123.0,570132.0,570313.0,570421.0,0.04594845327924021,-0.1730563434931369,0.0427606304858216,-0.15066790156323298,0.017278531865918274
642,642,570762.4783446265,1874.0198458745604,17.12988307677489,570899.1233045006,-3707.433069851176,12.739827004320285,570924.2374245191,21558.778649160537,10.790265515197078,570949.1450912898,-3883.9780308091968,3.830602867203498,571189.077310969,3848.103153447064,39.30133338859928,0.9732737407037736,152.0,103.0,66.0,287.0,353.0,49.0,827.0,824.0,55.0,26.0,29.0,0.4727272727272727,82.50527656409707,1674.7912701839632,15.0,11.0,4.0,0.7333333333333333,592.2899192943429,3980.051335325485,26.0,12.0,14.0,0.4615384615384615,939.9138671486452,23592.28015883272,9.0,3.0,6.0,0.3333333333333333,613.7737440179371,9154.69667719176,98.0,44.0,54.0,0.4489795918367347,78.9660063097569,4062.1611994093146,0.0,0.0,0.0,0.0,570737.0,570786.0,570889.0,570902.0,570912.0,570938.0,570946.0,570955.0,571146.0,571242.0,0.04402582861954369,-0.15975741385888825,0.04359773261947953,-0.15802708953275468,0.02052076131041875
643,643,571591.414054514,2341.86765697158,19.270650453307884,571728.5479654007,-3364.8670542095565,15.28779240518434,571753.6510070618,23104.469223170425,10.66488438962774,571778.2630066244,-3920.7763283294184,4.1295618833731345,572020.1858525166,4129.814515788618,41.13974284770513,0.978286897039244,154.0,100.0,66.0,286.0,352.0,54.0,819.0,830.0,54.0,25.0,29.0,0.4629629629629629,91.5807935740984,2328.399170538835,43.0,39.0,4.0,0.9069767441860463,646.024121666377,5242.971300432643,26.0,12.0,14.0,0.4615384615384615,988.6196893539442,23648.56133600181,11.0,3.0,8.0,0.2727272727272727,665.4010504363325,9775.320885398263,103.0,49.0,54.0,0.4757281553398058,70.79386014063,4430.923102298557,0.0,0.0,0.0,0.0,571566.0,571620.0,571720.0,571732.0,571742.0,571768.0,571776.0,571786.0,571972.0,572072.0,0.03910587914798201,-0.191990979512305,0.042789110617719894,-0.1697115557519828,0.0171421403721594
644,644,572423.602712799,2015.254669956734,16.38394924383957,572558.1233045006,-3959.526021023046,12.7398270043199,572582.1290362184,20993.139808798387,10.651535938254495,572607.9250509301,-4378.817097008375,4.705662763588206,572851.7122075949,3558.8441341607445,39.775803390193694,0.9672949853071668,143.0,112.0,68.0,288.0,356.0,31.0,839.0,828.0,47.0,27.0,20.0,0.574468085106383,134.1504512191068,1446.0999124770387,20.0,16.0,4.0,0.8,605.4740067350232,4445.5204028469125,25.0,11.0,14.0,0.44,947.6382132014764,22474.398014462917,11.0,4.0,7.0,0.3636363636363636,649.5950222683475,9977.580898410142,111.0,60.0,51.0,0.5405405405405406,71.98645311102155,3768.1216149244938,0.0,0.0,0.0,0.0,572404.0,572435.0,572547.0,572561.0,572571.0,572596.0,572604.0,572615.0,572792.0,572903.0,0.0665674930414561,-0.15291577919181937,0.045140375467052046,-0.1483494304231509,0.020227481282486
