Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
232,232,285531.98196376057,1265.8347473146307,11.448296241128537,285661.55616590864,-4322.542435938957,9.670766047800484,285693.870152161,52973.75323800215,10.943191735578234,285721.3013563995,-3911.847258647476,5.035840612959315,285976.8355120956,6240.199185693575,39.36554781715776,0.9906696541026968,132.0,101.0,78.0,294.0,372.0,31.0,1165.0,1165.0,31.0,15.0,16.0,0.4838709677419355,43.08121563562404,1252.4609453667986,18.0,13.0,5.0,0.7222222222222222,720.7278961351336,4767.578016863781,27.0,14.0,13.0,0.5185185185185185,2130.059285580454,51844.656024265525,8.0,2.0,6.0,0.25,1127.4969087028978,15272.873049580552,98.0,52.0,46.0,0.5306122448979592,53.58804077752821,6851.65257263802,0.0,0.0,0.0,0.0,285517.0,285548.0,285649.0,285667.0,285680.0,285707.0,285719.0,285727.0,285931.0,286021.0,0.0340338387194833,-0.16673703192426256,0.0402097105713929,-0.28822620980675273,0.008587552926256807
233,233,286828.1505680959,1507.8350433565745,12.838549865439434,286957.3467052888,-4387.42613958104,8.851105507647882,286989.54906354373,52967.86337101606,10.89301241233723,287017.72601729963,-3317.917056775954,4.858018031487056,287276.8355120956,6076.101140333323,42.112568594273995,0.9928259985253608,133.0,101.0,76.0,299.0,375.0,32.0,1296.0,1296.0,32.0,15.0,17.0,0.46875,47.58396375696499,1558.7115474677823,17.0,11.0,6.0,0.6470588235294118,669.6806585340673,3797.846967719085,27.0,14.0,13.0,0.5185185185185185,2123.6881215948106,50885.83784732549,7.0,3.0,4.0,0.4285714285714285,978.061937643396,13013.617679204646,100.0,54.0,46.0,0.54,48.08806869411276,6756.45912534384,0.0,0.0,0.0,0.0,286813.0,286845.0,286946.0,286963.0,286976.0,287003.0,287015.0,287022.0,287228.0,287321.0,0.03155780465947977,-0.15263633785024033,0.04009389819482297,-0.2947819131421527,0.007914296945273486
234,234,287993.12320342317,928.057511578186,8.452765958935796,288124.5479654008,-4745.058247857522,15.28779240518412,288153.3207633879,49218.48952937117,10.837714309087367,288180.3013563995,-4460.541247028755,5.627217853977805,288433.41085119545,7358.636468745947,38.55527175715164,0.985153548516402,129.0,104.0,78.0,291.0,369.0,25.0,1163.0,1164.0,25.0,12.0,13.0,0.48,43.27830028666882,864.655716856242,21.0,17.0,4.0,0.8095238095238095,927.3460134495178,7654.829682907115,26.0,12.0,14.0,0.4615384615384615,2043.5192147053792,49397.39238347684,10.0,2.0,8.0,0.2,1102.283031349952,15525.342031095694,96.0,49.0,47.0,0.5104166666666666,63.431899988321675,7926.391661680531,0.0,0.0,0.0,0.0,287981.0,288006.0,288110.0,288128.0,288141.0,288167.0,288178.0,288188.0,288390.0,288479.0,0.04663320941508564,-0.1954340631894732,0.041519340277314035,-0.24711867244456087,0.00862006164562328
235,235,288966.4594040832,1892.6418033732605,15.02950286655584,289099.11660207063,-4448.001706882942,8.511356803436794,289129.84888712596,49229.027264137185,10.693127468704231,289156.72601729963,-3844.383493907907,4.966713260464545,289406.41085119545,7109.969045157522,44.01715277357744,0.988691327248878,139.0,101.0,76.0,289.0,365.0,38.0,975.0,976.0,38.0,18.0,20.0,0.4736842105263157,48.254250862406394,1944.2292786131832,17.0,12.0,5.0,0.7058823529411765,740.9502134388538,4847.627834268757,26.0,13.0,13.0,0.5,2045.3161629800268,48152.37126076587,8.0,2.0,6.0,0.25,1039.3312271628297,13984.82490942682,109.0,61.0,48.0,0.5596330275229358,58.995871603666664,7867.769885292906,0.0,0.0,0.0,0.0,288948.0,288986.0,289087.0,289104.0,289117.0,289143.0,289155.0,289163.0,289354.0,289452.0,0.025495712277094754,-0.16658046967299722,0.04154695464539511,-0.2703505591494268,0.008297627068270816
236,236,290000.29087050055,1256.7342281299273,10.329598734177669,290130.9679529451,-4263.701093753468,9.824598724263277,290163.3195900531,53252.588291019485,10.943031106941744,290190.3013563995,-4635.704182718241,5.281343574568268,290443.8355120956,6222.004618382212,38.60565757210284,0.9931577194387328,132.0,105.0,78.0,291.0,369.0,27.0,1034.0,1034.0,27.0,13.0,14.0,0.4814814814814814,47.57998643549576,1230.5115566267173,17.0,12.0,5.0,0.7058823529411765,682.216656422319,4213.285456966156,27.0,13.0,14.0,0.4814814814814814,2154.209621318744,53268.82505328422,9.0,2.0,7.0,0.2222222222222222,1206.29942371792,16449.400074940655,97.0,51.0,46.0,0.5257731958762887,52.15142820359103,6774.0665947114285,0.0,0.0,0.0,0.0,289987.0,290014.0,290119.0,290136.0,290150.0,290177.0,290188.0,290197.0,290399.0,290488.0,0.037860022724372486,-0.16000574182411614,0.04045267451689348,-0.26021924095479737,0.008381772660456649
237,237,291472.0264565571,1120.0029915264208,10.69897416422343,291602.5479654008,-4406.967375985511,15.287792405172247,291631.9818449329,51092.987279295696,10.982289169608627,291659.3013563995,-4134.573439578159,5.426572402065746,291919.26017299574,6584.274476147339,37.39904674235,0.9913253266463444,130.0,101.0,78.0,296.0,374.0,29.0,1470.0,1469.0,29.0,14.0,15.0,0.4827586206896552,39.762680248530096,1125.6005864415351,21.0,17.0,4.0,0.8095238095238095,906.0000949457442,7813.917447082979,27.0,13.0,14.0,0.4814814814814814,2077.3622918493143,50455.8312382511,9.0,2.0,7.0,0.2222222222222222,1101.8124831486443,15330.814799790192,93.0,48.0,45.0,0.5161290322580645,50.17658723299049,7062.01228469781,0.0,0.0,0.0,0.0,291458.0,291487.0,291588.0,291606.0,291619.0,291646.0,291657.0,291666.0,291876.0,291962.0,0.035502298252202566,-0.20558357202341196,0.04065846219743584,-0.26648758312080184,0.00762067064712502
238,238,292495.3719944031,1617.1569951320491,12.955945689927493,292628.1358122091,-4378.342383522736,9.27713918410652,292659.00110416755,48457.40991922175,10.605211269733758,292686.3013563995,-3850.5556585797463,5.138282593949116,292934.41085119545,7160.002711830366,41.45921562310923,0.98445531602177,137.0,103.0,76.0,288.0,364.0,34.0,1023.0,1026.0,34.0,16.0,18.0,0.4705882352941176,46.49861790192881,1620.8491088309256,17.0,12.0,5.0,0.7058823529411765,703.8505243215224,4312.965691666656,26.0,13.0,13.0,0.5,2031.3342007419103,47833.11620804921,10.0,3.0,7.0,0.3,1043.7430572980115,14201.074973810331,105.0,58.0,47.0,0.5523809523809524,45.49614252859677,7716.913169170711,0.0,0.0,0.0,0.0,292479.0,292513.0,292616.0,292633.0,292646.0,292672.0,292684.0,292692.0,292879.0,292980.0,0.02875331092893177,-0.16075730554338621,0.04191999126920184,-0.2710629711253128,0.006354207443724032
239,239,293487.2712869129,1250.3017333613714,11.750111599909628,293619.97262630094,-3770.544522207656,17.835757806030447,293650.4796953756,53875.33049282072,11.02784613918413,293678.3013563995,-4650.338110030766,5.4107387221315575,293929.6848338959,6764.930424048833,36.06496232715218,0.9901504403627318,132.0,102.0,80.0,286.0,366.0,30.0,994.0,992.0,30.0,14.0,16.0,0.4666666666666667,42.74132487277026,1274.8964824406046,20.0,16.0,4.0,0.8,808.4633000214718,6620.260328898335,27.0,13.0,14.0,0.4814814814814814,2138.3866115192886,54033.32589343123,10.0,3.0,7.0,0.3,1145.3605413580722,15845.442905439584,90.0,48.0,42.0,0.5333333333333333,49.770373953019046,7258.643685100685,0.0,0.0,0.0,0.0,293473.0,293503.0,293605.0,293624.0,293637.0,293664.0,293676.0,293685.0,293886.0,293971.0,0.03418480814056173,-0.214415529444038,0.03969138735592989,-0.24629618626816246,0.007357115422220605
240,240,294979.87666567496,1384.9923454934706,10.510126886241338,295109.15204191697,-4583.986408850813,9.697119210041658,295140.64849056606,50689.31897977568,10.85098621350803,295167.72601729963,-3849.034812339966,5.150421766902015,295428.26017299574,7550.809291277171,40.48150985380596,0.9892801166783336,131.0,104.0,77.0,297.0,374.0,27.0,1491.0,1490.0,27.0,14.0,13.0,0.5185185185185185,53.24806524501782,1373.7297929871856,17.0,12.0,5.0,0.7058823529411765,707.2711176176746,4094.508146329592,27.0,14.0,13.0,0.5185185185185185,2079.0520238666236,49136.442621050504,8.0,2.0,6.0,0.25,1041.7410970636786,14345.408058602914,97.0,53.0,44.0,0.5463917525773195,55.3795539348298,8274.084950396858,0.0,0.0,0.0,0.0,294966.0,294993.0,295097.0,295114.0,295127.0,295154.0,295166.0,295174.0,295378.0,295471.0,0.03844646897744811,-0.15429171348590115,0.04101558406606599,-0.27064995456104146,0.007334254090989326
241,241,296023.08297347446,651.8561466944459,6.293713743481234,296160.47406126716,-4649.992104269731,17.835757806048182,296189.8166042361,49151.83578615159,10.7934612591677,296216.87669549935,-4931.487958434915,5.954641297328333,296470.109494796,7062.663015373289,35.00675242648716,0.9812909775765236,131.0,113.0,80.0,285.0,365.0,18.0,1044.0,1050.0,20.0,10.0,10.0,0.5,45.826147507171825,563.659092181343,20.0,15.0,5.0,0.75,786.8756478984499,4958.878347564904,26.0,13.0,13.0,0.5,2039.586978676861,47655.00954746528,11.0,3.0,8.0,0.2727272727272727,1066.4284736266563,15437.584489581845,93.0,52.0,41.0,0.5591397849462365,43.45624958985864,7339.260783624621,0.0,0.0,0.0,0.0,296014.0,296032.0,296145.0,296165.0,296177.0,296203.0,296214.0,296225.0,296422.0,296510.0,0.07030101309860408,-0.1692208567786432,0.041495641944090104,-0.21624882441467103,0.006152955265636698
242,242,297265.281809684,1001.156542837096,8.819268833810018,297394.1280957388,-4293.883439560401,10.77465031344132,297426.48045335704,53635.94509665255,10.990778457224753,297453.72601729963,-4490.400495127878,5.281795181860576,297711.26017299574,6711.691147082139,38.56361497415736,0.9906866662669128,129.0,105.0,78.0,294.0,372.0,24.0,1242.0,1236.0,24.0,12.0,12.0,0.5,45.5984691686039,948.8399647259828,18.0,12.0,6.0,0.6666666666666666,675.2613817609323,3937.5237654815855,27.0,13.0,14.0,0.4814814814814814,2156.2329907453436,54166.49421883513,8.0,2.0,6.0,0.25,1120.8794425771846,15444.157377788037,94.0,50.0,44.0,0.5319148936170213,48.36920706534599,7232.283442561142,0.0,0.0,0.0,0.0,297253.0,297277.0,297382.0,297400.0,297413.0,297440.0,297452.0,297460.0,297665.0,297754.0,0.045545793507363104,-0.1572612278059565,0.040201267766602954,-0.24961680896689464,0.007206709308483923
243,243,298250.8532848941,1392.730831988164,11.877035509103324,298379.3620557409,-4106.641277674994,8.85796511663443,298411.4482135143,53051.060444504736,10.899868700412457,298438.72601729963,-4084.181867503503,4.950228629601557,298686.41085119545,7169.4233134690985,39.47993126350425,0.9916184743211508,132.0,102.0,76.0,288.0,364.0,30.0,986.0,985.0,31.0,15.0,16.0,0.4838709677419355,47.97727390185522,1404.5246631658813,17.0,11.0,6.0,0.6470588235294118,664.6373555788857,4212.0813435350665,27.0,13.0,14.0,0.4814814814814814,2133.1795986746165,53364.1481021592,8.0,2.0,6.0,0.25,1097.020758776194,14649.41333608872,96.0,49.0,47.0,0.5104166666666666,55.92621088890122,7772.945379618017,0.0,0.0,0.0,0.0,298236.0,298266.0,298368.0,298385.0,298398.0,298425.0,298437.0,298444.0,298642.0,298732.0,0.034448346227365596,-0.16184451249542184,0.0402099332379242,-0.2686023282912127,0.007800656823238963
244,244,299945.87669549935,693.0801276120562,4.94328610384469,300077.86665928125,-4718.440755472863,17.8357578060484,300111.6402515909,47955.56686934999,10.730463193776297,300137.87669549935,-5863.741653090596,6.449977099706561,300383.6848338959,6698.825105752661,33.87225021383182,0.9842307102991036,127.0,112.0,82.0,278.0,360.0,15.0,1696.0,1700.0,15.0,8.0,7.0,0.5333333333333333,63.736625139300514,583.7961344529118,23.0,14.0,9.0,0.6086956521739131,497.6255523476294,92.41855615709436,26.0,13.0,13.0,0.5,2035.9561467049832,45856.44986154785,13.0,3.0,10.0,0.2307692307692307,1152.4235608518395,17023.426855700614,86.0,44.0,42.0,0.5116279069767442,54.98288288657635,7151.557731008158,0.0,0.0,0.0,0.0,299938.0,299953.0,300065.0,300087.0,300099.0,300125.0,300135.0,300147.0,300344.0,300425.0,0.09196140907819589,-0.10546398230611234,0.04245505328404805,-0.1965338224347645,0.00820783973586046
245,245,300874.7538025861,1740.3649673232765,11.100798273508929,301012.97262630094,-3706.9504680425985,15.902759345715602,301043.6941972471,52851.765398320706,11.044361492279872,301070.3013563995,-5387.801862766345,5.507304522345351,301322.53415569616,6199.264428201325,35.94046732836903,0.9911502376961588,138.0,110.0,79.0,283.0,362.0,28.0,926.0,932.0,28.0,14.0,14.0,0.5,68.31779942209987,1758.0084782045208,19.0,15.0,4.0,0.7894736842105263,775.4546434759534,6313.043460931885,27.0,14.0,13.0,0.5185185185185185,2141.235730894004,51081.64115407699,10.0,2.0,8.0,0.2,1270.1776063959253,17364.757259810955,88.0,49.0,39.0,0.5568181818181818,49.93608201205049,6796.206539420478,0.0,0.0,0.0,0.0,300861.0,300889.0,300999.0,301017.0,301030.0,301057.0,301068.0,301078.0,301278.0,301361.0,0.039254869354888415,-0.2091893728176576,0.040513986898194305,-0.23575061569613062,0.008055162445545029
246,246,302378.2527180103,1308.1361099246064,9.471162848206529,302508.1400030974,-4178.835084946572,8.786888226418874,302540.25312125724,53399.86523349313,10.925128042055317,302567.72601729963,-3931.2474440178225,5.0204940562148614,302829.26017299574,6283.1925208440925,40.40375832441752,0.9938807582761954,130.0,105.0,77.0,299.0,376.0,25.0,1504.0,1497.0,25.0,12.0,13.0,0.48,57.82335600995933,1301.0473824777014,17.0,12.0,5.0,0.7058823529411765,688.884721116183,4570.6530897172215,27.0,13.0,14.0,0.4814814814814814,2140.656907899945,53232.0274151574,7.0,2.0,5.0,0.2857142857142857,1070.483554475658,14513.262324260222,98.0,53.0,45.0,0.5408163265306123,51.36228340221642,6964.350700345431,0.0,0.0,0.0,0.0,302366.0,302391.0,302496.0,302513.0,302527.0,302554.0,302566.0,302573.0,302780.0,302872.0,0.044202858992472845,-0.16485089914118747,0.040087309182145564,-0.27230124018385365,0.00817455190682528
247,247,303660.7921458086,1053.769442580999,9.35757110960354,303794.5479654008,-4782.759354734991,12.9550898447141,303823.2128372956,47460.45880592597,10.746957871761722,303850.3013563995,-4189.91763634795,5.611866665873276,304105.8355120956,5947.638746263891,39.81660866153677,0.9888159659991392,133.0,107.0,76.0,293.0,369.0,26.0,1284.0,1283.0,26.0,13.0,13.0,0.5,43.26130107982034,973.3516832757452,20.0,16.0,4.0,0.8,910.1180368900922,7436.3696527271395,27.0,13.0,14.0,0.4814814814814814,2005.0231185797752,47701.68158263989,10.0,2.0,8.0,0.2,1049.6888813831977,14774.83865656479,99.0,54.0,45.0,0.5454545454545454,48.396716547981455,6501.678668773251,0.0,0.0,0.0,0.0,303648.0,303674.0,303781.0,303798.0,303810.0,303837.0,303848.0,303857.0,304057.0,304150.0,0.04105385801837295,-0.1902914132589724,0.04224618069493727,-0.2505273307229342,0.00813713115618911
248,248,304868.04040001275,1332.9495733358087,11.138162296823491,304998.5419103341,-4229.603889651921,11.244119984461534,305030.67923399044,52501.118131592666,10.969743995121426,305057.72601729963,-4435.337892238152,5.174341102603065,305314.26017299574,5864.55188834524,39.711887872892824,0.9918828563400186,132.0,103.0,78.0,293.0,371.0,29.0,1207.0,1207.0,29.0,14.0,15.0,0.4827586206896552,48.52553819233335,1343.3928139508994,18.0,13.0,5.0,0.7222222222222222,720.7445038794882,4814.614634248061,27.0,14.0,13.0,0.5185185185185185,2130.194041763667,50938.752320825646,8.0,2.0,6.0,0.25,1119.6631182879216,15254.83876359934,98.0,54.0,44.0,0.5510204081632653,46.14724793495931,6417.073677294322,0.0,0.0,0.0,0.0,304854.0,304883.0,304986.0,305004.0,305017.0,305044.0,305056.0,305064.0,305266.0,305357.0,0.036404631625256804,-0.17040472883119145,0.040574260464784614,-0.2524414476397241,0.007868844681324896
249,249,306209.2698009929,1208.1518442569336,10.377629176942843,306338.8174269859,-4433.967620689369,11.011857245899694,306371.0487043738,52410.52083284116,11.005176492355766,306398.3013563995,-4067.0759506808936,5.095414714232705,306658.26017299574,5726.794109172916,39.84717067181718,0.9932324561720742,130.0,102.0,78.0,297.0,375.0,28.0,1341.0,1341.0,28.0,13.0,15.0,0.4642857142857143,46.21113763585668,1193.7834513937205,18.0,13.0,5.0,0.7222222222222222,706.132470348935,4169.706064564684,27.0,13.0,14.0,0.4814814814814814,2107.507773535138,51907.70901810171,9.0,2.0,7.0,0.2222222222222222,1142.0714419488852,15485.039297813772,95.0,50.0,45.0,0.5263157894736842,52.257252303074985,6397.43165800385,0.0,0.0,0.0,0.0,306196.0,306224.0,306326.0,306344.0,306358.0,306385.0,306396.0,306404.0,306614.0,306701.0,0.03824944509709254,-0.15925521581484833,0.04021154035573988,-0.2808089781941948,0.009125044712079262
250,250,307436.7876239582,1348.2175319104913,11.41913778758551,307565.4744346907,-4877.644425237164,9.444932981488824,307596.0676872011,48975.66903523113,10.723028846240584,307622.72601729963,-3925.783351533318,5.067295316685521,307873.56152939517,7592.417881738494,43.7490293337604,0.9870820421742827,132.0,100.0,76.0,293.0,369.0,32.0,1227.0,1225.0,32.0,16.0,16.0,0.5,42.90417168090276,1315.4779976759655,18.0,12.0,6.0,0.6666666666666666,731.4236269986483,3991.266390873427,26.0,13.0,13.0,0.5,2043.138001693765,48629.99530520644,8.0,2.0,6.0,0.25,1050.9430427429045,14321.884948368364,109.0,59.0,50.0,0.5412844036697247,53.87314572386779,8160.046062092951,0.0,0.0,0.0,0.0,307421.0,307453.0,307553.0,307571.0,307583.0,307609.0,307621.0,307629.0,307823.0,307922.0,0.03182288515422687,-0.14995427366829522,0.04171740870398348,-0.26770276111452534,0.0070956507614583575
251,251,308459.25240567536,1260.506289776373,10.887206525453111,308592.5479654008,-4386.784239328116,15.28779239903716,308621.89070152177,50435.38762414046,10.923805676317254,308649.3013563995,-4306.505895800114,5.403836215213139,308903.6848338959,6275.368975213674,38.83793967780142,0.9894682274868208,135.0,103.0,78.0,289.0,367.0,32.0,1025.0,1026.0,32.0,16.0,16.0,0.5,39.599698257142606,1187.9182056141765,20.0,16.0,4.0,0.8,903.8884679176932,7640.250250001958,27.0,13.0,14.0,0.4814814814814814,2060.427201090169,49526.225382428194,9.0,2.0,7.0,0.2222222222222222,1096.806630294103,15168.71852200643,96.0,53.0,43.0,0.5520833333333334,42.724314661587655,6760.539300911314,0.0,0.0,0.0,0.0,308443.0,308475.0,308578.0,308596.0,308609.0,308636.0,308647.0,308656.0,308856.0,308945.0,0.03141570857545503,-0.20604807955089527,0.040852807882534516,-0.25468596974725033,0.006808255391888396
252,252,309550.5213641444,758.8023047882051,7.141293269229731,309678.97262630094,-4068.247662019296,17.83575780603158,309708.83689760533,53125.37605951363,11.04072719478608,309736.3013563995,-4340.425827132266,5.191310762607747,309993.109494796,5783.979680165694,37.36225615776414,0.9898194033717987,124.0,103.0,78.0,291.0,369.0,21.0,1089.0,1087.0,21.0,11.0,10.0,0.5238095238095238,43.160460065424175,686.6742389790222,20.0,16.0,4.0,0.8,857.0165181748908,7142.484195642377,27.0,13.0,14.0,0.4814814814814814,2119.341238901449,51689.94194600674,9.0,2.0,7.0,0.2222222222222222,1148.958794010599,15618.0446588696,95.0,54.0,41.0,0.5684210526315789,44.71285273855965,6288.584433560285,0.0,0.0,0.0,0.0,309540.0,309561.0,309664.0,309683.0,309696.0,309723.0,309734.0,309742.0,309945.0,310033.0,0.056879716617981295,-0.21065986866431485,0.03989319974934878,-0.26471107669399335,0.0077304650450083804
253,253,310788.5417292523,1130.312393867128,9.810923725479883,310915.70918083756,-4438.212669702466,9.228707747026466,310947.64371987275,52086.18061922703,10.898133401348517,310975.3013563995,-3623.037831358632,4.920573297781659,311232.6848338959,5958.336108463634,39.386292454827384,0.9921267804317392,128.0,102.0,77.0,293.0,370.0,26.0,1237.0,1238.0,26.0,13.0,13.0,0.5,45.25484275723539,1053.9952046259125,17.0,12.0,5.0,0.7058823529411765,729.7212072617256,4795.176641485586,27.0,14.0,13.0,0.5185185185185185,2101.544155952094,50374.51039574767,8.0,2.0,6.0,0.25,1077.1716900447936,14518.75337482067,97.0,54.0,43.0,0.5567010309278351,43.0501963236682,6454.298523168725,0.0,0.0,0.0,0.0,310776.0,310802.0,310904.0,310921.0,310934.0,310961.0,310973.0,310981.0,311183.0,311274.0,0.040037464866155614,-0.1644178099538086,0.040347442084788465,-0.2973117422957895,0.00722520440941838
