Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
446,446,494427.1774225707,3701.7238493514265,13.51533673076606,494515.6790368041,-5897.697008857506,15.28779240518434,494540.7596457963,41468.510534234694,8.769309511521527,494562.87669549935,-5284.524705298727,5.813592028313288,494813.3465149202,25276.659485609576,28.65983786230003,0.9342281825991376,93.0,58.0,68.0,278.0,346.0,35.0,948.0,945.0,35.0,17.0,18.0,0.4857142857142857,118.40630618623076,3799.55203372127,19.0,13.0,6.0,0.6842105263157895,948.0254740509832,5035.037095475385,21.0,10.0,11.0,0.4761904761904761,2247.578403382495,39665.846028484615,12.0,3.0,9.0,0.25,1224.4813490129238,18275.818648497858,73.0,36.0,37.0,0.4931506849315068,233.32084143825753,26737.63889469421,,,,,494410.0,494445.0,494503.0,494522.0,494531.0,494552.0,494560.0,494571.0,494779.0,494849.0,0.031986801556517126,-0.1607450285471063,0.05419964147318449,-0.23171078144173526,0.009230683412540765
447,447,495356.4275195679,4518.36539185279,13.479023337431364,495449.85778171907,-7077.4499731256565,17.83575780603671,495472.07734701247,43083.242612421054,8.891957414966164,495494.13246735616,-6016.200837592048,6.0046359733054055,495744.3418896501,25350.678953882732,28.600395381915856,0.933398877013394,95.0,61.0,68.0,277.0,345.0,34.0,932.0,932.0,34.0,16.0,18.0,0.4705882352941176,131.39724631059687,4523.955214146987,21.0,17.0,4.0,0.8095238095238095,1250.1944539489734,8860.230217527105,21.0,10.0,11.0,0.4761904761904761,2283.658452606428,40915.26022562205,13.0,3.0,10.0,0.2307692307692307,1299.7436311922693,19386.75156795604,73.0,36.0,37.0,0.4931506849315068,220.81689947147024,26642.821143081965,,,,,495340.0,495374.0,495435.0,495454.0,495462.0,495483.0,495491.0,495503.0,495710.0,495780.0,0.029080703952700123,-0.17664476028741785,0.0530057236673277,-0.2160405987564213,0.008710492522633194
448,448,496265.878431841,3194.178384487942,11.488255161561732,496349.02737369906,-6755.699754623258,17.8357578060484,496377.4965519174,42813.884157890054,8.713213850061504,496400.026672676,-6075.1951513879,6.072713912149655,496648.0025801659,25581.22818915141,29.029011529686656,0.9271758378646072,86.0,54.0,71.0,277.0,348.0,32.0,905.0,905.0,33.0,15.0,18.0,0.4545454545454545,104.90545691180256,3113.415007711312,23.0,13.0,10.0,0.5652173913043478,659.1603308469714,714.8120792589762,21.0,10.0,11.0,0.4761904761904761,2325.2428247402636,42490.1522073059,12.0,3.0,9.0,0.25,1275.0260869484937,19265.94537327901,74.0,37.0,37.0,0.5,208.51289363730115,26799.3238721132,,,,,496251.0,496283.0,496337.0,496359.0,496367.0,496388.0,496397.0,496408.0,496613.0,496685.0,0.03284270453436806,-0.09757099261196082,0.054310485266068784,-0.20987409542839283,0.008151011831626134
449,449,497182.92424770625,3945.1460343527624,15.369491557983364,497268.0273736992,-5855.995794706741,17.8357578060484,497296.5857956862,43749.27290606785,8.49826563943902,497362.7945744023,-3079.3464984893344,40.767446413824906,497568.4378262149,25575.570104437156,28.791676102301132,0.9312413313192603,92.0,49.0,159.0,190.0,349.0,43.0,921.0,919.0,43.0,20.0,23.0,0.4651162790697674,100.49526703525126,4047.815307008465,26.0,16.0,10.0,0.6153846153846154,617.7901229172809,451.46396220887345,22.0,11.0,11.0,0.5,2294.038736383868,40554.119116502094,86.0,24.0,62.0,0.2790697674418604,63.618348489348165,3002.508710865112,72.0,35.0,37.0,0.4861111111111111,218.38881644100317,27044.91317640699,,,,,497163.0,497206.0,497255.0,497278.0,497286.0,497308.0,497340.0,497414.0,497534.0,497604.0,0.025473142479436363,-0.1054970229786886,0.05243604256713703,-0.020659691437958688,0.008538961811964242
450,450,498101.3739723357,4029.6485552505223,15.139524416329229,498191.9038654327,-5706.231169876334,12.7398270043192,498214.2981512747,42050.48683761683,8.926490644473434,498236.3013563995,-4377.405059911936,4.613792094553117,498485.85762758943,26595.899593364273,28.887799818263066,0.9440053140404174,95.0,53.0,66.0,278.0,344.0,42.0,914.0,918.0,42.0,18.0,24.0,0.4285714285714285,97.14407778969186,4047.323011742161,18.0,15.0,3.0,0.8333333333333334,1177.531957659919,10212.623099291108,22.0,10.0,12.0,0.4545454545454545,2230.4657837461423,42387.07721938574,10.0,2.0,8.0,0.2,1250.3645435814324,17532.10584300605,73.0,37.0,36.0,0.5068493150684932,205.3772945986874,27978.31398950678,,,,,498083.0,498125.0,498178.0,498195.0,498204.0,498226.0,498234.0,498244.0,498451.0,498522.0,0.024107332552144225,-0.2063589648937126,0.053042567434697305,-0.28564058533952236,0.007722141297673173
451,451,499009.9990443567,3933.100984560308,14.25914691092499,499102.54796539474,-6013.603993317008,15.2877923824423,499125.1247361275,42676.608707080944,8.809104611756855,499147.3013563995,-5254.515367830377,4.966148966199929,499396.571585902,26226.91613389628,29.357390760615996,0.9354687427826196,97.0,60.0,65.0,278.0,343.0,37.0,911.0,911.0,37.0,18.0,19.0,0.4864864864864865,108.7987216366555,3923.1076903736166,19.0,16.0,3.0,0.8421052631578947,1205.5393087866207,9796.800122802866,21.0,10.0,11.0,0.4761904761904761,2273.3360773028157,41648.092038143695,10.0,2.0,8.0,0.2,1307.959200788093,18385.53370245132,73.0,37.0,36.0,0.5068493150684932,219.07840152509888,27819.11649357288,,,,,498992.0,499029.0,499089.0,499106.0,499115.0,499136.0,499145.0,499154.0,499362.0,499432.0,0.027662326002752865,-0.20046868901350196,0.053268901774887786,-0.24892099636738865,0.008353189540342367
452,452,499902.7005230124,3807.664423862031,13.071936401982375,499991.5216516593,-6608.8040447963485,15.28779240518434,500017.99653700774,41321.08134327963,8.710927841152376,500040.0318280625,-5638.195180488553,5.684753886328553,500288.3965622628,25496.492180048495,28.32134430681401,0.9302770681053514,94.0,61.0,69.0,275.0,344.0,33.0,893.0,892.0,33.0,17.0,16.0,0.5151515151515151,115.3645969966056,3681.720519263388,19.0,12.0,7.0,0.631578947368421,853.708935784567,2487.66121621669,21.0,10.0,11.0,0.4761904761904761,2261.870271425074,40493.81270764114,12.0,3.0,9.0,0.25,1253.780916849514,18753.59735092116,72.0,36.0,36.0,0.5,216.39091951837315,27015.09325793575,,,,,499886.0,499919.0,499980.0,499999.0,500008.0,500029.0,500037.0,500049.0,500254.0,500324.0,0.030297994821611354,-0.12917752289187054,0.05473889351138531,-0.22237274104811552,0.008487085909319843
453,453,500795.03690484434,2686.079121149935,10.132601391041966,500880.4520345992,-7498.803026255805,15.28779240518434,500908.2462221622,42878.78601474934,8.921773165652448,500929.87669549935,-5011.973253171184,12.739827004302365,501178.65266272513,24794.21608869363,27.43306454113737,0.9261433299313704,82.0,54.0,77.0,273.0,350.0,28.0,894.0,890.0,28.0,14.0,14.0,0.5,104.61546161549796,2602.48988782122,28.0,19.0,9.0,0.6785714285714286,694.6062167155404,340.5145107652936,21.0,10.0,11.0,0.4761904761904761,2263.202158417935,40425.81395010389,14.0,3.0,11.0,0.2142857142857142,1247.3005090295785,19463.85135199336,71.0,36.0,35.0,0.5070422535211268,229.42808014070735,25865.429866162573,,,,,500781.0,500809.0,500863.0,500889.0,500898.0,500919.0,500927.0,500940.0,501145.0,501213.0,0.03894727478121014,-0.09262894548416499,0.05278139538837327,-0.24886415908951318,0.009253290336746258
454,454,501695.4161633235,2881.9909684727486,9.813946971098453,501783.4520345992,-5756.772068723415,15.28779240518434,501810.7365160078,43987.00768426194,8.482077805243541,501901.8074519694,-3944.139511566968,48.722682013538424,502082.4554644974,25595.9025202673,27.86436379513287,0.9293865695966392,91.0,66.0,200.0,144.0,344.0,25.0,898.0,903.0,25.0,13.0,12.0,0.52,125.10297178800138,2851.2899632324047,20.0,11.0,9.0,0.55,706.2588693422567,973.7008674134933,21.0,10.0,11.0,0.4761904761904761,2312.536884925337,41672.304337549205,121.0,48.0,73.0,0.396694214876033,51.56721916526024,3720.727553204861,71.0,35.0,36.0,0.4929577464788732,223.48826757310732,27047.47817077639,,,,,501682.0,501707.0,501773.0,501792.0,501801.0,501822.0,501854.0,501973.0,502048.0,502117.0,0.04340852318988949,-0.12268313925079062,0.05257318027915631,-0.013074390247614007,0.008731407982044987
455,455,502521.23072492983,5092.65029484545,17.895083855965044,502622.5479654008,-5606.434713058812,13.21179664111379,502644.841530302,43058.30298424059,8.87656606833017,502666.7260172996,-4476.508645898525,4.717174617589205,502912.8622912786,26438.59041704634,30.075009458078785,0.9421035351377688,113.0,62.0,64.0,276.0,340.0,51.0,825.0,834.0,51.0,24.0,27.0,0.4705882352941176,85.53979839234714,4990.597949873693,18.0,15.0,3.0,0.8333333333333334,1254.8562689935843,11292.76503156438,21.0,10.0,11.0,0.4761904761904761,2293.125572661849,42205.522972081744,9.0,2.0,7.0,0.2222222222222222,1225.6700875489305,17494.621286130852,74.0,37.0,37.0,0.5,211.55543202718496,28047.74351617631,,,,,502497.0,502548.0,502610.0,502626.0,502635.0,502656.0,502665.0,502674.0,502877.0,502950.0,0.016796715548861984,-0.22382428998427556,0.053256292369467904,-0.27380045131196523,0.008001766686123483
456,456,503501.2485305059,4676.154203700396,13.834279996057274,503592.5479654008,-5807.237328463738,15.287792405132528,503615.4245079175,43019.70669343117,8.869262060315457,503637.3013563995,-4497.670212012723,4.607447493411437,503888.245639954,25624.91755520231,29.483057141101018,0.9446760983726112,94.0,60.0,65.0,280.0,345.0,34.0,983.0,971.0,34.0,16.0,18.0,0.4705882352941176,138.66330108722372,4751.819372792699,20.0,16.0,4.0,0.8,1189.0212831065865,9882.195396063598,22.0,10.0,12.0,0.4545454545454545,2270.326877400933,42933.37920094024,10.0,2.0,8.0,0.2,1298.3915501630297,17636.76652336582,74.0,37.0,37.0,0.5,216.70949676328988,27042.255005589373,,,,,503485.0,503519.0,503579.0,503596.0,503605.0,503627.0,503635.0,503644.0,503853.0,503924.0,0.029653278109925216,-0.2047481815972438,0.05277411335181411,-0.2886809145533138,0.008456983180392478
457,457,504401.5956991168,2786.308372261601,10.996230317045104,504489.02737369906,-6772.861169779796,17.8357578060484,504517.7973421642,41255.7191264261,8.65590172761656,504539.9477349092,-5671.578318807759,6.260739829142616,504788.5376447632,25120.178409347805,28.28647556158073,0.9238536076865868,79.0,50.0,82.0,275.0,357.0,29.0,901.0,902.0,30.0,15.0,15.0,0.5,105.19326849506244,2743.760972842023,57.0,47.0,10.0,0.8245614035087719,584.495306179942,1238.7127853151983,20.0,10.0,10.0,0.5,2256.947341105054,39305.60254611954,12.0,3.0,9.0,0.25,1215.8999572624432,18739.999410816024,73.0,37.0,36.0,0.5068493150684932,193.21395138693416,26173.97667777371,,,,,504388.0,504417.0,504467.0,504499.0,504508.0,504528.0,504537.0,504549.0,504753.0,504824.0,0.03775363471692072,-0.08629961422920256,0.054706290155523675,-0.21438476009937943,0.007691583564352183
458,458,505309.8367925176,3527.4790085950503,10.837999731757428,505397.02737369906,-6575.823272463647,17.8357578060484,505425.5973472408,41442.87794764425,8.651662049887376,505447.7073372733,-5938.571286734403,6.306538211094987,505697.8081383966,24579.304567524083,27.83795791999677,0.9296636268920416,59.0,31.0,102.0,276.0,378.0,28.0,907.0,908.0,28.0,15.0,13.0,0.5357142857142857,137.85724311490893,3436.3016602823363,54.0,44.0,10.0,0.8148148148148148,592.0168414206678,731.5634730873176,20.0,10.0,10.0,0.5,2274.319477713556,38808.94336160534,12.0,4.0,8.0,0.3333333333333333,1211.2219220376523,18942.331834912064,71.0,36.0,35.0,0.5070422535211268,198.43187918985,25662.01545766055,,,,,505295.0,505323.0,505354.0,505407.0,505416.0,505436.0,505444.0,505456.0,505663.0,505732.0,0.039080953502205446,-0.09002931144754858,0.05487841555277016,-0.20395847141605983,0.008073128295583768
459,459,506210.13622854115,3283.304855303145,11.681363265420073,506299.89884729165,-7055.932471130397,12.739827004320285,506325.2066359494,41605.47451400832,8.857954265786354,506347.0023714899,-6003.0579891220505,5.936767773485904,506595.7403576303,24438.00314169432,28.199075929489773,0.9384991345739376,93.0,63.0,68.0,275.0,343.0,30.0,898.0,899.0,30.0,15.0,15.0,0.5,120.88723486104494,3353.28333501521,18.0,12.0,6.0,0.6666666666666666,959.3607718430576,3834.7749991739192,21.0,10.0,11.0,0.4761904761904761,2296.7644118978837,41619.75111173504,13.0,3.0,10.0,0.2307692307692307,1308.2886504490073,19219.59755501071,72.0,36.0,36.0,0.5,210.45248406918168,25764.44340709813,,,,,506195.0,506225.0,506288.0,506306.0,506315.0,506336.0,506344.0,506356.0,506561.0,506631.0,0.03681876651380382,-0.13596512945217615,0.05520341826950145,-0.2179370335618472,0.00861168905040867
460,460,507114.1781436677,3313.691182974991,11.117265692961352,507201.02737369906,-5676.703408847877,17.8357578060484,507229.41893839015,44091.23086549561,8.605619735159092,507298.4932180029,-4301.8379076981655,50.95930801728114,507501.2813958553,25239.90144215545,27.85987857023482,0.9323673822525108,88.0,60.0,177.0,171.0,348.0,28.0,906.0,905.0,28.0,14.0,14.0,0.5,131.44927319335812,3316.17692254394,25.0,15.0,10.0,0.6,641.9151087749214,562.3100479452614,21.0,10.0,11.0,0.4761904761904761,2273.445690095939,41711.78402575051,101.0,28.0,73.0,0.2772277227722772,47.48382460145807,4052.378751301459,71.0,35.0,36.0,0.4929577464788732,214.9213513652591,26361.509215301983,,,,,507100.0,507128.0,507188.0,507211.0,507219.0,507240.0,507270.0,507365.0,507467.0,507536.0,0.039668534554069275,-0.11307885273245272,0.05156230945403398,-0.011038032027307553,0.008515142258293428
461,461,508009.0409101749,3489.592080552126,13.767019713478536,508097.08291590126,-6225.59241295069,15.28779240518434,508123.85907260847,41640.438961688546,8.677282168782606,508145.87669549935,-4914.740530493935,4.968912898075106,508395.88527046255,25558.138995273715,27.690767784950804,0.9360541743916402,92.0,57.0,69.0,278.0,347.0,35.0,893.0,894.0,35.0,17.0,18.0,0.4857142857142857,112.27489813040938,3618.4928682478494,22.0,14.0,8.0,0.6363636363636364,775.0347819846902,1758.0244673593195,21.0,10.0,11.0,0.4761904761904761,2255.070664850752,40465.980779977865,11.0,3.0,8.0,0.2727272727272727,1221.3492295540796,17571.387245537837,70.0,35.0,35.0,0.5,228.80772455505928,26812.45830594141,,,,,507992.0,508027.0,508084.0,508105.0,508114.0,508135.0,508143.0,508153.0,508362.0,508431.0,0.0321742185157198,-0.1244917319631199,0.054155785123339815,-0.24850736716945931,0.008952440731203905
462,462,508892.8437304713,2159.1476232984837,7.98957398284712,508977.02737369906,-8044.955071110601,17.8357578060484,509005.5123215396,41392.45299354431,8.620082060489988,509031.12330450065,-5676.3961447460215,12.739827004320285,509276.1985013829,23687.31676599665,26.88582963550519,0.9133684921701564,53.0,32.0,104.0,272.0,376.0,21.0,886.0,882.0,22.0,11.0,11.0,0.5,107.28130547189238,1978.8298061594069,54.0,44.0,10.0,0.8148148148148148,646.9157118094311,2208.984072390592,20.0,10.0,10.0,0.5,2255.115461577578,37036.65049688767,15.0,7.0,8.0,0.4666666666666667,898.1474951010304,15322.60453511113,71.0,36.0,35.0,0.5070422535211268,205.3031868866018,24584.60330119497,,,,,508882.0,508903.0,508935.0,508987.0,508996.0,509016.0,509024.0,509039.0,509242.0,509311.0,0.04968687843029511,-0.08041259473685597,0.05448131962435984,-0.15822494980945628,0.00866722005344718
463,463,509753.1638660856,2277.552338434099,8.764649710443337,509838.4520345992,-8144.7968407558,15.28779240518434,509865.7339259147,41963.637614581414,8.754337075351911,509887.5060810292,-5639.367060520198,12.739827004320285,510135.348005659,24193.879282699803,27.12765450247128,0.9221146488728832,53.0,28.0,103.0,272.0,375.0,25.0,860.0,860.0,26.0,13.0,13.0,0.5,111.03562300772846,2119.3469763808516,54.0,45.0,9.0,0.8333333333333334,710.3120567165914,631.1137512917612,20.0,10.0,10.0,0.5,2271.5470809072217,38001.84363196315,13.0,4.0,9.0,0.3076923076923077,1192.9707001783677,19369.17811861008,70.0,35.0,35.0,0.5,237.48088110535863,25403.621089099583,,,,,509741.0,509766.0,509794.0,509847.0,509856.0,509876.0,509884.0,509897.0,510102.0,510169.0,0.04875217185308221,-0.08721053091984522,0.05413131963845552,-0.2115433677885694,0.009815742168936624
464,464,510609.627107596,3489.346136300867,13.090013416057651,510696.46303458593,-6180.623595187577,15.28779240518386,510720.11108828016,42983.80509141677,8.842978631507515,510742.3013563995,-5088.337722241665,4.8309070076452905,510989.2800505105,25709.544086033748,29.10741567279419,0.9419976920491115,89.0,57.0,66.0,277.0,343.0,32.0,853.0,855.0,33.0,16.0,17.0,0.4848484848484848,112.32564483285977,3409.93028222605,18.0,13.0,5.0,0.7222222222222222,1041.2670940628725,6164.881083283983,21.0,10.0,11.0,0.4761904761904761,2285.556538052959,42173.23988786453,10.0,2.0,8.0,0.2,1310.5274624465785,18061.71272790081,75.0,37.0,38.0,0.4933333333333333,192.5404404898001,26832.12929835928,,,,,510594.0,510626.0,510683.0,510701.0,510710.0,510731.0,510740.0,510749.0,510954.0,511026.0,0.03219102962136587,-0.1684728212333841,0.053172503764897044,-0.25755512585536994,0.007489064755309849
465,465,511444.2051135089,1802.4185102512145,8.950280794015534,511528.02737369906,-7928.918651444479,17.8357578060484,511556.74788198376,42949.565659451895,8.710051210701227,511579.2984772855,-6522.39070412925,7.22506711967781,511825.3017723022,24126.041069759423,27.49637125708465,0.9319982369275026,77.0,54.0,81.0,271.0,352.0,23.0,839.0,836.0,28.0,13.0,15.0,0.4642857142857143,89.88228864305047,1898.3263728919176,54.0,43.0,11.0,0.7962962962962963,660.116020322375,2003.691452679188,20.0,10.0,10.0,0.5,2357.228763659684,40443.90826698022,14.0,4.0,10.0,0.2857142857142857,1295.546985202276,20245.542868514138,72.0,36.0,36.0,0.5,221.8252223181046,25494.060825722045,,,,,511431.0,511454.0,511508.0,511538.0,511547.0,511567.0,511575.0,511589.0,511791.0,511860.0,0.0498676018537576,-0.08325423041162315,0.05488364614325103,-0.19863069294240226,0.009194431099437591
466,466,512289.95191601367,3045.4175264671,13.360718007783252,512376.4528393784,-6133.484522174151,15.28779240518434,512404.10608696536,42616.79379749464,8.688436722504555,512426.3013563995,-4709.901460811032,5.019828671279176,512674.3687569895,24005.74063933806,27.24366561046529,0.9383466415938212,91.0,55.0,71.0,275.0,346.0,36.0,843.0,847.0,37.0,19.0,18.0,0.5135135135135135,96.52731234760972,3124.19240408289,30.0,21.0,9.0,0.7,651.729965684543,709.6706686049379,21.0,10.0,11.0,0.4761904761904761,2299.3932325203364,42213.605424692265,10.0,2.0,8.0,0.2,1252.1665491857168,18161.88072716023,70.0,34.0,36.0,0.4857142857142857,204.1393906104587,24805.050596836576,,,,,512272.0,512308.0,512363.0,512385.0,512394.0,512415.0,512424.0,512434.0,512641.0,512709.0,0.03169592067711919,-0.10625770120204407,0.0539550967500402,-0.26585833262212183,0.008503773896312815
467,467,513149.6247636976,4079.088159044444,14.942309174211932,513240.34696778096,-6180.607172856579,12.739827004304054,513265.2082936563,41116.610825835945,8.700066683455809,513287.3013563995,-4544.103490462741,4.4855495546029225,513534.1037167907,24613.59694869716,29.432149892945507,0.9424267436977756,97.0,56.0,66.0,277.0,343.0,41.0,858.0,862.0,41.0,19.0,22.0,0.4634146341463415,100.66183596948396,3862.4234621346823,18.0,12.0,6.0,0.6666666666666666,902.404614455924,4404.026761252252,21.0,10.0,11.0,0.4761904761904761,2240.1528576641226,41474.02494224475,9.0,2.0,7.0,0.2222222222222222,1247.4842399678846,17439.2303015599,76.0,38.0,38.0,0.5,207.2782383423543,25972.98609085941,,,,,513131.0,513172.0,513228.0,513246.0,513255.0,513276.0,513285.0,513294.0,513498.0,513571.0,0.024677533812621673,-0.14600581936658608,0.05448291609328133,-0.2745281313654344,0.008421290020080787
