Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
269,269,294054.8381733874,1248.356717754082,16.661796797806122,294208.2282520854,-6363.404604954975,9.158686289326935,294237.20640585525,52769.73798962232,10.393053292967569,294308.36991350213,-1634.35424700452,38.21948101296085,294517.67793105746,4354.3880890180535,28.437943991644666,0.9970164010232544,154.0,123.0,221.0,133.0,354.0,31.0,817.0,819.0,32.0,13.0,19.0,0.40625,53.36177590892064,1517.966693273347,17.0,12.0,5.0,0.7058823529411765,955.1293109459832,5205.84775631147,25.0,12.0,13.0,0.48,2266.107718435509,53076.18511792096,132.0,22.0,110.0,0.1666666666666666,44.946300423619185,1467.9060856077815,66.0,34.0,32.0,0.5151515151515151,61.15865888814096,4358.625051097757,0.0,0.0,0.0,0.0,294042.0,294073.0,294196.0,294213.0,294225.0,294250.0,294287.0,294417.0,294484.0,294550.0,0.04274561521559622,-0.15009721528664943,0.04294331950030074,-0.027500953667785148,0.01404529353788782
270,270,294879.94833411125,1166.1983301106502,21.882365595851443,295033.66959902504,-5528.421504864892,8.252695762565628,295062.151152411,47726.07662091687,10.40211764994574,295165.5599571976,-784.7793986470513,49.01208282243994,295340.29968162,4216.085737824058,29.719917805063055,0.9984705211624328,156.0,114.0,207.0,144.0,351.0,42.0,828.0,825.0,50.0,21.0,29.0,0.42,44.44491673014273,1379.227398832913,17.0,13.0,4.0,0.7647058823529411,958.4289353870496,6858.709917263802,26.0,13.0,13.0,0.5,2036.411699567248,48133.95270235025,115.0,49.0,66.0,0.4260869565217391,39.96471053564251,698.5735049915306,66.0,32.0,34.0,0.4848484848484848,53.8794216235707,4478.923157225487,0.0,0.0,0.0,0.0,294866.0,294908.0,295022.0,295038.0,295049.0,295075.0,295118.0,295229.0,295309.0,295373.0,0.03811094183776249,-0.17336394023929846,0.042668743038365556,-0.05092477020235382,0.012779489074474593
271,271,298902.948645232,1387.5854768963,18.05137503895407,299053.8315252051,-4383.554264851449,7.416899150713901,299082.65924574115,45730.167792396045,10.34875802693382,299159.41085119644,-914.715047976172,81.53489281383145,299363.3155493905,4356.40248936436,28.190995272855915,0.9975571107162412,158.0,116.0,170.0,184.0,354.0,42.0,4016.0,4021.0,43.0,19.0,24.0,0.4418604651162791,50.41550659115933,1478.9165172110002,16.0,12.0,4.0,0.75,850.1542021019457,6150.633254263037,26.0,13.0,13.0,0.5,1931.0795680688825,43875.76691495541,86.0,21.0,65.0,0.2441860465116279,47.45648986871107,1354.3203322687868,64.0,31.0,33.0,0.484375,57.51497740587629,4581.025762595731,0.0,0.0,0.0,0.0,298884.0,298926.0,299042.0,299058.0,299070.0,299096.0,299141.0,299212.0,299332.0,299396.0,0.03633326193635788,-0.19394175382262682,0.042227694786415804,-0.05188117323937071,0.013202402107310397
272,272,299985.8219481012,551.882379130501,11.928737034278232,300129.3164648886,-4863.256776052123,7.417637030214619,300158.2238915489,51505.30023773278,10.549210466741076,300234.2192353024,-976.8615390320876,43.31541181441043,300447.1448628412,3964.970834919267,27.17144611037784,0.9985081109703536,145.0,122.0,177.0,183.0,360.0,23.0,1082.0,1075.0,24.0,14.0,10.0,0.5833333333333334,51.337779506007685,595.6167277937368,15.0,11.0,4.0,0.7333333333333333,909.8409097081168,6923.771712702237,26.0,13.0,13.0,0.5,2139.079250512891,51503.098239384606,122.0,24.0,98.0,0.1967213114754098,38.61147656129806,863.2859825697885,63.0,32.0,31.0,0.5079365079365079,57.780473609280925,4030.686568048832,0.0,0.0,0.0,0.0,299973.0,299996.0,300118.0,300133.0,300145.0,300171.0,300210.0,300295.0,300415.0,300478.0,0.09302304521280627,-0.18708469480542297,0.04153124514641314,-0.03952604849153526,0.014572736096924513
273,273,300996.3938760913,614.0432430414622,17.43256214483858,301131.1190143861,-6373.859597328891,8.18006365263701,301160.2017150649,54512.982487337256,10.46126221579578,301232.94525260193,-868.4035596625583,35.6715156120968,301448.4599982618,4434.685054450059,30.650679653517702,0.9972773775302712,140.0,100.0,171.0,191.0,362.0,40.0,1013.0,1002.0,40.0,17.0,23.0,0.425,39.3413403065575,704.778263970286,17.0,12.0,5.0,0.7058823529411765,1001.8542833219508,5964.425267494631,26.0,13.0,13.0,0.5,2308.2325009242204,54903.13104692273,77.0,20.0,57.0,0.2597402597402597,44.46511612685588,940.5281752512036,68.0,35.0,33.0,0.5147058823529411,56.21731796774469,4488.428439485134,0.0,0.0,0.0,0.0,300979.0,301019.0,301119.0,301136.0,301147.0,301173.0,301213.0,301290.0,301413.0,301481.0,0.06406933184655375,-0.15718173079021075,0.042342803413120834,-0.051203286343199705,0.0126767329083116
274,274,301952.6712699015,630.141918022754,15.055302261650066,302084.4117017301,-6324.510097388344,8.967331723428167,302113.8012005759,55256.120641582864,10.44436219842508,302173.479408324,-590.2128375275556,33.12355021123273,302400.0439070471,4106.09567969049,28.4043635185976,0.9969058756560284,135.0,96.0,136.0,222.0,358.0,39.0,953.0,954.0,44.0,18.0,26.0,0.4090909090909091,40.31127194734483,566.4250893657161,17.0,12.0,5.0,0.7058823529411765,939.091741807736,4902.561420649359,26.0,13.0,13.0,0.5,2341.731068628304,54526.17534473736,66.0,7.0,59.0,0.106060606060606,55.88845157954941,1073.8669129932655,63.0,32.0,31.0,0.5079365079365079,54.838720067321795,4004.767324119805,0.0,0.0,0.0,0.0,301937.0,301976.0,302072.0,302089.0,302101.0,302127.0,302166.0,302208.0,302369.0,302430.0,0.06397173524629608,-0.14848450351838738,0.042379577889983824,-0.0946920297661945,0.013355441359675145
275,275,302845.8541582794,720.0250693366819,11.556093438589416,302981.4685318101,-6489.039142532299,9.019386866296246,303010.58753507753,55721.29508876601,10.517804469848754,303088.0685571027,-1368.3943900411043,48.41134261641708,303295.4635089539,4289.353674403492,26.720549692442766,0.9965907666105922,140.0,105.0,158.0,197.0,355.0,35.0,894.0,897.0,36.0,17.0,19.0,0.4722222222222222,44.050201858271194,662.9768547330989,17.0,12.0,5.0,0.7058823529411765,975.811219868995,5223.033911005023,26.0,13.0,13.0,0.5,2353.4505852644984,53989.50290936041,72.0,27.0,45.0,0.375,33.48758727560791,1425.3829244348028,59.0,30.0,29.0,0.5084745762711864,59.37601230250313,4288.625818207276,0.0,0.0,0.0,0.0,302829.0,302864.0,302969.0,302986.0,302998.0,303024.0,303061.0,303127.0,303265.0,303324.0,0.0611787057620815,-0.15037838398493494,0.04223610706670345,-0.024472175214487687,0.013842647822870513
276,276,303696.35610379744,996.3854346663568,45.863377215552994,303845.52290756366,-6022.950851343464,8.110034669610236,303874.27137985075,56077.23904161662,10.532889466968191,303948.94525260193,-676.5555465422904,35.6715156120968,304157.4496638696,4372.75555149095,32.326610749596405,0.9960455049485694,148.0,108.0,172.0,182.0,354.0,40.0,862.0,863.0,44.0,12.0,32.0,0.2727272727272727,54.63985085548604,1698.84663869897,17.0,13.0,4.0,0.7647058823529411,1106.8034104820729,8649.87739333556,27.0,13.0,14.0,0.4814814814814814,2360.4033339989137,56768.99218859224,80.0,20.0,60.0,0.25,48.56300776342481,768.2387486231437,65.0,33.0,32.0,0.5076923076923077,61.0625550976087,4594.920806076573,0.0,0.0,0.0,0.0,303686.0,303726.0,303834.0,303850.0,303861.0,303888.0,303929.0,304006.0,304124.0,304188.0,0.054838066630091185,-0.18376431051818928,0.04209200335714079,-0.07177977922377318,0.013964319381354076
277,277,304541.601102072,921.7654013533808,14.534711897107394,304692.9654727332,-6627.111002016311,9.178136157034716,304721.98287251464,55795.6091333935,10.505329585485736,304797.2192353024,-1297.8669355043576,43.31541181468896,305004.3839022763,4381.4862316385015,26.97528112622657,0.9970584343963058,150.0,124.0,192.0,161.0,353.0,26.0,839.0,848.0,27.0,12.0,15.0,0.4444444444444444,50.33821773257999,1021.8389722439748,18.0,13.0,5.0,0.7222222222222222,1040.5350617172912,6256.146824191504,26.0,13.0,13.0,0.5,2372.146943415565,55535.49993174947,103.0,25.0,78.0,0.2427184466019417,37.676485432290896,1183.5802128344565,61.0,31.0,30.0,0.5081967213114754,64.019514123788,4484.398656241716,0.0,0.0,0.0,0.0,304531.0,304557.0,304681.0,304698.0,304709.0,304735.0,304773.0,304873.0,304973.0,305034.0,0.05461066086736492,-0.15701186556264207,0.04251493944163866,-0.029029544093940284,0.014611369462148749
278,278,305367.35610379744,704.5588536264976,45.86337700911623,305524.66933595936,-5723.98015566885,7.676472140344184,305553.2401250042,55725.20828140541,10.451960765293984,305658.940216534,-710.6894220334715,44.95396141906208,305834.63771337905,4613.698920151916,32.266096169878004,0.9977795619387788,156.0,115.0,204.0,151.0,355.0,41.0,832.0,831.0,46.0,13.0,33.0,0.2826086956521739,48.147045302103905,1043.8534666852352,16.0,12.0,4.0,0.75,1089.768621222304,8689.354226638663,26.0,13.0,13.0,0.5,2351.1611028967495,56231.549196807326,112.0,52.0,60.0,0.4642857142857143,43.889277154013904,559.1241110530657,68.0,35.0,33.0,0.5147058823529411,56.88542273006803,4799.296631854537,0.0,0.0,0.0,0.0,305357.0,305398.0,305513.0,305529.0,305540.0,305566.0,305608.0,305717.0,305800.0,305868.0,0.06833644209320763,-0.1903865128084051,0.04219205590087123,-0.061755917273166955,0.012329678142108794
279,279,306191.15787329525,533.1721434006442,8.47776537614659,306342.8223410287,-6040.283374332641,9.44716213820244,306371.78605614795,48397.66357106518,10.376577975508978,306447.0685571026,-1773.8526957591366,48.41134261619884,306650.23364618234,4280.926541460035,27.295667689713905,0.9969332575116446,147.0,129.0,219.0,132.0,351.0,18.0,815.0,819.0,21.0,11.0,10.0,0.5238095238095238,46.14868436760412,519.1037216879056,18.0,13.0,5.0,0.7222222222222222,915.7524699115298,4984.465660290962,26.0,13.0,13.0,0.5,2080.315327430017,47335.59524158355,133.0,28.0,105.0,0.2105263157894736,42.34880821437173,1414.1098956941455,63.0,32.0,31.0,0.5079365079365079,58.51229297069707,4473.466658364879,0.0,0.0,0.0,0.0,306183.0,306201.0,306330.0,306348.0,306359.0,306385.0,306420.0,306549.0,306618.0,306681.0,0.08655494278688595,-0.1516075344747723,0.042983796611903914,-0.02387391484964774,0.013668137587509527
280,280,311208.1923286823,986.4756359404032,15.417490870995271,311351.73449227464,-5786.675642434071,9.267534795366547,311381.2896911388,49929.90967023752,10.408959294431272,311452.94525260193,-949.2546846441928,35.6715156120968,311667.91457643197,3832.387374329671,27.103909290924896,0.9970536596897016,151.0,111.0,186.0,172.0,358.0,40.0,5014.0,5009.0,44.0,20.0,24.0,0.4545454545454545,49.07486849386539,833.4561601338846,18.0,13.0,5.0,0.7222222222222222,897.3269041471518,5211.916742910369,25.0,12.0,13.0,0.48,2120.7084608346736,50488.222739866374,104.0,20.0,84.0,0.1923076923076923,32.67839093444083,844.2183920289262,62.0,32.0,30.0,0.5161290322580645,56.65371247567061,3767.6319890965983,0.0,0.0,0.0,0.0,311189.0,311229.0,311340.0,311357.0,311369.0,311394.0,311433.0,311526.0,311636.0,311698.0,0.04974767415019076,-0.15506777286202028,0.042473709142293856,-0.034425314368282105,0.014782877340414995
281,281,312131.94525260193,897.4288599000407,22.808453008739495,312272.88357102737,-5868.708340391819,8.128915040190552,312302.147128378,54163.32181053007,10.445729674327431,312369.6712699015,-916.6306606946596,28.027619409504577,312585.99471062876,4016.676698603461,28.63285254128962,0.9976235389777082,149.0,103.0,138.0,218.0,356.0,46.0,922.0,921.0,48.0,21.0,27.0,0.4375,45.09355236407294,976.0057557887042,17.0,12.0,5.0,0.7058823529411765,985.5003421476582,6561.375237268432,26.0,13.0,13.0,0.5,2284.898554677959,54311.323980246845,48.0,16.0,32.0,0.3333333333333333,35.983344982245626,1105.121289553791,64.0,32.0,32.0,0.5,60.10467398315882,4002.88124610778,0.0,0.0,0.0,0.0,312112.0,312158.0,312261.0,312278.0,312289.0,312315.0,312354.0,312399.0,312554.0,312617.0,0.05024749523777923,-0.1679245730044002,0.04218534754332118,-0.0392561001123135,0.014963781875712408
282,282,313024.80037241953,1115.7867912823658,58.60320421987331,313176.6682641524,-5827.944086129508,7.8713076005495,313205.4337425777,56095.09560290611,10.479292514500813,313278.09593080165,-781.9220348339688,11.31503935056734,313489.5754125,4306.203271232516,33.43906951792268,0.9963921177507634,154.0,89.0,135.0,221.0,356.0,65.0,908.0,903.0,83.0,17.0,66.0,0.2048192771084337,40.928762361641574,1685.9621188000815,16.0,12.0,4.0,0.75,1084.272103521673,8416.319333905436,26.0,12.0,14.0,0.4615384615384615,2362.237608607613,57293.789948846745,42.0,17.0,25.0,0.4047619047619047,40.24343561068084,730.5897729685062,67.0,36.0,31.0,0.5373134328358209,61.212465312766945,4323.722551344814,0.0,0.0,0.0,0.0,313011.0,313076.0,313165.0,313181.0,313193.0,313219.0,313261.0,313300.0,313454.0,313521.0,0.036681526149455884,-0.1860471012586133,0.04211130372839997,-0.05146732515246999,0.014214950260638019
283,283,313922.50300625665,1171.435924895584,40.767446413824906,314066.8012246936,-5976.084574209007,7.823050942353871,314095.47574882646,56314.97005344845,10.479733412973742,314178.2730342668,-574.449742613023,13.632964506476194,314379.3031275845,4396.991430925494,32.58018872306166,0.9974610333844518,152.0,101.0,144.0,211.0,355.0,51.0,885.0,890.0,59.0,22.0,37.0,0.3728813559322034,40.001581011898836,1419.5375510144618,16.0,12.0,4.0,0.75,1083.3891706299005,8257.934284814548,26.0,12.0,14.0,0.4615384615384615,2374.0010055793728,57693.3038195886,50.0,27.0,23.0,0.54,35.200957312661636,417.5614527176333,67.0,35.0,32.0,0.5223880597014925,62.54236888598604,4537.55955797537,0.0,0.0,0.0,0.0,313903.0,313954.0,314055.0,314071.0,314083.0,314109.0,314153.0,314199.0,314344.0,314410.0,0.034147476752059126,-0.18128745622267195,0.042155771428559974,-0.06127769707501583,0.01422390056212184
284,284,314807.27105590526,767.7237235071584,14.726174507014006,314952.36750023166,-6779.378185094089,9.268676325760788,314981.5151794664,55583.27817052017,10.415375689338257,315050.5205917018,-1562.1843911166145,33.12355021123273,315265.716622503,4074.404362544194,25.961087874624884,0.9960411926298364,148.0,111.0,162.0,193.0,355.0,37.0,888.0,886.0,37.0,15.0,22.0,0.4054054054054054,41.39840676982555,889.3975234272054,18.0,12.0,6.0,0.6666666666666666,982.9369311358691,4973.927414029484,26.0,13.0,13.0,0.5,2372.4010516162066,53861.742305843705,70.0,19.0,51.0,0.2714285714285714,35.01560340466025,1583.4574539261682,60.0,31.0,29.0,0.5166666666666667,60.33138099624869,3859.9876178309855,0.0,0.0,0.0,0.0,314792.0,314829.0,314940.0,314957.0,314969.0,314995.0,315032.0,315102.0,315236.0,315295.0,0.053923573679222826,-0.1449892459602071,0.04268192034910352,-0.022414513679548338,0.014807411250309913
285,285,315697.5205917018,1077.471832697962,20.676774017014267,315840.41680531687,-6184.255462796474,8.412422788547813,315869.2620181749,56210.46292510601,10.517693866006589,315940.41085119545,-906.7938132401396,81.53489282764981,316152.3209369132,3880.251902984102,26.439146670248668,0.9962774987148052,149.0,108.0,158.0,194.0,352.0,41.0,885.0,888.0,42.0,19.0,23.0,0.4523809523809524,47.453170179599624,1081.8404018665078,17.0,12.0,5.0,0.7058823529411765,1010.27228936576,5942.049167183188,26.0,13.0,13.0,0.5,2372.5576366165483,56390.50193958296,66.0,20.0,46.0,0.303030303030303,34.82666985136387,1208.257987207337,58.0,29.0,29.0,0.5,59.15436344351201,3899.0126844886126,0.0,0.0,0.0,0.0,315679.0,315720.0,315828.0,315845.0,315856.0,315882.0,315920.0,315986.0,316123.0,316180.0,0.044041216428626344,-0.16336199166470436,0.042208469974312594,-0.038406382292046994,0.015244980202965544
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316577.0,316628.0,316728.0,316743.0,316755.0,316781.0,316826.0,316865.0,317016.0,317086.0,,,,,
287,287,317458.38135381474,906.77854528821,15.371402945129637,317606.07990980544,-5853.667756338643,8.692246376206867,317635.1572687731,49013.472589614124,10.35796046664974,317702.24660900136,-965.817745585745,25.4796540084928,317915.90062488196,4597.573314402539,31.810182855162164,0.9977626154044178,150.0,119.0,170.0,186.0,356.0,31.0,1765.0,1766.0,31.0,14.0,17.0,0.4516129032258064,46.47154398579635,1055.206686073623,17.0,12.0,5.0,0.7058823529411765,891.3974606339742,5069.350251612685,26.0,13.0,13.0,0.5,2099.34574989369,49490.74070162573,80.0,15.0,65.0,0.1875,42.466813932216155,1077.5766757654687,71.0,37.0,34.0,0.5211267605633803,51.70594079037319,4708.52118185085,0.0,0.0,0.0,0.0,317444.0,317475.0,317594.0,317611.0,317622.0,317648.0,317688.0,317764.0,317879.0,317950.0,0.05124905549130065,-0.15228015967744749,0.042832014117247796,-0.04396980085146506,0.011246354816876357
288,288,320761.3047818879,1774.550153666827,27.356468463392087,320913.5612352447,-5455.314918241835,7.581675927297475,320942.52702313114,49951.80610680909,10.28365180126941,321009.6712699015,-1227.938757068601,28.027619409504627,321219.8014391037,4040.69729442542,27.068970897922235,0.9978482738069852,167.0,111.0,182.0,166.0,348.0,56.0,3306.0,3308.0,56.0,26.0,30.0,0.4642857142857143,48.86257813582691,2070.079446827285,16.0,12.0,4.0,0.75,959.801818153722,6664.049348430201,26.0,13.0,13.0,0.5,2134.6359175273737,48219.47292485657,92.0,17.0,75.0,0.1847826086956521,48.38573469536277,1346.665661072435,63.0,32.0,31.0,0.5079365079365079,59.71286554207627,4173.040466234881,0.0,0.0,0.0,0.0,320735.0,320791.0,320902.0,320918.0,320930.0,320956.0,320994.0,321084.0,321188.0,321250.0,0.02753519140321851,-0.17593884725962833,0.042733908619099856,-0.03940402924562109,0.014777861638994003
289,289,321732.84902817896,987.7218105977688,20.674283704974012,321874.4537174023,-6360.121395584797,8.553358318720635,321903.16329887166,53791.33464331936,10.499825467850018,321931.3013563995,-2518.1579372434853,5.582520451119423,322188.48149757343,3976.527185072699,29.216392295508857,0.9971970601184892,151.0,105.0,76.0,280.0,356.0,46.0,966.0,960.0,48.0,22.0,26.0,0.4583333333333333,38.86308669034252,879.8657047561362,17.0,12.0,5.0,0.7058823529411765,994.7121820635324,5803.9856856765655,26.0,13.0,13.0,0.5,2311.1192097162143,54327.65943322523,9.0,2.0,7.0,0.2222222222222222,945.42781792449,13493.669450910003,64.0,33.0,31.0,0.515625,55.86997057586653,3868.432349879883,0.0,0.0,0.0,0.0,321711.0,321757.0,321862.0,321879.0,321890.0,321916.0,321929.0,321938.0,322156.0,322218.0,0.03934618662194226,-0.1563983012579072,0.042964526257636644,-0.37544421020684965,0.014049940557578538
290,290,322688.94525260193,587.5160131535184,32.90156089464654,322828.18914061255,-6121.161970363678,8.373826798117607,322857.00414326653,55778.42103121659,10.534493770520196,322886.1506781998,-1559.538041175122,4.756052505303194,323140.2422641222,4404.6556968816085,29.58619839333619,0.9981901064043708,147.0,103.0,73.0,282.0,355.0,44.0,954.0,954.0,47.0,21.0,26.0,0.4468085106382978,37.46020136645392,749.8011979044154,16.0,12.0,4.0,0.75,1023.7661655276172,6961.1101614955405,26.0,13.0,13.0,0.5,2363.1508991749974,55837.36650450632,4.0,1.0,3.0,0.25,841.0530358178024,11456.575065748371,65.0,33.0,32.0,0.5076923076923077,57.04349360529113,4412.642979009714,0.0,0.0,0.0,0.0,322669.0,322713.0,322816.0,322832.0,322844.0,322870.0,322885.0,322889.0,323107.0,323171.0,0.063760307000629,-0.16725029830680857,0.04236675860459463,-0.5392962618494791,0.01295072703314281
291,291,323588.3031453193,1008.1942395492364,45.86337721547916,323737.61818346486,-6238.9690270348965,8.426708086758492,323766.9911504255,56097.95051893345,10.38367383751076,323838.8191068512,-1025.5435500595388,12.73749086400606,324049.2861742666,4354.5884437584755,27.728609303898565,0.9963817054178616,152.0,99.0,131.0,222.0,353.0,53.0,909.0,910.0,60.0,19.0,41.0,0.3166666666666666,47.53194197214916,1436.7711391223395,17.0,12.0,5.0,0.7058823529411765,1032.8429088889957,6738.026857646912,26.0,13.0,13.0,0.5,2378.8200965159203,55949.03102885072,40.0,20.0,20.0,0.5,42.754873426311605,789.5170041825249,63.0,32.0,31.0,0.5079365079365079,59.89013574972808,4293.0592170484015,0.0,0.0,0.0,0.0,323574.0,323627.0,323726.0,323742.0,323754.0,323780.0,323820.0,323857.0,324017.0,324079.0,0.0471456194724944,-0.1655470486250931,0.042404759434358515,-0.04168996375027607,0.013753340074093543
292,292,324498.5205917018,724.5408878578585,26.37099971457794,324642.25753433094,-6051.158336971761,8.212900508922381,324671.4857004441,56320.80321471164,10.426464485834208,324735.3972872011,-842.4487237455744,20.383723206912453,324952.3364463325,4416.2335892357905,27.58720140304728,0.9978296908614346,151.0,105.0,131.0,221.0,352.0,46.0,901.0,905.0,46.0,19.0,27.0,0.4130434782608695,41.55414001094368,823.8912397710244,17.0,12.0,5.0,0.7058823529411765,988.2292163852431,6065.80268398324,26.0,12.0,14.0,0.4615384615384615,2378.001484443942,57566.17293940388,38.0,11.0,27.0,0.2894736842105263,68.76254588479502,1324.8889006943873,61.0,30.0,31.0,0.4918032786885246,65.16975991011145,4492.486716715581,0.0,0.0,0.0,0.0,324480.0,324526.0,324631.0,324647.0,324659.0,324685.0,324724.0,324762.0,324922.0,324983.0,0.057352374044480195,-0.1633124042296656,0.04222243556041439,-0.08162223283937434,0.014756864326415485
