Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
628,628,638647.5771437492,4228.560956216416,24.227412800503178,638706.1233045006,-4406.875866193535,11.622012043865126,638740.6304144443,30559.254318728377,15.687425431357376,638862.6565960082,-2139.063195625629,42.517835410942645,639059.0350177067,5866.358950277836,50.051212220634355,0.9813345970411114,70.0,28.0,223.0,193.0,416.0,42.0,1025.0,1029.0,43.0,24.0,19.0,0.5581395348837209,110.17004828418584,4424.51703467962,15.0,12.0,3.0,0.8,386.1671231248895,4029.755417578817,33.0,17.0,16.0,0.5151515151515151,985.2545943276496,30744.699259137236,130.0,73.0,57.0,0.5615384615384615,30.905628333398223,1825.5003594769416,113.0,61.0,52.0,0.5398230088495575,42.26794032549287,6533.817485355077,,,,,638625.0,638667.0,638695.0,638709.0,638724.0,638757.0,638790.0,638918.0,639000.0,639111.0,0.026053792158825244,-0.08762831875689832,0.032240793052461095,-0.0144482072323062,0.007205140477040026
629,629,639684.5436123529,4145.904576863634,24.368360236548952,639740.9726263009,-3869.309694256376,12.595225711548409,639776.293594994,28646.13061897887,15.310661542283103,639897.9481031849,-2065.4499892707295,41.45649358537257,640098.3771673467,5786.938349984531,47.029361715760736,0.981817522402606,67.0,27.0,227.0,187.0,414.0,40.0,1036.0,1035.0,41.0,23.0,18.0,0.5609756097560976,111.66108941761712,4396.666656300877,16.0,12.0,4.0,0.75,332.3544439878104,3014.0097653924813,33.0,16.0,17.0,0.4848484848484848,939.1351542791302,29831.103044472504,137.0,72.0,65.0,0.5255474452554745,41.40669686706008,1802.825875260967,100.0,53.0,47.0,0.53,47.13308022639094,6628.941753225756,,,,,639663.0,639703.0,639730.0,639745.0,639760.0,639793.0,639826.0,639957.0,640047.0,640144.0,0.026932865276433456,-0.08589502269129791,0.03278401424508365,-0.020047300628024397,0.008144735156288115
630,630,640685.6057883337,4159.71477493914,25.40670454734509,640744.1233045006,-4258.526521609656,11.464785998682707,640777.379359798,29809.513561295047,14.781748031778267,640894.9590623067,-1735.5772753928854,38.82656521514462,641096.3715226715,5825.003396819295,48.75518934185228,0.9799678760169628,71.0,28.0,222.0,191.0,413.0,43.0,1002.0,1002.0,44.0,24.0,20.0,0.5454545454545454,111.03706599729304,4420.089871453805,16.0,12.0,4.0,0.75,405.1415219538152,3968.1864389238617,31.0,15.0,16.0,0.4838709677419355,1056.4411328651447,31596.610171313187,133.0,68.0,65.0,0.5112781954887218,34.07249677512632,1217.9367730662052,108.0,56.0,52.0,0.5185185185185185,54.28448882147249,6707.624936797969,,,,,640662.0,640705.0,640733.0,640747.0,640762.0,640793.0,640828.0,640955.0,641043.0,641146.0,0.02669343260414234,-0.09513655014192046,0.03543973069848539,-0.01963179471073293,0.009319220114294558
631,631,641718.5529665756,4351.918413396736,26.952929597671403,641776.1233045006,-4293.198793656751,12.510454065570814,641810.934474565,30795.97563024117,15.62420210568224,641931.4403738983,-2163.795483691187,42.20384663610257,642131.3631498887,6183.202738607065,49.35156975374598,0.9806400090886832,72.0,28.0,222.0,194.0,416.0,44.0,1032.0,1032.0,44.0,25.0,19.0,0.5681818181818182,113.3060477856326,4718.75659142687,14.0,11.0,3.0,0.7857142857142857,361.8706879382436,3948.377451010202,34.0,17.0,17.0,0.5,1003.5347404288768,31553.78508941715,126.0,69.0,57.0,0.5476190476190477,28.41207144565137,1854.215172289145,113.0,61.0,52.0,0.5398230088495575,47.82460122781334,6856.4866494119915,,,,,641694.0,641738.0,641766.0,641779.0,641795.0,641827.0,641862.0,641988.0,642073.0,642182.0,0.02603588510226587,-0.08428929228083068,0.03258655457057257,-0.013130663992875904,0.007734600214416895
632,632,642755.3153719766,4133.580783881977,25.30729216173444,642811.5479654007,-3950.227279399137,12.941931700861051,642847.2111641716,30192.457014358737,15.53917982020422,642968.454804402,-2262.228092681442,40.600972197599496,643166.4921640165,6101.811213222797,50.18419214928995,0.980625892743498,69.0,28.0,220.0,198.0,418.0,41.0,1037.0,1037.0,41.0,23.0,18.0,0.5609756097560976,110.0522080613018,4411.365589212989,15.0,11.0,4.0,0.7333333333333333,351.3968359734129,3527.482096766715,33.0,16.0,17.0,0.4848484848484848,994.6734737532502,31265.86434394121,124.0,70.0,54.0,0.5645161290322581,32.18925842568457,2057.070289357697,116.0,62.0,54.0,0.5344827586206896,41.49213878750403,6735.444725977963,,,,,642732.0,642773.0,642801.0,642815.0,642831.0,642863.0,642899.0,643021.0,643106.0,643219.0,0.026623940311128566,-0.08895610584382967,0.032944436197432016,-0.01422900658418149,0.006799970916436975
633,633,643797.9130679965,4337.849110739846,23.96576359645002,643854.9726263009,-3688.3597082613296,12.23533564344124,643889.8841340762,28365.581732450824,15.280787755895297,644008.8280350923,-2278.558957206475,39.390951864807896,644211.2459478026,5985.861470641492,47.28396861798754,0.9802739422536748,67.0,28.0,213.0,203.0,416.0,39.0,1043.0,1043.0,39.0,21.0,18.0,0.5384615384615384,128.6430040317836,4806.617111686672,15.0,11.0,4.0,0.7333333333333333,334.09238128155414,3327.88894462863,34.0,17.0,17.0,0.5,926.9132199163492,28865.718232243256,118.0,68.0,50.0,0.576271186440678,38.7415079856497,1995.4411368101355,109.0,58.0,51.0,0.5321100917431193,56.23280865925117,6811.501581038152,,,,,643777.0,643816.0,643844.0,643859.0,643874.0,643906.0,643942.0,644057.0,644157.0,644260.0,0.029655942553023187,-0.09058020575738349,0.032677391518325216,-0.017002635750600452,0.009394271640774342
634,634,644843.5892132447,4402.806070692626,21.696451136391268,644904.2739827003,-4315.4155250985605,7.64389620259217,644937.073742958,29417.037165442267,15.11964646068924,645055.9473431605,-2233.9161500223627,40.17139601246612,645256.0510302588,5973.624642220219,46.514972180834874,0.9800602539822714,72.0,31.0,219.0,192.0,411.0,41.0,1048.0,1047.0,41.0,21.0,20.0,0.5121951219512195,114.53446703222238,4789.28642502605,11.0,9.0,2.0,0.8181818181818182,442.36977148626846,5003.658849720764,32.0,16.0,16.0,0.5,984.3554205090932,30202.049385500373,124.0,66.0,58.0,0.532258064516129,36.14857693741547,1869.6239547210191,109.0,58.0,51.0,0.5321100917431193,45.73177625057333,6679.832631711332,,,,,644823.0,644864.0,644895.0,644906.0,644921.0,644953.0,644990.0,645114.0,645200.0,645306.0,0.026013970452758193,-0.10250919498097813,0.033462085762514075,-0.01618170715004393,0.007655615976831143
635,635,645893.1297287907,4367.393321553015,26.199193027200945,645950.1233045006,-3611.609381620536,12.554087997764755,645985.2613852144,30569.184096367902,15.265555677621592,646108.8628370446,-1915.864415696711,36.74225499948385,646306.2103445806,6002.9626454789395,50.2287369053589,0.9805140626336292,74.0,30.0,216.0,199.0,415.0,44.0,1047.0,1048.0,44.0,24.0,20.0,0.5454545454545454,103.88611754843646,4567.484409573708,11.0,8.0,3.0,0.7272727272727273,329.8347218485859,3687.883788267257,32.0,16.0,16.0,0.5,1028.2313649760747,31908.16243393135,111.0,59.0,52.0,0.5315315315315315,29.468718431663515,1605.8681700663592,111.0,58.0,53.0,0.5225225225225225,48.02614580343973,6749.078083014601,,,,,645869.0,645913.0,645943.0,645953.0,645969.0,646001.0,646052.0,646159.0,646248.0,646358.0,0.023786755599904445,-0.09132624461745872,0.033636205720591825,-0.01538142166545074,0.008000407238850647
636,636,646970.081226574,4543.200659067168,26.40201408719244,647026.6986436005,-3641.1513015249466,10.191861603456228,647062.0326204203,28960.610895355974,15.18808846698084,647162.863131505,-1955.1990990801844,38.25810145971844,647383.7234133059,6182.938086911758,49.95324990857145,0.9769765538231818,74.0,28.0,222.0,191.0,413.0,46.0,1078.0,1077.0,46.0,23.0,23.0,0.5,102.33183541324306,4939.855462738705,9.0,6.0,3.0,0.6666666666666666,337.3327865317272,3490.4182038247886,33.0,17.0,16.0,0.5151515151515151,967.685157513478,29378.583287495967,133.0,51.0,82.0,0.3834586466165413,28.875069118767396,1631.9167578120516,112.0,62.0,50.0,0.5535714285714286,40.869960047050064,6822.356254560949,,,,,646947.0,646993.0,647021.0,647030.0,647046.0,647078.0,647113.0,647243.0,647324.0,647434.0,0.02252417251459334,-0.09264453976148951,0.03341383788518953,-0.014768352303533464,0.006610119569782675
637,637,648003.143186663,4241.189525144533,22.357557966117984,648062.9726263009,-3161.364448116588,11.342129750633145,648096.4110033407,30214.58962367328,13.852368288484268,648217.4447049055,-2492.904958694871,40.56296353768892,648416.7010187922,5901.935488218914,44.164756630369894,0.9825672736351976,71.0,30.0,222.0,190.0,412.0,41.0,1035.0,1035.0,42.0,22.0,20.0,0.5238095238095238,115.4154062721941,4830.436663532616,14.0,10.0,4.0,0.7142857142857143,378.6179897837612,3724.41892122998,30.0,15.0,15.0,0.5,1096.7459162500177,31823.192622111135,128.0,69.0,59.0,0.5390625,22.763412935609132,2225.5475226430817,106.0,56.0,50.0,0.5283018867924528,46.40046067609765,6379.349269738159,,,,,647982.0,648023.0,648053.0,648067.0,648081.0,648111.0,648148.0,648275.0,648363.0,648465.0,0.02721298012926242,-0.11976410692203689,0.03629855410614983,-0.009131279897460123,0.007861905771203267
638,638,649050.7209252515,4229.348659678486,25.08620584184488,649110.1233045006,-3904.5849512525033,11.574331666919988,649144.0476541326,30901.16951381698,15.057972246723017,649252.8357577963,-2433.2125074451155,41.79779291095821,649464.3630510265,6016.726291325864,47.82553796104211,0.981892352353684,72.0,29.0,223.0,191.0,414.0,43.0,1045.0,1047.0,43.0,23.0,20.0,0.5348837209302325,110.38829629674277,4604.731035736824,13.0,10.0,3.0,0.7692307692307693,390.1465061618571,4274.388001893351,32.0,16.0,16.0,0.5,1047.9254582305095,31834.72323171042,131.0,60.0,71.0,0.4580152671755725,27.98647435692986,2082.426022713293,111.0,59.0,52.0,0.5315315315315315,41.85241321725195,6654.968202921367,,,,,649028.0,649071.0,649100.0,649113.0,649128.0,649160.0,649193.0,649323.0,649408.0,649514.0,0.02610054293918971,-0.0999200967664199,0.03391216173102917,-0.011501861950527202,0.006956010825619463
639,639,650085.0646507322,4414.94374866285,25.169039560910697,650143.5479654007,-3340.660109541495,13.221553493081364,650178.8797090332,30258.974090911135,14.762163937490188,650298.8905769109,-2300.500837950449,41.66017569321416,650499.6566628782,6049.011108871961,48.79342130771392,0.9801231145414164,71.0,29.0,222.0,195.0,417.0,42.0,1035.0,1035.0,43.0,23.0,20.0,0.5348837209302325,114.2221979120854,4829.887314222968,13.0,10.0,3.0,0.7692307692307693,335.9472293616857,3413.775084943906,32.0,16.0,16.0,0.5,1032.7809474339088,30789.38837806501,128.0,71.0,57.0,0.5546875,31.541239684152757,2016.0099895945511,108.0,57.0,51.0,0.5277777777777778,50.58554917628389,6704.305428336973,,,,,650063.0,650105.0,650134.0,650147.0,650163.0,650194.0,650228.0,650356.0,650443.0,650551.0,0.02587172213613815,-0.10056312774896288,0.034131393362213304,-0.013710596911693945,0.008362614692853034
640,640,651092.8836476095,4176.082021210939,25.004453918015145,651153.1233045006,-3578.6732264894877,11.416737340608645,651185.7574693739,29360.835117808103,13.920240376705625,651306.808384107,-1971.5483823518948,39.56876708453684,651506.6495415159,6080.445927866016,47.94799841576789,0.9847456154517832,71.0,28.0,223.0,191.0,414.0,43.0,1009.0,1007.0,43.0,22.0,21.0,0.5116279069767442,106.6297651230062,4776.701519343747,15.0,11.0,4.0,0.7333333333333333,399.23525314182945,3952.3706573540503,30.0,15.0,15.0,0.5,1044.5559973967802,30016.1073801684,128.0,70.0,58.0,0.546875,37.28966550009976,1723.6133356558437,108.0,58.0,50.0,0.5370370370370371,38.50558685168335,6621.314390227955,,,,,651071.0,651114.0,651142.0,651156.0,651171.0,651201.0,651237.0,651365.0,651452.0,651556.0,0.025533446082097483,-0.11155957190689375,0.03557650840671184,-0.018913898250681658,0.006332691271082022
641,641,652098.4288627045,4761.6705165554995,26.82794163606369,652156.6986436005,-3535.8395439035053,10.191861603456228,652191.6272433401,30432.403169908084,14.893451540409902,652312.2998648931,-1343.5344604828908,35.45322498591079,652511.5502921708,6000.883850987102,53.32048793002012,0.9789405550431604,75.0,29.0,209.0,203.0,412.0,46.0,1006.0,1005.0,46.0,23.0,23.0,0.5,120.0748475004684,5377.815002922358,10.0,8.0,2.0,0.8,363.873660033648,3971.8159599175106,33.0,17.0,16.0,0.5151515151515151,1015.318163872362,30389.158409508964,121.0,68.0,53.0,0.5619834710743802,34.846478543062446,1069.593723154696,114.0,63.0,51.0,0.5526315789473685,50.01757722573505,6798.824178788995,,,,,652075.0,652121.0,652150.0,652159.0,652175.0,652207.0,652245.0,652359.0,652452.0,652562.0,0.025216958435697944,-0.10291011668248322,0.03336306233207111,-0.02593642334305142,0.008335035049463176
642,642,653102.7196549504,4545.75697551169,23.446943155956244,653163.6986436005,-4346.208653921551,10.191861603456228,653196.8975930833,30165.88125929635,15.16473950965313,653318.3107745772,-1805.0636928705376,39.72949275415178,653515.9729948484,6061.838268960416,51.55390192487601,0.980852455841498,71.0,28.0,221.0,195.0,416.0,43.0,1005.0,1006.0,43.0,22.0,21.0,0.5116279069767442,112.77058656216376,4906.849259424359,15.0,13.0,2.0,0.8666666666666667,446.0590090769483,5162.937075886782,32.0,16.0,16.0,0.5,1038.4753030851768,31150.79226584584,126.0,71.0,55.0,0.5634920634920635,31.31042569518892,1412.3531023739606,113.0,60.0,53.0,0.5309734513274337,48.00878538213568,6836.174132389118,,,,,653081.0,653124.0,653152.0,653166.0,653181.0,653212.0,653248.0,653373.0,653457.0,653568.0,0.024807878461093887,-0.10263175208453756,0.03442549197083859,-0.01734588414738812,0.007919839370833135
643,643,654121.4734882135,4366.347273064141,22.9239997849418,654180.5479654007,-3794.862582600302,11.339366697516123,654213.9063683433,28788.790478828847,14.670920220609634,654332.9673888342,-1930.2534805408525,38.35387752526942,654533.963276923,5939.304109060823,48.90643381977409,0.9821619465430572,67.0,29.0,216.0,199.0,415.0,38.0,1016.0,1017.0,38.0,19.0,19.0,0.5,128.65199786979386,5055.498436857008,16.0,13.0,3.0,0.8125,406.9878688380307,4469.941746376931,32.0,16.0,16.0,0.5,992.2283452773994,29645.369361734243,124.0,68.0,56.0,0.5483870967741935,30.16965535732476,1562.411010999511,112.0,60.0,52.0,0.5357142857142857,43.043113810785115,6634.007023580861,,,,,654102.0,654140.0,654169.0,654184.0,654198.0,654229.0,654265.0,654385.0,654477.0,654584.0,0.029464444723268805,-0.1072470636233568,0.03446578785611295,-0.015629892996681084,0.007247164486007686
644,644,656204.0573130418,4202.3436233147595,25.29501805167298,656262.6986436005,-3742.0015217205514,10.191861603456228,656297.2448735884,30604.644419424312,15.040496197406013,656423.9314324441,-2590.207372898136,44.78174638438582,656618.2618544062,5739.746503783979,49.13517098978862,0.980123475099939,72.0,28.0,229.0,187.0,416.0,44.0,2082.0,2083.0,44.0,23.0,21.0,0.5227272727272727,100.03025476007764,4570.143221168472,14.0,11.0,3.0,0.7857142857142857,386.0361833627939,4415.088718061557,32.0,16.0,16.0,0.5,1048.5224831001406,31723.255724662165,135.0,75.0,60.0,0.5555555555555556,37.494131469045016,2323.6410966246763,110.0,58.0,52.0,0.5272727272727272,41.42283394762247,6373.942033290005,,,,,656181.0,656225.0,656253.0,656265.0,656281.0,656313.0,656349.0,656482.0,656561.0,656669.0,0.02380344486945476,-0.10316302147982469,0.03426024065924644,-0.014475339643209151,0.007216840311730509
645,645,657262.6173335199,4762.982433031193,24.80205214082628,657321.2739827003,-3195.6446853230905,7.64389620259217,657356.3839353295,29645.987970717353,15.045617656643184,657479.2771190059,-2113.841800999425,39.32336102027656,657675.5529006425,6078.606943058905,51.35599430709577,0.9775972629648316,77.0,32.0,213.0,197.0,410.0,45.0,1061.0,1059.0,45.0,23.0,22.0,0.5111111111111111,116.2944604511448,5278.849684659142,6.0,4.0,2.0,0.6666666666666666,333.8365460988074,3793.857902982612,32.0,16.0,16.0,0.5,996.2122241274456,30644.842010254695,122.0,71.0,51.0,0.5819672131147541,34.70075596892237,1855.245229856734,114.0,62.0,52.0,0.543859649122807,50.050212619413166,6859.306689808,,,,,657240.0,657285.0,657317.0,657323.0,657340.0,657372.0,657408.0,657530.0,657617.0,657727.0,0.024416311016527147,-0.10446610276544414,0.0336036102123312,-0.016415966394701748,0.008233829409971138
646,646,658307.1411940334,4032.8771904176015,20.52931079514148,658367.6986436005,-4638.611765206862,9.89787996560425,658399.5332622398,27831.072676348133,15.155192580974386,658519.3333729114,-2459.0534419544815,43.3402725839611,658719.8505668456,6010.507571505994,46.20473309649837,0.9824975758548872,68.0,31.0,220.0,191.0,411.0,37.0,1045.0,1044.0,37.0,19.0,18.0,0.5135135135135135,124.56325108435117,4495.557204786253,15.0,13.0,2.0,0.8666666666666667,486.48651086173146,5325.545713415501,32.0,16.0,16.0,0.5,954.9482790170604,28305.250962149585,128.0,70.0,58.0,0.546875,36.22282324244634,2309.080691183317,104.0,56.0,48.0,0.5384615384615384,45.44671663146843,6749.624510755816,,,,,658288.0,658325.0,658356.0,658370.0,658384.0,658415.0,658449.0,658576.0,658666.0,658767.0,0.030886943788003805,-0.10487760896713809,0.03431230589357091,-0.014730392851346922,0.007561211110841558
647,647,659345.829143941,4132.657575908988,25.019885031972706,659404.5479654007,-3563.4023130159885,12.1300311627516,659437.962307947,30483.357507155957,14.32374370638314,659557.1097405064,-2299.0124614221972,39.575357864663154,659760.3784277637,5839.534430645702,47.142862702904395,0.9813099902638588,71.0,28.0,220.0,195.0,415.0,43.0,1036.0,1038.0,43.0,23.0,20.0,0.5348837209302325,107.57443895489384,4649.298160985423,16.0,13.0,3.0,0.8125,406.02973822374827,4551.566241819666,30.0,15.0,15.0,0.5,1095.9758775414468,31502.25252005084,126.0,66.0,60.0,0.5238095238095238,28.339370938612532,1819.643890923484,107.0,56.0,51.0,0.5233644859813084,42.41658768630766,6410.428852058349,,,,,659323.0,659366.0,659394.0,659408.0,659423.0,659453.0,659493.0,659614.0,659706.0,659809.0,0.02603032963146785,-0.11394439991820438,0.03595325341981004,-0.012326758299118331,0.007263693397149382
648,648,660399.1239411528,4409.846415134871,22.81912518568157,660460.2739827003,-4192.510354977793,7.64389620259217,660494.2944358528,30110.765953660422,15.350398821539208,660617.7953874132,-2299.8121937989404,42.80366555434537,660814.2366767498,5892.555621555167,49.07114139404293,0.9791723402690166,72.0,30.0,225.0,190.0,415.0,42.0,1055.0,1056.0,42.0,21.0,21.0,0.5,111.10487490043047,5025.328827271405,13.0,10.0,3.0,0.7692307692307693,400.1556921347635,4544.643426040266,32.0,16.0,16.0,0.5,1000.252709499286,31130.238501234468,133.0,73.0,60.0,0.5488721804511278,31.37931909358775,1944.842317270416,110.0,58.0,52.0,0.5272727272727272,44.98221509599161,6583.402451567959,,,,,660378.0,660420.0,660450.0,660462.0,660478.0,660510.0,660545.0,660675.0,660757.0,660865.0,0.025194726627918728,-0.09544536763270155,0.03321910545346622,-0.01364429633784743,0.007633736189344595
649,649,661459.1983289447,4181.378545825707,25.25383761809828,661516.1233045006,-3574.358303427011,12.011051277965397,661551.1228038113,29009.28154518579,15.151510376960232,661668.3602023845,-2251.855948827909,39.79013661277652,661871.6281046994,6162.276488004559,47.92276200932094,0.981294876534618,72.0,30.0,214.0,198.0,412.0,42.0,1058.0,1057.0,42.0,23.0,19.0,0.5476190476190477,109.24495615729712,4351.976958175721,12.0,8.0,4.0,0.6666666666666666,334.9939280393075,3232.4259521921804,32.0,16.0,16.0,0.5,965.9120825019731,29816.862773431116,126.0,68.0,58.0,0.5396825396825397,30.915297166912037,2137.423627270814,108.0,59.0,49.0,0.5462962962962963,54.572309133757365,7019.851164198148,,,,,661436.0,661478.0,661508.0,661519.0,661535.0,661567.0,661601.0,661722.0,661815.0,661920.0,0.026126540555950612,-0.09372141783271229,0.033296656485526446,-0.013728807645534987,0.008855868320739488
