Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
192,192,221181.0160728256,1604.3221941195118,11.389580343717672,221296.12330450068,-2952.279676150003,10.976483037998646,221324.0268590669,39326.45222263487,10.496127653064814,221352.4520345992,-2492.172777874204,15.28779240518434,221604.4389698523,9960.797815704276,32.60423974887069,0.9887744411545708,118.0,84.0,82.0,280.0,362.0,34.0,953.0,957.0,35.0,17.0,18.0,0.4857142857142857,39.26266888023421,1418.0691093702858,18.0,15.0,3.0,0.8333333333333334,686.6875032734533,7171.6448943678215,26.0,13.0,13.0,0.5,1707.7581909339528,38436.94761014233,17.0,3.0,14.0,0.1764705882352941,694.8737507731897,10881.779458150497,82.0,41.0,41.0,0.5,66.72993527501312,10415.020467763105,0.0,0.0,0.0,0.0,221164.0,221198.0,221282.0,221299.0,221311.0,221337.0,221349.0,221364.0,221565.0,221644.0,0.024473057235103856,-0.23259568150702645,0.043425178077747616,-0.2788224624481732,0.006699256074629499
193,193,222192.73620010712,1624.3989457359987,12.434111259890916,222306.12330450068,-2862.813817256542,8.560925253540017,222334.66135170945,41811.30452348357,10.468468017263383,222363.87669549932,-2197.7716564659886,6.820241744739351,222615.94701643093,9908.368580377804,33.75909655964586,0.992763179005187,120.0,84.0,78.0,284.0,362.0,36.0,1012.0,1011.0,36.0,18.0,18.0,0.5,36.20097745004089,1415.946308905561,15.0,12.0,3.0,0.8,688.8199979594514,7249.13807466451,26.0,13.0,13.0,0.5,1785.9864957536895,40954.06529719105,12.0,3.0,9.0,0.25,635.0352673187389,9614.11979077628,83.0,42.0,41.0,0.5060240963855421,63.15257484776812,10350.478317047297,0.0,0.0,0.0,0.0,222175.0,222211.0,222295.0,222309.0,222322.0,222348.0,222361.0,222373.0,222576.0,222657.0,0.022285767634279394,-0.24060942901957671,0.04271539757269662,-0.28894506189959424,0.006373660238359858
194,194,223353.12119196763,1835.3698960348788,13.379651405650003,223465.12330450068,-2732.7063409756247,7.866330991840908,223493.71743379725,42045.948335640845,10.478884662096544,223522.30135639943,-2417.0579458485786,6.886319132471896,223776.70796993637,9862.298849382938,34.90695607080616,0.9925600487343852,120.0,83.0,77.0,287.0,364.0,37.0,1161.0,1159.0,39.0,19.0,20.0,0.4871794871794871,38.86868319857977,1669.2535248655404,14.0,11.0,3.0,0.7857142857142857,688.168846304434,7386.968824631156,26.0,13.0,13.0,0.5,1792.1364305755508,41182.52815038007,13.0,2.0,11.0,0.1538461538461538,727.0095294289442,10912.829560587012,85.0,43.0,42.0,0.5058823529411764,68.69817418158188,10448.36925235786,0.0,0.0,0.0,0.0,223335.0,223372.0,223455.0,223468.0,223481.0,223507.0,223520.0,223532.0,223735.0,223819.0,0.021177574767109027,-0.25182685603120664,0.04262328479951113,-0.30078283008383,0.006965736410013591
195,195,224461.71858736104,1628.9191810337927,11.936348175603856,224573.5479654008,-2893.7309842374148,10.600768818926818,224601.23109760412,39448.405510555785,10.424205408315771,224629.87669549932,-2808.4719034290542,7.852744410361614,224883.95742805963,10085.065211465931,34.15360724566911,0.988959793627924,115.0,81.0,80.0,285.0,365.0,34.0,1107.0,1107.0,36.0,18.0,18.0,0.5,41.30679534362269,1426.0658857789313,20.0,17.0,3.0,0.85,744.7212943601834,8298.4090261412,25.0,12.0,13.0,0.48,1724.739365584416,39862.99294170565,13.0,3.0,10.0,0.2307692307692307,662.81969222333,10278.887892714913,84.0,42.0,42.0,0.5,69.10319262911344,10678.615075077623,0.0,0.0,0.0,0.0,224445.0,224479.0,224560.0,224577.0,224589.0,224614.0,224627.0,224640.0,224843.0,224925.0,0.025358406865469748,-0.2573567820978493,0.0437213961695588,-0.23600723632451098,0.0068520323052099355
196,196,225516.11701725432,1973.7617726234264,16.093754613814028,225626.12330450068,-2529.4989153775473,7.504486817097264,225655.0843094924,42240.21040518091,10.461097232438146,225684.30135639943,-1956.6449049475004,5.715246883002469,225937.8620943746,9993.981049368227,35.692275355565,0.9929814103809376,121.0,79.0,76.0,288.0,364.0,42.0,1053.0,1054.0,42.0,21.0,21.0,0.5,36.56281780156991,1799.1811565151434,13.0,10.0,3.0,0.7692307692307693,659.3443018117541,7071.392357432034,26.0,13.0,13.0,0.5,1786.701929310157,42248.206288252426,10.0,2.0,8.0,0.2,671.4378308515813,9726.342572529638,86.0,43.0,43.0,0.5,63.423725017659855,10553.900531376865,0.0,0.0,0.0,0.0,225495.0,225537.0,225616.0,225629.0,225642.0,225668.0,225682.0,225692.0,225896.0,225980.0,0.018524433043898923,-0.2606620219536018,0.04229860391725255,-0.3431577335027977,0.00634619224354735
197,197,226618.87395518977,1834.8659908449204,13.792890562607088,226728.5479654008,-2909.879500054892,8.790271406398112,226756.86323364856,41092.017428535815,10.50618040050388,226785.87669549932,-2451.675460033557,7.803965542844782,227040.69968870896,9903.014649084504,34.32798829516064,0.9921942532767852,117.0,78.0,79.0,287.0,366.0,39.0,1108.0,1102.0,39.0,19.0,20.0,0.4871794871794871,38.61901705415415,1658.4224963961533,17.0,14.0,3.0,0.8235294117647058,741.9839732776699,8241.117826929041,26.0,13.0,13.0,0.5,1763.8228730306655,40667.78929406547,13.0,3.0,10.0,0.2307692307692307,648.0681462928493,10034.411053662205,85.0,43.0,42.0,0.5058823529411764,57.262597112934,10269.823288994638,0.0,0.0,0.0,0.0,226600.0,226639.0,226717.0,226732.0,226744.0,226770.0,226783.0,226796.0,226999.0,227083.0,0.021047322936303833,-0.25498786917591365,0.042923735153626255,-0.26433684101238214,0.005782339938094277
198,198,227672.09334944436,1825.3788093533904,14.4152403166159,227785.12330450068,-2789.4459427215716,8.268609736851099,227813.0146366409,39277.84818839715,10.366817659963212,227841.87669549932,-2359.439977616302,6.778165340070994,228095.37019535317,9945.062549543118,34.73428014369179,0.9888425097604004,121.0,81.0,77.0,286.0,363.0,40.0,1049.0,1056.0,40.0,19.0,21.0,0.475,37.07284459766384,1704.5634087032436,15.0,12.0,3.0,0.8,690.1902902132412,7360.789091232549,26.0,13.0,13.0,0.5,1706.0149514164093,39244.31558006082,12.0,3.0,9.0,0.25,628.7114628067346,9468.40163302223,85.0,42.0,43.0,0.4941176470588235,67.30187946375621,10501.774100030758,0.0,0.0,0.0,0.0,227653.0,227693.0,227774.0,227788.0,227800.0,227826.0,227839.0,227851.0,228054.0,228137.0,0.020309671837812265,-0.24742916851073476,0.04343453193345693,-0.2664663940474172,0.006767366130527565
199,199,228712.1213059913,1769.8445795930852,12.960520609548244,228822.12330450068,-2850.316869019959,8.550560728697342,228850.42776507096,41420.66392520256,10.501107809264248,228879.87669549932,-2137.3477783235194,6.7171886565992756,229134.0030309847,9791.193149253486,34.807265078162665,0.9923260095609012,116.0,79.0,79.0,287.0,366.0,37.0,1040.0,1037.0,37.0,18.0,19.0,0.4864864864864865,40.42830196409131,1598.3231672640577,15.0,12.0,3.0,0.8,700.7693495212212,7541.373389546442,25.0,12.0,13.0,0.48,1766.6444138231532,42333.57793307784,12.0,3.0,9.0,0.25,614.261055237159,9274.576789498644,85.0,42.0,43.0,0.4941176470588235,62.56048302413628,10295.993934433634,0.0,0.0,0.0,0.0,228694.0,228731.0,228810.0,228825.0,228838.0,228863.0,228877.0,228889.0,229093.0,229176.0,0.022842854355825077,-0.24585664742677216,0.04265128190637793,-0.28739405980947547,0.00638946470266559
200,200,229840.36855422775,1760.3917224231818,14.979837749304124,229951.12330450068,-2952.1718730601847,8.534699865481555,229979.37324440727,40627.304470698975,10.426691676765609,230007.87669549932,-2413.745418631525,7.223246950453641,230263.68424882,10020.265845165715,35.0474253345426,0.991125083834036,120.0,78.0,78.0,288.0,366.0,42.0,1127.0,1129.0,43.0,20.0,23.0,0.4651162790697674,28.06218028298724,1613.7654779540671,16.0,12.0,4.0,0.75,694.0221381419718,7134.273078664843,25.0,12.0,13.0,0.48,1757.7274687150484,41342.5925884911,13.0,3.0,10.0,0.2307692307692307,672.0682341773324,10232.454356886772,86.0,43.0,43.0,0.5,68.73310105671226,10587.033165688925,0.0,0.0,0.0,0.0,229820.0,229862.0,229940.0,229954.0,229967.0,229992.0,230005.0,230018.0,230222.0,230306.0,0.015940872662341087,-0.23508866285029573,0.04326468348356086,-0.27843376894252675,0.0068594089337332895
201,201,230877.78795903616,1442.531806599411,11.305967557072435,230987.5479654008,-2916.397537206962,10.530279704541204,231015.25831846887,38970.49647429653,10.40612636591236,231043.87669549932,-2601.999440731767,7.801633464512959,231298.04308245465,9907.124948199144,33.46734520167061,0.9887748485937176,113.0,79.0,80.0,285.0,365.0,34.0,1039.0,1036.0,34.0,17.0,17.0,0.5,36.87640856535624,1284.8654868003675,19.0,16.0,3.0,0.8421052631578947,735.6407077588864,8047.259862385503,25.0,12.0,13.0,0.48,1709.094207514528,39512.143383761744,13.0,3.0,10.0,0.2307692307692307,648.5545750236935,10011.4465673187,85.0,43.0,42.0,0.5058823529411764,65.80451726248008,10342.940605644924,0.0,0.0,0.0,0.0,230861.0,230895.0,230974.0,230991.0,231003.0,231028.0,231041.0,231054.0,231257.0,231339.0,0.025563671037720673,-0.2522429464343227,0.0438561055705765,-0.24925238832537902,0.006642140641866197
202,202,231915.0293711748,1961.3072043388197,14.857631952025702,232024.12330450068,-2646.6500166577034,7.647990007982257,232052.49942045883,42011.42627902482,10.511287980852538,232081.30135639943,-2061.146732961444,6.025212707833417,232335.27073296433,10035.49596507157,36.17968584979384,0.9933245950340324,119.0,79.0,76.0,288.0,364.0,40.0,1040.0,1037.0,40.0,20.0,20.0,0.5,35.498731363560736,1803.80627153516,14.0,11.0,3.0,0.7857142857142857,704.9630695285343,7855.575772971084,26.0,12.0,14.0,0.4615384615384615,1778.4438236532455,43002.17975509091,12.0,2.0,10.0,0.1666666666666666,702.1233420504221,10238.614865987032,87.0,43.0,44.0,0.4942528735632184,60.58739728977932,10563.326003901784,0.0,0.0,0.0,0.0,231895.0,231935.0,232014.0,232027.0,232040.0,232066.0,232079.0,232090.0,232293.0,232378.0,0.018099526318482977,-0.26636051804793975,0.042332383857702424,-0.3406469470718445,0.006037309715499171
203,203,233039.89203956412,1870.3109758038377,13.452673007931732,233148.12330450068,-2703.599812078819,9.046560069897591,233176.5185596441,40161.25356389449,10.431409154734856,233204.87669549932,-2631.1639817285363,7.1319580085700025,233460.68415171513,10006.78808459784,35.05125641752599,0.9914050909321128,115.0,77.0,79.0,288.0,367.0,38.0,1123.0,1124.0,38.0,19.0,19.0,0.5,39.223717801498175,1680.6234972810837,16.0,13.0,3.0,0.8125,662.5825128878411,7074.682931026335,25.0,13.0,12.0,0.52,1734.3340779444936,38892.59334583276,13.0,3.0,10.0,0.2307692307692307,688.4134462982868,10447.178606723724,86.0,43.0,43.0,0.5,64.74681824893499,10576.621725324878,0.0,0.0,0.0,0.0,233021.0,233059.0,233136.0,233151.0,233164.0,233189.0,233202.0,233215.0,233419.0,233503.0,0.020971762615380196,-0.24507418218023036,0.04318426154664862,-0.26163836654758227,0.006470289737482442
204,204,234115.72885610448,1889.2322778970752,14.990302196229624,234225.12330450068,-2691.6399200944716,7.467508754548708,234253.18466972167,41697.99522011525,10.46419216990676,234282.30135639943,-2019.461879372999,6.009136180936173,234536.17145893097,9905.102745288794,35.774158230006215,0.9933000687377226,119.0,78.0,76.0,289.0,365.0,41.0,1074.0,1077.0,41.0,21.0,20.0,0.5121951219512195,35.226765327800166,1696.3444531753985,14.0,11.0,3.0,0.7857142857142857,723.5905166445806,8086.394503327918,26.0,13.0,13.0,0.5,1775.0324389860436,42001.31596764442,11.0,2.0,9.0,0.1818181818181818,672.6383523160318,9833.032891538583,88.0,44.0,44.0,0.5,61.07442850300073,10412.582741557067,0.0,0.0,0.0,0.0,234095.0,234136.0,234214.0,234228.0,234240.0,234266.0,234280.0,234290.0,234494.0,234579.0,0.01864607424927731,-0.2688288694348031,0.04256877170271635,-0.3330780140919878,0.0061659560807736016
205,205,235262.12240882177,1680.4039301832345,13.00417375469211,235372.12330450068,-3097.075923892198,8.936819241719887,235400.1138819506,40613.442481100865,10.447815381057088,235429.4520345992,-2288.780141411117,8.739965741747216,235683.9731642145,9997.20813454188,34.965688114464825,0.9905946664473028,117.0,79.0,79.0,287.0,366.0,38.0,1146.0,1147.0,39.0,19.0,20.0,0.4871794871794871,31.522392562702212,1483.333053936568,16.0,13.0,3.0,0.8125,716.5181238058927,7363.916164811813,26.0,13.0,13.0,0.5,1762.118038494414,40784.56259829925,14.0,3.0,11.0,0.2142857142857142,648.7999450352803,10054.660858955309,86.0,43.0,43.0,0.5,61.7074582622472,10444.337698138228,0.0,0.0,0.0,0.0,235243.0,235281.0,235360.0,235375.0,235387.0,235413.0,235426.0,235439.0,235642.0,235726.0,0.018758818636698232,-0.23135310254371186,0.04338755670156257,-0.28346975460704205,0.006172469096550918
206,206,236233.77959049627,1263.233078066214,10.401275495703755,236345.5479654008,-2922.8595785582447,15.28779240518434,236373.09440718824,39225.190399727464,10.496399550844703,236400.87669549932,-2456.1901263904233,12.739827004320276,236653.9150725338,10045.980029704766,32.9712958406227,0.9863587017552142,109.0,77.0,86.0,282.0,368.0,32.0,975.0,973.0,32.0,16.0,16.0,0.5,36.79166661903813,1119.113165492868,53.0,50.0,3.0,0.9433962264150944,739.3468197282153,8121.137453495703,25.0,12.0,13.0,0.48,1700.4377088035003,38566.50199880735,16.0,3.0,13.0,0.1875,695.8202113340541,10770.50798406896,83.0,42.0,41.0,0.5060240963855421,67.08997639926801,10483.659563898833,0.0,0.0,0.0,0.0,236218.0,236250.0,236327.0,236349.0,236361.0,236386.0,236398.0,236413.0,236614.0,236695.0,0.029125002549299655,-0.25295324659178875,0.043350655318050796,-0.2832924877670688,0.006678290838812236
207,207,237257.2134706791,1876.384289244386,14.253064434866143,237367.12330450068,-2494.9370461886565,7.385509837768429,237396.01886021905,42502.400179704615,10.4393178802644,237425.30135639943,-1926.1813425431403,5.842781220357495,237677.1605940676,9924.658097735815,35.75343975659003,0.993153999034835,120.0,82.0,75.0,287.0,362.0,38.0,1024.0,1023.0,39.0,20.0,19.0,0.5128205128205128,39.18080944035616,1700.4896148362836,12.0,9.0,3.0,0.75,664.4540978999612,7202.44041480546,26.0,13.0,13.0,0.5,1800.8451901663268,42329.99315045342,11.0,2.0,9.0,0.1818181818181818,666.1378892432787,9734.507382160891,87.0,43.0,44.0,0.4942528735632184,60.52426111886228,10454.70826322752,0.0,0.0,0.0,0.0,237238.0,237276.0,237358.0,237370.0,237383.0,237409.0,237423.0,237433.0,237635.0,237720.0,0.020881015506761753,-0.26632098750347305,0.04237043514136058,-0.34583342415921015,0.006098372409692392
208,208,238476.37550123964,1909.1972642823948,15.541395952809244,238586.12330450068,-2787.248207451151,8.727070543258746,238614.5941389477,41497.78246526962,10.424743147973375,238642.87669549932,-2481.986556818868,6.873482692540516,238899.09614198096,10124.720417248596,34.74070434214135,0.9923905924011356,118.0,75.0,78.0,289.0,367.0,43.0,1216.0,1219.0,43.0,20.0,23.0,0.4651162790697674,31.95514048560267,1754.4905223636792,15.0,12.0,3.0,0.8,679.8789087082841,7239.94504818329,26.0,13.0,13.0,0.5,1789.4427754043684,40400.665158293275,13.0,3.0,10.0,0.2307692307692307,706.2782318222344,10648.539343921362,86.0,43.0,43.0,0.5,64.93097255637865,10612.168527150056,0.0,0.0,0.0,0.0,238456.0,238499.0,238574.0,238589.0,238602.0,238628.0,238640.0,238652.0,238858.0,238941.0,0.016737474478633076,-0.24392478104058468,0.043121407195721634,-0.28456166689615864,0.006413112647116799
209,209,239554.88444749796,1457.8958864551569,13.070232418322677,239667.5479654008,-2827.351892006835,12.4772375140066,239695.53499533335,39589.11978268522,10.465942217022675,239723.87669549932,-2396.046492928733,12.739827004320285,239978.5596505914,10124.500264107935,33.02095705503471,0.9884603113106336,118.0,78.0,82.0,284.0,366.0,40.0,1079.0,1080.0,41.0,20.0,21.0,0.4878048780487805,26.31490090087754,1243.1750079115664,20.0,17.0,3.0,0.85,721.6030525279372,7791.947717169636,25.0,13.0,12.0,0.52,1719.8072569926655,37895.77082635915,14.0,3.0,11.0,0.2142857142857142,661.2773105149917,10386.780322168575,82.0,42.0,40.0,0.5121951219512195,70.48028327927119,10587.183647906177,0.0,0.0,0.0,0.0,239535.0,239575.0,239653.0,239671.0,239683.0,239708.0,239721.0,239735.0,239939.0,240019.0,0.018049917792731872,-0.2552222291706846,0.04344141184328235,-0.27598684435655496,0.006961359221761171
210,210,240702.09881924748,2340.224464405501,21.73366235103629,240811.69864360057,-2346.073734327842,6.654540556713455,240840.08488356008,42958.34583204494,10.471732059257558,240869.30135639943,-1823.5594032764104,5.396227987616522,241123.82150057165,10061.952492771989,36.6675436861236,0.993899672860619,125.0,76.0,73.0,291.0,364.0,49.0,1147.0,1145.0,50.0,25.0,25.0,0.5,29.9559314121151,2228.8023243940343,12.0,10.0,2.0,0.8333333333333334,746.4684283504905,8874.535824070355,26.0,13.0,13.0,0.5,1809.2001543222295,42893.97915088926,10.0,2.0,8.0,0.2,679.7386343360974,9687.169829415874,88.0,44.0,44.0,0.5,61.13775256923006,10631.879742844349,0.0,0.0,0.0,0.0,240678.0,240727.0,240803.0,240814.0,240827.0,240853.0,240867.0,240876.0,241081.0,241167.0,0.012800452207786382,-0.31817773560486845,0.04211521927300678,-0.372753765583289,0.006076132103898166
211,211,241881.94755625812,1702.8911050084805,14.649805716260117,241991.12330450068,-2828.650968970181,8.235726158616139,242019.80270897393,41477.68454956115,10.476054726101156,242048.87669549932,-2337.3951302260957,7.639436971405102,242305.00631900667,9997.687947719747,34.54816640797074,0.9916578735420856,119.0,77.0,79.0,288.0,367.0,42.0,1181.0,1180.0,42.0,21.0,21.0,0.5,26.124283184788375,1487.0428631178493,15.0,11.0,4.0,0.7333333333333333,676.4075257729363,7041.491380003903,26.0,13.0,13.0,0.5,1773.3472844530038,40809.34303520006,13.0,3.0,10.0,0.2307692307692307,643.7641033980877,9922.56572252072,84.0,42.0,42.0,0.5,66.92572614295429,10529.935361062922,0.0,0.0,0.0,0.0,241861.0,241903.0,241980.0,241994.0,242007.0,242033.0,242046.0,242059.0,242264.0,242347.0,0.01534113550065098,-0.2391272494178361,0.04275424975408292,-0.2754194594971269,0.006694120329912735
212,212,242957.52059170185,1556.721569269985,12.90863421988318,243071.12330450068,-2735.8459012573267,11.501708265559843,243098.47280319172,38316.46531669363,10.34604796518972,243126.87669549932,-2653.6980695581137,7.320528688207873,243381.1349206053,10619.628308606716,33.91473946872451,0.9846857806095536,119.0,80.0,79.0,286.0,365.0,39.0,1073.0,1079.0,40.0,19.0,21.0,0.475,31.379256882870475,1435.44985435096,18.0,15.0,3.0,0.8333333333333334,693.8002677041965,7457.2522921106865,25.0,12.0,13.0,0.48,1686.493809546722,39234.540128189525,13.0,3.0,10.0,0.2307692307692307,656.0982321272292,9982.422245515332,85.0,42.0,43.0,0.4941176470588235,70.06580079159976,11136.218683215946,0.0,0.0,0.0,0.0,242939.0,242978.0,243058.0,243074.0,243086.0,243111.0,243124.0,243137.0,243340.0,243423.0,0.020157269933367458,-0.25359625240052563,0.044014858771744644,-0.24723921671936128,0.006597763947615255
213,213,243823.64658524725,1681.839338325757,11.8913964791348,243937.5479654008,-2781.8531373422347,8.664196657370255,243966.0054794503,40709.408946913965,10.452011720450365,243994.87669549932,-2274.7543625436124,6.425483698454752,244245.7168291168,10011.518377373572,33.75375070729561,0.9902527837943728,120.0,85.0,78.0,283.0,361.0,35.0,872.0,867.0,35.0,18.0,17.0,0.5142857142857142,39.881562619299594,1501.4502615090732,16.0,13.0,3.0,0.8125,718.1027606801479,7902.929360321372,26.0,13.0,13.0,0.5,1747.0213603977688,40692.166393399486,12.0,3.0,9.0,0.25,654.3637481293376,9668.820820634735,82.0,41.0,41.0,0.5,62.242224512985075,10505.817525654704,0.0,0.0,0.0,0.0,243806.0,243841.0,243926.0,243941.0,243953.0,243979.0,243992.0,244004.0,244206.0,244287.0,0.023713063257873982,-0.25813827158619124,0.04291443687320359,-0.2876634765072538,0.006217061405356351
214,214,245101.52206470145,2027.2032775126545,17.277548845321157,245209.12330450068,-2461.2216732815054,7.095240916720326,245237.84950185055,43221.58919442254,10.435451455985126,245267.30135639943,-1867.5554194286951,5.740914036453278,245523.9413255525,9637.03940137166,35.957511037195495,0.9949006904190112,121.0,75.0,74.0,293.0,367.0,46.0,1272.0,1272.0,46.0,23.0,23.0,0.5,29.58180911882436,1797.409255734274,13.0,10.0,3.0,0.7692307692307693,689.8347968913812,7676.398712724049,26.0,13.0,13.0,0.5,1826.3246515116623,42599.18667831946,10.0,2.0,8.0,0.2,659.1216010969466,9582.383734314308,88.0,44.0,44.0,0.5,59.57942434510805,10093.934798047076,0.0,0.0,0.0,0.0,245079.0,245125.0,245200.0,245212.0,245225.0,245251.0,245265.0,245274.0,245481.0,245567.0,0.014592423683884706,-0.28028145712354147,0.0422549167106363,-0.35293282022044564,0.006182336904903387
