Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
258,258,263355.09409053647,3401.556846091137,17.9088406630206,263440.6712699015,-3440.632364233295,28.02761937357957,263473.4044222047,38952.90178964814,11.169830328907754,263497.4520345992,-10181.901065386492,8.029622190082737,263774.7204705925,14236.782026163331,32.061924618803204,0.9691158056241967,69.0,33.0,103.0,305.0,408.0,36.0,1018.0,1017.0,39.0,20.0,19.0,0.5128205128205128,107.30299418550858,3509.7638466482667,41.0,35.0,6.0,0.8536585365853658,453.89118006214704,2592.3173788936783,26.0,13.0,13.0,0.5,1695.429382316389,35760.337753318185,16.0,3.0,13.0,0.1875,1325.5805698036916,20761.411248945496,80.0,41.0,39.0,0.5125,110.4277094981524,14999.025577980556,,,,,263337.0,263373.0,263406.0,263447.0,263460.0,263486.0,263494.0,263509.0,263735.0,263814.0,0.03154525972682617,-0.13192085989207145,0.04352511120922331,-0.1301898890286825,0.007756507706251055
259,259,264359.14522251766,3680.573198103931,17.255455707527616,264441.9580328592,-3304.6075941695553,20.383723206908464,264479.10971245146,37877.66778908575,10.978975063469829,264503.4520345992,-10213.760719497286,8.027592172234778,264779.9578279041,14630.194398529811,32.60274545349346,0.9715326399179518,72.0,35.0,102.0,304.0,406.0,37.0,1003.0,1005.0,37.0,18.0,19.0,0.4864864864864865,104.0582073931524,4046.342585248057,41.0,30.0,11.0,0.7317073170731707,237.49060789465284,805.2739772545442,25.0,13.0,12.0,0.52,1692.4182352751325,34954.24378718932,16.0,4.0,12.0,0.25,1300.3964268536474,20556.52076168745,80.0,40.0,40.0,0.5,109.96022827123755,15193.236480117035,,,,,264341.0,264378.0,264413.0,264453.0,264466.0,264491.0,264500.0,264515.0,264741.0,264819.0,0.028272283090785586,-0.07186650793687775,0.0446811626496918,-0.12731808219976118,0.0075159786176380175
260,260,265362.5925267514,3549.296436549727,18.229649211571015,265449.8219319789,-3111.903936694128,22.93168857961676,265481.8142388711,38451.71993441228,11.12254596419894,265505.87669549935,-10094.923861088038,7.993582792497434,265781.85849800945,14430.66624943359,33.42227096765726,0.972871515710772,72.0,34.0,100.0,305.0,405.0,38.0,1004.0,1003.0,38.0,18.0,20.0,0.4736842105263157,101.4515944848361,3769.297215632396,38.0,33.0,5.0,0.868421052631579,479.7763428567242,3210.710034914834,25.0,13.0,12.0,0.52,1699.4735555460636,34579.66610526756,16.0,4.0,12.0,0.25,1271.2909536021152,20006.853644864303,83.0,42.0,41.0,0.5060240963855421,89.72655934828799,14881.906694979934,,,,,265345.0,265383.0,265417.0,265455.0,265469.0,265494.0,265503.0,265517.0,265741.0,265822.0,0.028583578829909525,-0.15417453514532506,0.044197595281690476,-0.12593368420562753,0.006217769699428105
261,261,266362.53438181913,3662.0057350831057,18.114167158328915,266447.45203460037,-3371.2479085966183,15.287792405183168,266482.78267621604,39659.20701665068,10.968108817802674,266506.4520345992,-11368.086465221855,7.783395068586068,266780.7244085001,15199.29311640982,33.646826733901534,0.9780957368235942,76.0,33.0,100.0,302.0,402.0,43.0,998.0,1001.0,43.0,21.0,22.0,0.4883720930232558,102.66265407509152,3936.517541486788,39.0,30.0,9.0,0.7692307692307693,313.23952755020645,303.1404867211062,25.0,13.0,12.0,0.52,1833.9921962397857,35926.324960199905,15.0,3.0,12.0,0.2,1446.5731093735014,22236.29657701031,83.0,42.0,41.0,0.5060240963855421,116.94323585841155,16078.529664107047,,,,,266342.0,266385.0,266418.0,266456.0,266470.0,266495.0,266503.0,266518.0,266741.0,266820.0,0.02803454213398759,-0.09291500834200048,0.04624379391826455,-0.1272486019348086,0.007693991750981796
262,262,267336.2336186362,3332.212300086344,17.976749220190865,267415.6027127989,-3033.7394674764782,20.383723206912453,267454.3342898757,42873.79384749236,10.860885022354587,267477.4520345992,-13252.492525062666,7.509553725770834,267752.0131725222,15554.35222129053,32.765866983909184,0.9782113577757108,66.0,27.0,104.0,303.0,407.0,39.0,976.0,972.0,39.0,18.0,21.0,0.4615384615384615,106.31482402967283,3452.5224272587834,44.0,33.0,11.0,0.75,208.0736589305619,611.1510820062657,25.0,13.0,12.0,0.52,2004.4256561616955,39635.086655275154,15.0,3.0,12.0,0.2,1657.61754030946,24898.413501926105,82.0,42.0,40.0,0.5121951219512195,114.8451349660072,16168.381179769756,,,,,267318.0,267357.0,267384.0,267427.0,267441.0,267466.0,267474.0,267488.0,267712.0,267791.0,0.03190517723823239,-0.06858652865918032,0.04675176783495525,-0.12507968121277036,0.007383472698323569
263,263,268297.1897895042,2846.289361757093,13.539421379563189,268382.4520345992,-4842.308847039583,15.28779240518434,268417.7191400136,44681.25488452908,10.964884718400452,268440.4520345992,-14741.609551113344,8.128166723474624,268715.0717992248,16181.45518093104,31.086034535741017,0.9718618574392588,68.0,33.0,104.0,301.0,405.0,35.0,962.0,963.0,35.0,17.0,18.0,0.4857142857142857,96.19485312397411,2808.701741475574,43.0,34.0,9.0,0.7906976744186046,344.8824642976049,108.89978499478616,24.0,13.0,11.0,0.5416666666666666,2162.1903960743543,39258.244333179755,16.0,3.0,13.0,0.1875,1753.1653317095938,27148.016503889354,77.0,39.0,38.0,0.5064935064935064,109.25240083911692,16621.002536668406,,,,,268280.0,268315.0,268348.0,268391.0,268405.0,268429.0,268437.0,268452.0,268676.0,268753.0,0.03379658246152119,-0.07122273179837628,0.048391442936465384,-0.11892631707758043,0.006751704319390563
264,264,269246.22162427544,3014.0509789990915,14.045729120322791,269330.0273736991,-4609.01598133876,17.835757806044786,269365.7669612141,47972.77251586645,10.862700383861013,269388.4520345992,-14617.220435167656,7.949100009933656,269662.24736580777,16379.573221764098,31.46995550711376,0.9724303954888536,69.0,35.0,101.0,300.0,401.0,34.0,948.0,948.0,35.0,17.0,18.0,0.4857142857142857,94.7546215138774,3039.5088421406676,43.0,33.0,10.0,0.7674418604651163,362.8947302637834,528.3262428266114,24.0,13.0,11.0,0.5416666666666666,2299.7657645513373,42494.989635150414,16.0,3.0,13.0,0.1875,1821.548436919236,28060.300444848483,77.0,38.0,39.0,0.4935064935064935,139.46451311383,17224.026188748627,,,,,269230.0,269264.0,269299.0,269340.0,269353.0,269377.0,269385.0,269400.0,269625.0,269700.0,0.031437630675159846,-0.0787358368322201,0.04793897963247207,-0.12461660854048298,0.008514538884842174
265,265,270199.5705269421,3082.007726683995,16.039737767774373,270280.6027127989,-3512.3338698922157,20.38372320691229,270318.8372844412,50189.51240092496,10.579237413224284,270342.4520345992,-13937.863112719402,7.469704553399663,270614.7970216924,17321.09902197775,31.93246453524981,0.9777440885150837,66.0,31.0,105.0,300.0,405.0,35.0,950.0,953.0,39.0,19.0,20.0,0.4871794871794871,98.16973633359612,3143.255781037485,47.0,35.0,12.0,0.7446808510638298,231.99701220647057,390.8186041579871,25.0,13.0,12.0,0.52,2377.978746009649,45502.33930860935,16.0,4.0,12.0,0.25,1833.2873009568036,28045.075368279904,80.0,41.0,39.0,0.5125,137.11920412243126,18202.225605123895,,,,,270182.0,270217.0,270248.0,270292.0,270306.0,270331.0,270339.0,270353.0,270575.0,270653.0,0.03185252765061016,-0.06605209550127134,0.04737999299562481,-0.13153288177179642,0.007916310850047596
266,266,271198.8417583859,3274.4721340522055,16.295089920662253,271277.72996929137,-3218.6752117346396,22.93168860496253,271317.2682244379,48231.463437564926,10.570190133632964,271340.87669549935,-12162.142655382717,6.908385348477739,271617.37646531936,15894.487611289249,32.64171176801558,0.9766398047109884,65.0,31.0,103.0,305.0,408.0,34.0,1001.0,999.0,34.0,16.0,18.0,0.4705882352941176,106.48945034657471,3526.593800055127,43.0,30.0,13.0,0.6976744186046512,180.54946066940903,1392.7384199306096,24.0,12.0,12.0,0.5,2234.841825630895,45388.10327907478,14.0,4.0,10.0,0.2857142857142857,1677.4986081998347,24933.521323052697,79.0,39.0,40.0,0.4936708860759494,145.79887549763964,16998.652658181185,,,,,271183.0,271217.0,271248.0,271290.0,271305.0,271329.0,271338.0,271351.0,271578.0,271656.0,0.03252110446723897,-0.05609433968707441,0.04633576645510398,-0.13792788456213412,0.009172920767454263
267,267,272258.47923588974,3457.42280272675,17.401058657789132,272341.2492239728,-2720.0737441297124,20.383723206402184,272378.6777145009,42264.58114843361,10.800830375775972,272402.4520345992,-10560.03624262094,7.148641191361319,272680.23850048153,15092.612766296885,33.01184313707658,0.975014659195202,73.0,33.0,102.0,307.0,409.0,40.0,1062.0,1061.0,43.0,21.0,22.0,0.4883720930232558,90.46164989274672,3630.64567165884,41.0,30.0,11.0,0.7317073170731707,226.580945783927,382.0619328000388,25.0,13.0,12.0,0.52,1927.1188845492056,38446.34405846037,15.0,3.0,12.0,0.2,1481.5997314937083,22265.510390738335,81.0,40.0,41.0,0.4938271604938271,113.22920299542176,15821.819512338448,,,,,272238.0,272278.0,272311.0,272352.0,272366.0,272391.0,272399.0,272413.0,272640.0,272720.0,0.026164474249837984,-0.08329955990087379,0.045596545196583065,-0.14030252334872517,0.0075022929925209775
268,268,273337.4622015944,3248.226699092562,17.046815147667818,273421.9991657152,-2845.0941037085495,17.83575780583077,273457.5416768198,39180.02733338069,10.949816683713948,273481.4520345992,-10236.53905477748,7.755885228149588,273758.5958936257,14761.650862890949,32.963783681487094,0.9732976628157392,80.0,41.0,94.0,307.0,401.0,39.0,1080.0,1079.0,40.0,20.0,20.0,0.5,99.12441580668306,3509.715057738399,37.0,28.0,9.0,0.7567567567567568,303.66299498054394,573.423183089025,26.0,14.0,12.0,0.5384615384615384,1783.1679373115376,35167.98853405876,15.0,3.0,12.0,0.2,1369.3344192612292,21019.551271072836,82.0,42.0,40.0,0.5121951219512195,106.5621586861871,15395.055937363784,,,,,273318.0,273357.0,273398.0,273431.0,273444.0,273470.0,273478.0,273492.0,273718.0,273799.0,0.030516470982266994,-0.10673214449558013,0.04551216675115257,-0.13376927611311648,0.007218851040168672
269,269,274381.57695051766,3185.5059016800697,15.440255877625525,274467.4520345992,-3654.662364554803,15.287792405181897,274502.24382066913,37736.68273849104,11.008688217818875,274526.4520345992,-10539.078492233364,8.20792679114746,274803.42964482977,14295.527960327638,32.47435832662215,0.9702696878480044,67.0,32.0,106.0,305.0,411.0,35.0,1042.0,1045.0,42.0,23.0,19.0,0.5476190476190477,98.27856189065098,3243.9815602808703,45.0,36.0,9.0,0.8,310.74533535043156,771.6172535489764,25.0,13.0,12.0,0.52,1725.7769464452392,35437.73818457624,16.0,4.0,12.0,0.25,1327.950911532635,20924.391395339437,82.0,41.0,41.0,0.5,107.82954919291284,14882.441944402515,,,,,274365.0,274400.0,274432.0,274476.0,274489.0,274514.0,274523.0,274538.0,274763.0,274843.0,0.030851790869016384,-0.08502709808824854,0.04573207874164741,-0.12600256393490675,0.007542886802932846
270,270,275377.3754141543,3187.496524664649,14.873813580492966,275462.0273736995,-3968.757978875524,17.835757805905327,275497.98829133663,37437.83853379758,10.938718137954435,275522.4520345992,-10093.194813893671,7.936263027178239,275801.20194387814,13849.994512928331,30.98084946767999,0.9733069648275692,69.0,31.0,106.0,306.0,412.0,38.0,997.0,995.0,39.0,20.0,19.0,0.5128205128205128,101.47031317561569,3167.9258417519713,45.0,35.0,10.0,0.7777777777777778,267.3160376438593,355.869970102925,25.0,13.0,12.0,0.52,1709.4449176622725,34784.2496161754,16.0,4.0,12.0,0.25,1294.1720997257212,20204.266035357243,77.0,38.0,39.0,0.4935064935064935,105.656187460101,14310.587609813832,,,,,275358.0,275396.0,275427.0,275472.0,275485.0,275510.0,275519.0,275533.0,275763.0,275839.0,0.031833858449866456,-0.06735508667111985,0.045660887076027244,-0.1282222451452382,0.0076286086150774875
271,271,276275.65523304633,2984.2703696449653,14.78660834576716,276360.00275259325,-4094.1684280871264,28.027619409504627,276392.3815547224,39294.538720560784,11.261246216444077,276416.4520345992,-10576.854995376209,8.996996469173512,276692.1441131518,13230.12359057345,30.43996733402599,0.9663262521589524,62.0,29.0,107.0,302.0,409.0,33.0,897.0,895.0,33.0,17.0,16.0,0.5151515151515151,89.19001914460452,2748.02051934435,47.0,40.0,7.0,0.851063829787234,464.5767719434637,2212.4581007612187,25.0,13.0,12.0,0.52,1714.3780516325346,35238.23372614484,17.0,4.0,13.0,0.2352941176470588,1313.78148833631,21396.52225182696,77.0,39.0,38.0,0.5064935064935064,112.32544059807078,13785.472767956817,,,,,276259.0,276292.0,276321.0,276367.0,276379.0,276404.0,276413.0,276428.0,276655.0,276730.0,0.029886708674862907,-0.1134728040879654,0.043628914028592224,-0.12421286752164462,0.008490127838118111
272,272,277118.56692825275,3316.222562993767,14.69133839324801,277203.02737369906,-4627.718464502831,17.8357578060484,277238.87093854375,37120.45657633236,11.1525849401341,277262.4520345992,-10781.847241643847,8.845208772249018,277536.9266086143,13064.079612843188,29.791484588933663,0.968556846968078,68.0,28.0,107.0,300.0,407.0,40.0,844.0,847.0,40.0,20.0,20.0,0.5,90.69318586103158,3371.968706005515,46.0,36.0,10.0,0.782608695652174,284.46535144564416,661.9681147491813,25.0,13.0,12.0,0.52,1698.1765537701433,33065.34963800169,16.0,3.0,13.0,0.1875,1319.4395430057314,21011.422079262768,75.0,38.0,37.0,0.5066666666666667,111.347579787306,13515.35359177069,,,,,277099.0,277139.0,277167.0,277213.0,277226.0,277251.0,277259.0,277274.0,277500.0,277574.0,0.027348341113497827,-0.06146989140062242,0.04574772808298064,-0.12237601900994508,0.008523185948579272
273,273,277989.9953710569,3943.723164946814,15.894084162856156,278074.02737369906,-3801.211470122658,17.8357578060484,278110.4083792889,37846.1109246084,10.860386226100182,278135.02737369906,-10203.534794137697,7.820681755577024,278406.5566485849,13758.29800157817,32.01879239558683,0.9764600447553324,72.0,33.0,103.0,300.0,403.0,39.0,869.0,871.0,39.0,19.0,20.0,0.4871794871794871,105.73303507033694,4102.950626758777,43.0,32.0,11.0,0.7441860465116279,272.6653285549185,825.5541709269669,25.0,12.0,13.0,0.48,1713.069733461216,35973.934613093654,15.0,4.0,11.0,0.2666666666666666,1277.634269452737,19964.994482737195,80.0,40.0,40.0,0.5,98.30108607485988,14266.376947860444,,,,,277971.0,278010.0,278043.0,278084.0,278098.0,278123.0,278131.0,278146.0,278368.0,278446.0,0.026810460736729446,-0.07173116536610896,0.045264089007025,-0.1252148686930322,0.007144858038660311
274,274,278880.4286169396,3276.06853737628,12.11841521420649,278958.753390999,-4681.989823652193,25.4796540086236,278998.5954575337,40611.992277324985,11.011004497067276,279022.02737369906,-13298.004763889276,9.073888288446671,279294.7548017782,13916.665174045847,29.65969617005502,0.9593386028964642,57.0,28.0,111.0,298.0,409.0,29.0,892.0,888.0,30.0,15.0,15.0,0.5,129.28641722810508,3027.345702222795,51.0,37.0,14.0,0.7254901960784313,159.8209190150839,2844.0209730756596,24.0,13.0,11.0,0.5416666666666666,1911.370530947378,34281.137683332054,17.0,4.0,13.0,0.2352941176470588,1480.8478600978683,24418.135117149217,75.0,38.0,37.0,0.5066666666666667,111.81051887800793,14348.775417419143,,,,,278866.0,278895.0,278923.0,278973.0,278986.0,279010.0,279018.0,279034.0,279259.0,279332.0,0.03946389269732656,-0.03413525552911504,0.04706419024940471,-0.11135865014269733,0.008034289643364497
275,275,279776.6153746995,2680.5269054387577,13.826037335088726,279859.1780518988,-4756.57441329694,22.931688607734316,279897.3440855624,44967.87958482609,10.735304672071424,279921.02737369906,-13879.509594111085,8.434580698649,280192.92025340896,15160.31666683318,30.327309886523015,0.9674355620938044,60.0,26.0,112.0,298.0,410.0,34.0,899.0,899.0,34.0,17.0,17.0,0.5,97.04413432581624,2684.7083162485933,53.0,40.0,13.0,0.7547169811320755,204.7243485114568,2034.95530922996,24.0,12.0,12.0,0.5,2122.757552894793,40970.40351351924,16.0,4.0,12.0,0.25,1607.7258134504837,26305.26269872419,77.0,39.0,38.0,0.5064935064935064,114.1010158768998,15583.077139139778,,,,,279760.0,279794.0,279820.0,279872.0,279885.0,279909.0,279917.0,279932.0,280155.0,280230.0,0.03620338006267157,-0.043040291336377,0.04720608515441529,-0.11583448266303466,0.007526295023013805
276,276,280678.2940660758,3288.3298553865507,16.132428561362886,280761.178051899,-3946.2863166695247,22.931688607567743,280799.801075809,48111.77936919661,10.576382840030218,280823.4520345992,-13840.669846666477,7.215257494259562,281094.80414821143,15753.496256968896,31.639889939300957,0.9777807538282204,75.0,30.0,104.0,300.0,404.0,45.0,900.0,902.0,45.0,24.0,21.0,0.5333333333333333,80.44162824958029,3085.286416014571,45.0,32.0,13.0,0.7111111111111111,191.40474552563708,1632.7004255517943,25.0,13.0,12.0,0.52,2293.0744783765263,43473.866215236194,15.0,4.0,11.0,0.2666666666666666,1792.6876130840683,27241.57469990705,79.0,40.0,39.0,0.5063291139240507,112.27962035530442,16496.438602694758,,,,,280654.0,280699.0,280729.0,280774.0,280787.0,280812.0,280820.0,280833.0,281055.0,281133.0,0.024462761276156767,-0.048502498340559703,0.047661394120971944,-0.1295231829777254,0.007127282637696068
277,277,281614.4295849618,3049.5578667498435,14.931500110112903,281699.6027127989,-4143.250207973363,20.383723206910503,281737.7268179834,47837.929796482575,10.897096928873449,281760.4520345992,-14712.81583308943,8.05196691743029,282033.8129043019,15619.403874817288,31.765860211878405,0.9767143618468682,68.0,32.0,108.0,300.0,408.0,36.0,934.0,938.0,37.0,18.0,19.0,0.4864864864864865,96.64686703806346,3051.5921680969705,47.0,36.0,11.0,0.7659574468085106,238.87732098412633,823.1665106482426,24.0,13.0,11.0,0.5416666666666666,2279.257326741857,41964.60781403707,16.0,3.0,13.0,0.1875,1817.3591182916955,28176.714746426416,79.0,40.0,39.0,0.5063291139240507,125.6431620145066,16381.313317983077,,,,,281596.0,281632.0,281664.0,281711.0,281725.0,281749.0,281757.0,281772.0,281994.0,282072.0,0.03169209152967073,-0.05765457285790404,0.047645400552208804,-0.12352218221915189,0.008044043359239684
278,278,282614.22499736457,3588.94936658347,16.432044163377103,282698.7810171025,-3416.9906468736176,25.479654000707153,282735.23511717626,46329.78153670314,10.710704565475426,282759.02737369906,-11928.64028023694,6.933132840155381,283034.969286469,15323.930092188502,32.90929289743723,0.9768848187647092,69.0,34.0,103.0,306.0,409.0,35.0,1001.0,998.0,35.0,17.0,18.0,0.4857142857142857,124.38259817208112,3805.0193783986138,43.0,33.0,10.0,0.7674418604651163,308.77695635879707,514.1136057166577,24.0,12.0,12.0,0.5,2118.909236509131,43170.96699763133,14.0,4.0,10.0,0.2857142857142857,1613.2219581787108,24046.515162834847,81.0,41.0,40.0,0.5061728395061729,112.5892580474859,15820.956603928817,,,,,282597.0,282632.0,282666.0,282709.0,282723.0,282747.0,282755.0,282769.0,282994.0,283075.0,0.03465710587343509,-0.09036517458463433,0.04573535998287623,-0.1352393835575254,0.007347283456016233
279,279,283651.28364119073,3462.2478706954284,18.839557469145408,283732.1780519001,-2840.6264443564905,22.931688607774685,283771.9947383005,42462.1141579492,10.732123593581646,283796.4520345992,-10416.525846114077,6.979226490481944,284073.4918749421,14740.880069831495,33.16020890526309,0.9762914441819174,76.0,31.0,103.0,308.0,411.0,45.0,1039.0,1036.0,45.0,24.0,21.0,0.5333333333333333,92.96500766813624,3689.929145810073,45.0,32.0,13.0,0.7111111111111111,154.117361007887,1395.1354731854633,25.0,13.0,12.0,0.52,1910.6888798733085,39531.60591739729,15.0,4.0,11.0,0.2666666666666666,1445.5396145351258,21923.523606366733,84.0,42.0,42.0,0.5,110.1555481303542,15173.284037060785,,,,,283627.0,283672.0,283703.0,283745.0,283759.0,283784.0,283793.0,283806.0,284033.0,284114.0,0.026851054904241518,-0.05425470896184677,0.04499749759905947,-0.1387736790452442,0.007472793185245242
