Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
555,555,537839.4663038256,4265.526715458311,12.74269656379422,537955.9726263009,-7281.603941327494,17.835757805581135,537981.4957219443,50875.830911768775,10.22628137237034,538002.602712799,-25408.827890264103,15.58254182808695,538230.1587076973,9473.455914814598,23.8898932766034,0.9838742139109912,118.0,83.0,81.0,237.0,318.0,35.0,878.0,876.0,35.0,16.0,19.0,0.4571428571428571,112.18257633094645,4175.065643035312,21.0,17.0,4.0,0.8095238095238095,1118.0639667477085,6209.150975471094,21.0,12.0,9.0,0.5714285714285714,2388.8760174239983,30651.750249195866,26.0,6.0,20.0,0.2307692307692307,1875.810681897052,40571.604689286,59.0,30.0,29.0,0.5084745762711864,113.45724797131484,9903.63322450039,0.0,0.0,0.0,0.0,537823.0,537858.0,537941.0,537960.0,537969.0,537990.0,537998.0,538022.0,538200.0,538259.0,0.026299818009437308,-0.15354638562556544,0.04695502706514804,-0.07382515596541178,0.011976331445622743
556,556,538736.0306801081,4722.884659488121,15.0380343000249,538848.079964291,-7389.977856002333,9.22660449969835,538876.4402574828,47250.41795933037,10.157327005608812,538897.1780518988,-24138.809697999768,15.402425294144235,539123.4162476226,11138.39711491701,25.72142853885004,0.9898186200195186,119.0,82.0,79.0,238.0,317.0,37.0,896.0,895.0,39.0,19.0,20.0,0.4871794871794871,123.10379416333836,4589.389726299212,17.0,11.0,6.0,0.6470588235294118,921.103160739194,2131.5276693677465,22.0,13.0,9.0,0.5909090909090909,2327.579083682783,29060.50933480574,26.0,5.0,21.0,0.1923076923076923,1844.8627111476496,39134.30685793936,64.0,32.0,32.0,0.5,117.04973511484545,11605.875571467728,0.0,0.0,0.0,0.0,538718.0,538755.0,538837.0,538854.0,538864.0,538885.0,538892.0,538916.0,539092.0,539154.0,0.02606538229046667,-0.12464220850013101,0.04926049724440934,-0.07642724451738488,0.01050866959646173
557,557,540398.6625197742,4082.583533953774,12.144070656118403,540513.8016023126,-7315.3873044609,17.835757806048395,540540.730029556,49159.39956353013,10.284597033720262,540561.602712799,-23733.62582254871,16.55466524271975,540786.4725994926,10635.998169081637,24.00643753455737,0.9772846078121314,117.0,83.0,83.0,234.0,317.0,34.0,1659.0,1664.0,34.0,17.0,17.0,0.5,104.26747105025484,3735.1706219164,22.0,17.0,5.0,0.7727272727272727,978.2141892820636,3589.0617584085835,22.0,13.0,9.0,0.5909090909090909,2264.3083791321214,26818.494679322437,26.0,5.0,21.0,0.1923076923076923,1758.955271041907,38573.93532117603,62.0,31.0,31.0,0.5,124.82188558429932,11088.85253355436,0.0,0.0,0.0,0.0,540382.0,540416.0,540499.0,540519.0,540529.0,540549.0,540557.0,540582.0,540756.0,540816.0,0.02553958055801913,-0.13372008187256904,0.0460605377452971,-0.07411237053256181,0.011735794196274955
558,558,541270.8024583624,4247.819606976956,12.669621309566116,541386.2897107768,-7740.256453278909,15.28779240518276,541411.8856982278,49628.569081910246,10.306900457273642,541433.1780518988,-25026.29024485727,15.99101796112918,541659.6072624234,9540.337661750773,23.472387088673862,0.9821537304107228,118.0,82.0,82.0,235.0,317.0,36.0,873.0,872.0,36.0,18.0,18.0,0.5,112.77603554254392,3851.277676198317,20.0,16.0,4.0,0.8,1076.622842458396,5240.4886817863,21.0,12.0,9.0,0.5714285714285714,2355.227798897201,28253.2467101921,26.0,5.0,21.0,0.1923076923076923,1857.712545839978,40510.05912369079,59.0,30.0,29.0,0.5084745762711864,115.26813030491611,9856.000342034804,0.0,0.0,0.0,0.0,541253.0,541289.0,541371.0,541390.0,541400.0,541421.0,541428.0,541453.0,541630.0,541688.0,0.026549158386413498,-0.13909394978797113,0.04745709663742226,-0.07423044037546576,0.012082185598844197
559,559,542166.720656391,4535.495493747339,14.02464456354527,542280.8481362204,-7275.839270586149,9.893148126889606,542309.2556756596,46995.42723133761,10.131312334814211,542330.1780518988,-24435.785180622905,15.381080426960606,542555.9934286753,10894.02576620834,25.145520449574978,0.9888177989151032,119.0,84.0,80.0,237.0,317.0,35.0,901.0,896.0,36.0,18.0,18.0,0.5,124.932124441145,4334.152732648199,18.0,12.0,6.0,0.6666666666666666,917.1096402156212,2365.201475112985,22.0,13.0,9.0,0.5909090909090909,2338.058893318627,28256.910979691937,26.0,5.0,21.0,0.1923076923076923,1830.5510825308263,39373.52910461373,63.0,32.0,31.0,0.5079365079365079,120.25285543769684,11354.692342032624,0.0,0.0,0.0,0.0,542150.0,542185.0,542269.0,542287.0,542297.0,542318.0,542325.0,542349.0,542525.0,542586.0,0.027545419152852683,-0.12604863935397764,0.04975077430000586,-0.07491271792577459,0.011038422160768469
560,560,543830.2710979638,4430.530964853991,13.219778075551275,543947.397287201,-6312.230009955104,20.38372320269106,543973.6488775939,49524.90384142433,10.186161297819655,543995.1780518988,-23339.89855830583,16.17518138726295,544218.3807686999,10761.02520790007,25.072166231487166,0.9821302753225272,120.0,85.0,82.0,234.0,316.0,35.0,1661.0,1665.0,37.0,18.0,19.0,0.4864864864864865,119.01704152713232,4263.485426687224,20.0,15.0,5.0,0.75,987.9207302397864,4256.1951885205945,22.0,13.0,9.0,0.5909090909090909,2295.9606445376953,27340.508717345,26.0,5.0,21.0,0.1923076923076923,1781.4903569589576,38832.67973342103,63.0,31.0,32.0,0.492063492063492,127.52570874993098,11489.134117548469,0.0,0.0,0.0,0.0,543813.0,543848.0,543933.0,543952.0,543961.0,543982.0,543990.0,544015.0,544187.0,544249.0,0.026862929628809075,-0.15650898789836923,0.0463597193825801,-0.07632811053178246,0.011850702538667934
561,561,544695.2382336154,4128.943919126805,12.535200702343104,544811.397287201,-6947.437445582708,20.383723206206312,544837.5233503879,50711.75630673569,10.101269527935417,544859.1780518988,-24880.547280958577,16.040474889566127,545084.5195009251,9488.134207312733,22.735824292624336,0.9819988680536872,119.0,85.0,81.0,235.0,316.0,34.0,865.0,864.0,35.0,17.0,18.0,0.4857142857142857,124.80586764970732,3870.537671588364,20.0,15.0,5.0,0.75,1029.7369266725798,3858.757882812361,21.0,13.0,8.0,0.6190476190476191,2389.7763710202407,26806.13074435725,26.0,6.0,20.0,0.2307692307692307,1848.821168840471,40828.35854236513,57.0,29.0,28.0,0.5087719298245614,127.26233753846992,9872.440337694865,0.0,0.0,0.0,0.0,544678.0,544712.0,544797.0,544816.0,544825.0,544846.0,544854.0,544878.0,545056.0,545113.0,0.03022706776702878,-0.14821823654235317,0.047124701352589976,-0.07430789797197906,0.01341278851645941
562,562,545610.7295631457,4961.547354430529,14.614231496919496,545723.6731903811,-7066.26790566044,9.267445935752374,545751.788964022,47196.571963872,10.193109919339443,545772.602712799,-24652.749021264885,14.807117606545088,545998.2818141587,10686.733486885269,25.40736031865162,0.9925114634916636,119.0,82.0,79.0,237.0,316.0,37.0,919.0,914.0,38.0,19.0,19.0,0.5,131.35186207238812,4741.345696318138,17.0,12.0,5.0,0.7058823529411765,961.7534502359912,3847.305826514252,21.0,13.0,8.0,0.6190476190476191,2380.255726847456,27156.825370391372,25.0,6.0,19.0,0.24,1806.20224678802,39014.07230455417,62.0,31.0,31.0,0.5,132.0998678662071,11310.897279282724,0.0,0.0,0.0,0.0,545593.0,545630.0,545712.0,545729.0,545739.0,545760.0,545768.0,545791.0,545968.0,546028.0,0.026473971261222456,-0.13610486654002713,0.05043280958349036,-0.07326575406377732,0.012361108099899721
563,563,547385.384058331,4588.944631090437,12.56779450346298,547501.9281834443,-7216.089214698559,17.835757806048385,547529.6998552434,48317.56808428797,10.200745513465776,547551.1780518988,-22962.09656163567,16.47472310341423,547775.3194225192,10781.167094047296,24.18832359822697,0.9813747189105032,119.0,84.0,84.0,234.0,318.0,35.0,1771.0,1779.0,35.0,17.0,18.0,0.4857142857142857,130.28429321643114,4433.770383035109,21.0,15.0,6.0,0.7142857142857143,891.6521259381387,1872.7635068324512,22.0,13.0,9.0,0.5909090909090909,2260.382223870785,27128.250426142065,26.0,5.0,21.0,0.1923076923076923,1753.050965610414,38343.73291116551,62.0,31.0,31.0,0.5,119.41021285587054,11154.154937499654,0.0,0.0,0.0,0.0,547368.0,547403.0,547487.0,547508.0,547518.0,547539.0,547546.0,547571.0,547745.0,547805.0,0.028390905467402132,-0.12356445429221126,0.04678178793948493,-0.07634542259261096,0.011075815059187942
564,564,548324.9561692871,4705.790557291052,13.343592322936228,548444.9726263009,-7460.67241122408,13.629515013868629,548471.0041453679,48344.45038041509,10.323653864038135,548492.1780518988,-25458.875563935097,15.44722277509554,548719.1940157706,10105.921753435858,23.93064806017449,0.9878868421579166,123.0,87.0,81.0,237.0,318.0,36.0,940.0,941.0,36.0,18.0,18.0,0.5,122.04054232595745,4494.8332231019385,19.0,15.0,4.0,0.7894736842105263,1064.3234309142067,5402.660263893088,21.0,12.0,9.0,0.5714285714285714,2360.806547532206,28096.308658915754,26.0,5.0,21.0,0.1923076923076923,1864.4892706806877,40537.937194332146,60.0,31.0,29.0,0.5166666666666667,125.10777021815888,10648.652274754404,0.0,0.0,0.0,0.0,548307.0,548343.0,548430.0,548449.0,548459.0,548479.0,548487.0,548511.0,548690.0,548748.0,0.025934121130161737,-0.14265784265142156,0.048833041413344866,-0.07323533460848966,0.0123796496025337
565,565,549311.6680671365,4343.499632405207,12.838770118342712,549428.397287201,-7537.019415114042,15.067129811568163,549454.4543029206,50102.58332004488,10.325784115737203,549475.1780518988,-25565.563781809054,16.48045706820749,549704.4110393241,10027.459488210314,24.051235504094254,0.983939608136452,119.0,86.0,81.0,239.0,320.0,33.0,985.0,983.0,34.0,17.0,17.0,0.5,127.99626134511615,4095.644210759318,20.0,15.0,5.0,0.75,1040.297785384614,3954.876506396721,21.0,12.0,9.0,0.5714285714285714,2320.855635942801,29393.685875162133,27.0,5.0,22.0,0.1851851851851851,1868.3068668500564,40934.18957388251,59.0,29.0,30.0,0.4915254237288136,122.9371513347893,10495.5935211431,0.0,0.0,0.0,0.0,549295.0,549328.0,549414.0,549433.0,549442.0,549463.0,549470.0,549495.0,549675.0,549734.0,0.029468463722244726,-0.13802509030273916,0.04632207527339774,-0.07307904033704249,0.012260049664556755
566,566,550294.9608998452,3941.696574921764,11.6222174166219,550409.9726263009,-7579.880270378144,16.5446954728701,550436.3008000453,49375.86468162924,10.298773579895569,550457.602712799,-24833.66847035437,16.076424183045983,550686.6780532065,9875.767984131244,24.101877356438557,0.9835636789245686,116.0,84.0,82.0,239.0,321.0,32.0,985.0,982.0,32.0,16.0,16.0,0.5,121.46430690182515,3744.4047775673407,21.0,16.0,5.0,0.7619047619047619,1049.583676805791,4317.556237582187,21.0,12.0,9.0,0.5714285714285714,2318.497401048242,29330.832097118287,26.0,6.0,20.0,0.2307692307692307,1797.3190967724631,39546.455501152,60.0,30.0,30.0,0.5,123.31499979725146,10226.46040745416,0.0,0.0,0.0,0.0,550279.0,550311.0,550395.0,550414.0,550424.0,550445.0,550453.0,550477.0,550658.0,550716.0,0.030815235164121182,-0.13846969072948556,0.046956087067997435,-0.07237428891820975,0.012486623824638108
567,567,552127.9422244981,4111.247765709655,11.64784289419326,552241.0485790449,-7135.47947565569,17.8357578060484,552269.5919773864,47540.61430494034,10.222919342416128,552291.1780518988,-22624.719717520125,17.67094034757605,552516.2595644305,11372.519362389718,24.680489126504405,0.971492983715362,116.0,83.0,84.0,236.0,320.0,33.0,1832.0,1833.0,34.0,17.0,17.0,0.5,122.03021052718988,3697.8634155816594,20.0,13.0,7.0,0.65,833.7816207859921,165.5030378503507,22.0,13.0,9.0,0.5909090909090909,2169.9369228568994,25595.544892042097,27.0,5.0,22.0,0.1851851851851851,1693.0191319720427,37956.387692407734,65.0,33.0,32.0,0.5076923076923077,110.32296373195835,11518.2217037257,0.0,0.0,0.0,0.0,552112.0,552145.0,552228.0,552248.0,552258.0,552278.0,552286.0,552312.0,552484.0,552548.0,0.02968203754222676,-0.11685011828996603,0.04564385535572272,-0.07483050190721272,0.009700837625901047
568,568,553031.5941528771,4554.885808454006,13.635617287882274,553146.397287201,-6532.961959700715,19.94363599592474,553173.3225286937,50352.49431637997,10.283949786029686,553194.1780518988,-24828.192291261625,15.909088088572076,553421.9359910984,10146.589280930462,24.39370888247393,0.985126981409389,119.0,81.0,82.0,238.0,320.0,38.0,901.0,904.0,38.0,19.0,19.0,0.5,111.37346193341432,4069.119995252041,20.0,15.0,5.0,0.75,964.7632612247528,3518.280536584856,21.0,12.0,9.0,0.5714285714285714,2314.8736232488413,28953.83570547672,27.0,5.0,22.0,0.1851851851851851,1859.9664638161744,40096.143213586394,61.0,31.0,30.0,0.5081967213114754,121.20502658561652,10408.40124608415,0.0,0.0,0.0,0.0,553013.0,553051.0,553132.0,553151.0,553161.0,553182.0,553189.0,553214.0,553392.0,553452.0,0.02445142789896111,-0.1476762404520338,0.04597336546435594,-0.074913487135783,0.011945395958167904
569,569,553959.4752797298,4308.116191660857,12.448885566739344,554076.397287201,-7231.585822708054,20.383723206417137,554102.28132013,51698.4830797308,10.174921807933693,554123.7533909987,-25303.62645334286,16.606743707354628,554351.9387865901,9499.972639287942,23.19020619631479,0.9830666990424012,117.0,83.0,83.0,237.0,320.0,34.0,931.0,929.0,34.0,16.0,18.0,0.4705882352941176,117.88870437438209,4152.488785552028,22.0,17.0,5.0,0.7727272727272727,1044.9270043442582,4291.367902968557,21.0,12.0,9.0,0.5714285714285714,2367.475561963417,29348.276330867327,26.0,6.0,20.0,0.2307692307692307,1844.6622280983347,41237.50002799627,59.0,30.0,29.0,0.5084745762711864,123.2383583996236,9855.42723404256,0.0,0.0,0.0,0.0,553943.0,553977.0,554060.0,554081.0,554090.0,554111.0,554118.0,554143.0,554323.0,554380.0,0.027364327963711174,-0.1444948632239226,0.04579390769188009,-0.0729011010141053,0.012972496140668966
570,570,554899.5385527707,4612.402546222082,13.420745357689295,555015.397287201,-7661.926659029088,13.435982114082323,555042.1514671047,49279.734364922515,10.32560034320476,555063.1780518988,-25630.518900225845,15.83588438344363,555291.1898164289,9811.39219190204,24.446959400774883,0.9892866884503134,119.0,83.0,82.0,238.0,320.0,36.0,939.0,940.0,36.0,18.0,18.0,0.5,126.5803009168354,4275.492540147726,19.0,14.0,5.0,0.7368421052631579,1000.2802525597796,3334.7406571126644,21.0,12.0,9.0,0.5714285714285714,2374.1776193347864,28858.60849249739,26.0,5.0,21.0,0.1923076923076923,1870.0327929540483,40947.42495690263,60.0,30.0,30.0,0.5,117.7568292740214,10237.945375432091,0.0,0.0,0.0,0.0,554882.0,554918.0,555001.0,555020.0,555030.0,555051.0,555058.0,555083.0,555261.0,555321.0,0.027443463498326826,-0.13055205264605524,0.04817756527974985,-0.07296117570751057,0.012002050980207837
571,571,555839.2739029657,4740.644095007874,13.639356710719076,555955.9726263009,-7563.811094015194,12.74146240763749,555982.2813706193,47880.08256534518,10.403818418853907,556003.1780518988,-24652.044275173343,16.50087689661135,556230.1243368362,11056.912126080922,25.091270930474767,0.9863540257407571,121.0,84.0,82.0,237.0,319.0,37.0,943.0,940.0,37.0,18.0,19.0,0.4864864864864865,113.6316554508981,4441.110987092823,20.0,15.0,5.0,0.75,1032.4852282175489,4497.124995770662,21.0,12.0,9.0,0.5714285714285714,2260.3643948557306,28147.191915118936,28.0,5.0,23.0,0.1785714285714285,1793.5316828790465,39337.28959380461,63.0,32.0,31.0,0.5079365079365079,124.98145499623868,11439.58580237417,0.0,0.0,0.0,0.0,555821.0,555858.0,555942.0,555960.0,555970.0,555991.0,555998.0,556024.0,556199.0,556261.0,0.023969665972300616,-0.136503307047752,0.04720886585295375,-0.0727538723709531,0.011303468235171536
572,572,557634.1697224033,4424.203132528634,13.75100531250343,557750.5479654007,-7129.2109861231565,15.287792405142392,557776.9227379028,47978.8498310896,10.396033859234016,557798.1780518988,-24052.799524659626,15.4875952654641,558024.3018783798,10898.966751532447,24.832625252321467,0.9847680061722036,120.0,83.0,82.0,237.0,319.0,37.0,1790.0,1795.0,38.0,18.0,20.0,0.4736842105263157,111.85977282731513,4179.476595120626,21.0,17.0,4.0,0.8095238095238095,1058.0779087733197,5954.56142790659,21.0,12.0,9.0,0.5714285714285714,2290.1779440046535,28122.892737654136,26.0,5.0,21.0,0.1923076923076923,1803.547806746404,38808.93145378785,62.0,31.0,31.0,0.5,122.664191305487,11406.647423817709,0.0,0.0,0.0,0.0,557616.0,557653.0,557736.0,557754.0,557765.0,557786.0,557793.0,557818.0,557994.0,558055.0,0.02528359785401222,-0.14841444738174306,0.04773307305338218,-0.07498286446437782,0.011254662400749118
573,573,558577.116166906,4207.036172613837,13.535472561476007,558692.9726263009,-7668.569948115093,14.56544778344679,558718.8962202213,49566.90386513816,10.341056535313076,558740.1780518988,-25608.630090985283,15.47040127215073,558968.631835474,9998.278961213737,24.07607934849304,0.9876640278167056,118.0,83.0,81.0,239.0,320.0,35.0,945.0,941.0,35.0,17.0,18.0,0.4857142857142857,125.5274935574414,4173.48888627506,20.0,16.0,4.0,0.8,1090.3112735600052,5728.9456482156675,21.0,12.0,9.0,0.5714285714285714,2397.9294996035474,28531.155528030184,26.0,5.0,21.0,0.1923076923076923,1885.6398169101344,41007.449414554314,60.0,31.0,29.0,0.5166666666666667,123.4372220466524,10278.457897049178,0.0,0.0,0.0,0.0,558560.0,558595.0,558678.0,558697.0,558707.0,558727.0,558735.0,558759.0,558939.0,558998.0,0.029837512302503214,-0.14217921736868291,0.04837763331209558,-0.0736329827175689,0.012345846972814187
574,574,559529.2691757801,4043.372757224306,12.19518355698118,559644.9726263009,-8142.236864531765,13.38141890374673,559670.3717275313,48456.6419018058,10.330237929206392,559692.1780518988,-25668.648877133917,15.617448756087816,559920.860989313,9627.77940779847,23.294212588612957,0.985693481540914,116.0,84.0,81.0,238.0,319.0,32.0,954.0,952.0,32.0,15.0,17.0,0.46875,137.92388119459827,4055.597483989284,20.0,16.0,4.0,0.8,1130.2447235050215,6062.27761406904,21.0,12.0,9.0,0.5714285714285714,2359.3139951774815,29908.917993643903,26.0,6.0,20.0,0.2307692307692307,1843.0339869544157,41005.13429307636,59.0,30.0,29.0,0.5084745762711864,128.81796593606367,10008.52424968657,0.0,0.0,0.0,0.0,559514.0,559546.0,559630.0,559649.0,559658.0,559679.0,559687.0,559711.0,559892.0,559949.0,0.034111097214118896,-0.13881255756983168,0.04868917660366305,-0.07180097385633034,0.013379821086440922
575,575,560492.6203443919,4251.877769425719,12.683976421355329,560606.9726263009,-7713.917527622681,13.132882710245548,560633.3081282637,48684.826209405175,10.39756550443216,560654.1780518988,-25808.366234436817,15.521283397731468,560883.1788137696,9964.13690338472,24.594306522580037,0.9872016834487644,117.0,84.0,81.0,239.0,320.0,33.0,962.0,963.0,33.0,17.0,16.0,0.5151515151515151,120.26206145577534,3902.0660131395375,19.0,15.0,4.0,0.7894736842105263,1059.0956911457552,4766.498166889809,21.0,12.0,9.0,0.5714285714285714,2348.7426924662204,28892.9522144854,26.0,5.0,21.0,0.1923076923076923,1872.6355964902443,40809.059846796335,60.0,30.0,30.0,0.5,123.12894135551,10493.675066476477,0.0,0.0,0.0,0.0,560476.0,560509.0,560593.0,560611.0,560621.0,560642.0,560649.0,560674.0,560853.0,560913.0,0.028284458767971258,-0.13729673507050746,0.0482438343800122,-0.07255924607856559,0.0123572109204646
576,576,562277.4567285809,4007.935023437805,11.830426745547312,562392.3921425177,-6668.219350279103,22.93168860777651,562420.7291381814,49420.75990931591,10.150051780526574,562442.1780518988,-22523.168728088694,17.639611658229914,562668.211995732,11330.505637237626,23.594975193728143,0.9710878262046,116.0,82.0,86.0,235.0,321.0,34.0,1786.0,1787.0,34.0,16.0,18.0,0.4705882352941176,111.59641599123688,3889.8833970674336,22.0,15.0,7.0,0.6818181818181818,804.3681569660646,136.6818005784271,21.0,12.0,9.0,0.5714285714285714,2218.969626058538,26502.518775581055,27.0,5.0,22.0,0.1851851851851851,1744.9500366622383,38509.73143508604,61.0,31.0,30.0,0.5081967213114754,130.182489096917,11734.56674488182,0.0,0.0,0.0,0.0,562261.0,562295.0,562377.0,562399.0,562409.0,562430.0,562437.0,562463.0,562638.0,562698.0,0.027843868560402732,-0.12062712917990576,0.044899544849779975,-0.07747355879308879,0.011489556888712291
