Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
307,307,328095.2739826619,1354.4249363485503,7.643896202588621,328210.4520345996,-2892.019496202477,15.287792404716182,328240.409875707,21875.309438741184,7.975228463084786,328265.12330450065,-5999.856038981654,12.739827004320269,328511.78635707416,6298.644841429273,32.54741804273804,0.9252785897483392,116.0,109.0,74.0,269.0,343.0,7.0,879.0,879.0,7.0,5.0,2.0,0.7142857142857143,445.0572952183985,1562.3612467284738,13.0,4.0,9.0,0.3076923076923077,483.1252272929766,1867.1174704491389,18.0,9.0,9.0,0.5,1320.557429314919,19635.963446274367,29.0,9.0,20.0,0.3103448275862069,630.2410323063071,10281.710046665725,86.0,42.0,44.0,0.4883720930232558,403.4536743565661,6326.760189596009,0.0,0.0,0.0,0.0,328090.0,328097.0,328206.0,328219.0,328231.0,328249.0,328258.0,328280.0,328483.0,328549.0,0.32859502455576955,-0.16705462322345005,0.060367485681195036,-0.10504269239321232,0.06405404408625387
308,308,329037.72601729963,1476.6713599545665,7.64389620259217,329153.02737369906,-2612.7235242240217,17.8357578060484,329183.26015780313,24654.518387138956,8.164063827122893,329205.1780518988,-5591.081799097015,21.756746891556613,329456.2107609442,6333.62498333523,32.79947338265212,0.9303418057430362,110.0,104.0,78.0,271.0,349.0,6.0,945.0,945.0,10.0,6.0,4.0,0.6,436.8680881023813,2119.4697021069032,19.0,8.0,11.0,0.4210526315789473,509.52329022143533,1138.297407318909,19.0,10.0,9.0,0.5263157894736842,1418.003812024773,19018.45850843814,31.0,6.0,25.0,0.1935483870967742,861.3896988127443,12926.538223995638,86.0,41.0,45.0,0.4767441860465116,394.4301163613816,5904.599335091767,0.0,0.0,0.0,0.0,329036.0,329042.0,329146.0,329163.0,329174.0,329192.0,329200.0,329224.0,329422.0,329495.0,0.2958465234375661,-0.19501615287548024,0.05751496702383266,-0.15406494302262982,0.06227557163538884
309,309,330003.5630241754,1251.5542624179454,5.095930801728113,330119.72601729963,-2843.308648425016,7.64389620259217,330148.6428693277,23400.48463704144,7.901640211259655,330171.1780518988,-5357.5715235876605,19.8496647464379,330421.20748520695,6237.889077860593,34.003167956177535,0.9330895616634428,111.0,107.0,71.0,277.0,348.0,4.0,965.0,964.0,4.0,2.0,2.0,0.5,444.6693150977974,2075.747022116123,11.0,7.0,4.0,0.6363636363636364,493.0350618882582,992.0802566396786,18.0,10.0,8.0,0.5555555555555556,1301.66105762249,18606.966969792324,27.0,6.0,21.0,0.2222222222222222,827.4807204812258,13037.785458567669,86.0,40.0,46.0,0.4651162790697674,388.85743554824114,5545.30698548424,0.0,0.0,0.0,0.0,330002.0,330006.0,330113.0,330124.0,330139.0,330157.0,330166.0,330184.0,330382.0,330461.0,0.35529367639139886,-0.17340187888548905,0.05562538886746155,-0.1544507090270461,0.062337984964876525
310,310,330902.1506781998,1937.7094074317497,5.095930801728113,331010.6027127989,-2134.1115334977103,20.383723206912453,331043.34949357196,22172.253239643935,8.418873785560983,331067.4339799,-5094.570738527112,17.8357578060484,331314.80343288486,5933.447901948181,33.71613223292287,0.934998339491904,105.0,99.0,77.0,270.0,347.0,6.0,899.0,894.0,24.0,12.0,12.0,0.5,454.3478068038079,1856.0587175693515,19.0,8.0,11.0,0.4210526315789473,483.5474103325572,1011.0942002315456,18.0,9.0,9.0,0.5,1249.8535050023345,19053.77583087613,20.0,4.0,16.0,0.2,759.0331505970532,11937.573041531516,79.0,35.0,44.0,0.4430379746835443,396.72030974742773,6370.547322952845,0.0,0.0,0.0,0.0,330901.0,330907.0,331006.0,331022.0,331034.0,331052.0,331063.0,331083.0,331281.0,331353.0,0.23447675129265275,-0.2265801963686712,0.056370161908831144,-0.14898863703215492,0.06686168249950741
311,311,331802.4246609001,1616.5811019859889,1.297401906972094,331915.6027128003,-2465.279745837486,20.383723206878827,331949.4967529113,23951.01765290849,8.057700194620214,331971.73073707434,-5790.764872547867,17.835757804531656,332220.6599384298,6137.668609127501,33.50782591508112,0.9279676759526296,110.0,107.0,79.0,269.0,348.0,3.0,899.0,908.0,3.0,1.0,2.0,0.3333333333333333,426.9983764349483,1936.6319583073496,27.0,13.0,14.0,0.4814814814814814,446.89305936298007,1015.7552031725407,18.0,9.0,9.0,0.5,1394.778440236826,18805.268598418523,26.0,7.0,19.0,0.2692307692307692,787.2888114136032,13229.617845082204,79.0,41.0,38.0,0.5189873417721519,411.6625663729262,7073.0244651608455,0.0,0.0,0.0,0.0,331801.0,331804.0,331911.0,331928.0,331940.0,331958.0,331966.0,331990.0,332186.0,332259.0,0.264136686931683,-0.1812747864081303,0.05823462119437131,-0.13595592788543073,0.06707148798498686
312,312,332701.4246609001,1575.6231321533244,1.2014429204214665,332817.3960330298,-2736.296145447242,10.191861603456228,332849.72125562176,23196.934980832044,7.766651334685287,332873.3287300985,-5200.952018432753,19.54594120773436,333121.52038120216,6055.465596832857,32.653593012941975,0.9306910274263348,115.0,112.0,75.0,268.0,343.0,3.0,899.0,899.0,3.0,1.0,2.0,0.3333333333333333,399.391307140712,1787.028297269349,20.0,7.0,13.0,0.35,401.04529501129906,2337.400636378691,18.0,10.0,8.0,0.5555555555555556,1368.6338217865407,18547.83166262925,23.0,6.0,17.0,0.2608695652173913,670.8072560994729,12030.424307608391,73.0,37.0,36.0,0.5068493150684932,421.8013395199493,6375.302233223582,0.0,0.0,0.0,0.0,332700.0,332703.0,332815.0,332829.0,332840.0,332858.0,332867.0,332890.0,333092.0,333158.0,0.25348149502913436,-0.14656501843872935,0.059000631890267496,-0.12897778209105895,0.0696563018606795
313,313,333608.1506781998,1849.2852523888164,5.095930801728113,333722.3013563995,-2277.735897425237,10.1918616034425,333753.43313889165,22756.111143728125,8.311553122077532,333774.6027127989,-5176.945098542952,20.383723198829554,334029.8081383966,6079.778301989223,33.92538741854528,0.9304064140105328,121.0,109.0,74.0,270.0,344.0,12.0,908.0,905.0,20.0,10.0,10.0,0.5,380.4907677602852,1267.5416688858018,14.0,7.0,7.0,0.5,464.3595989018082,1147.7255219162396,19.0,10.0,9.0,0.5263157894736842,1294.945853554393,18403.052235213425,30.0,5.0,25.0,0.1666666666666666,811.878703979599,12367.217958838744,83.0,46.0,37.0,0.5542168674698795,441.97467367531135,5753.468257055445,0.0,0.0,0.0,0.0,333599.0,333611.0,333720.0,333729.0,333744.0,333762.0,333770.0,333794.0,333991.0,334064.0,0.20575017686902863,-0.20386893819723456,0.05690541083120419,-0.15682582846167362,0.07269585365155554
314,314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,334241.0,334601.0,334619.0,334632.0,334650.0,334660.0,334680.0,334878.0,334950.0,,,,,
315,315,335398.9480414689,1021.6669204889384,0.6657323445783179,335510.6226312775,-1630.1615416105906,4.96478756685583,335538.60542937,22498.77994499428,7.808139364219426,335562.6372825728,-4285.297810669194,10.191861603454258,335806.6783045702,7032.255767819749,42.16705512875483,0.965157328159958,110.0,108.0,65.0,281.0,346.0,2.0,1790.0,1784.0,2.0,1.0,1.0,0.5,420.5226405459904,1023.35748706933,9.0,3.0,6.0,0.3333333333333333,531.1137407981573,1715.4096421143447,19.0,10.0,9.0,0.5263157894736842,1389.7616316388828,20993.88959454271,14.0,4.0,10.0,0.2857142857142857,723.8207874918774,10108.878017950236,85.0,38.0,47.0,0.4470588235294118,390.3654303055494,7762.016768932973,0.0,0.0,0.0,0.0,335398.0,335400.0,335508.0,335513.0,335529.0,335548.0,335559.0,335573.0,335769.0,335854.0,0.41160443987433903,-0.32580436186307027,0.06177053311497848,-0.16890793113369293,0.05551069858577921
316,316,336449.12330450065,1917.8959201309267,12.739827004320285,336567.72601729963,-2507.0390739277195,7.64389620259217,336595.7348034746,22604.833633103677,7.989072125560714,336618.1780518988,-5217.309119111126,17.245936291080074,336868.59384440404,6190.321847078899,36.59657612962579,0.9425296037054808,118.0,105.0,72.0,281.0,353.0,13.0,1048.0,1059.0,19.0,13.0,6.0,0.6842105263157895,427.90989852370893,1536.7123185936848,13.0,9.0,4.0,0.6923076923076923,598.0157420302613,205.27096744337075,19.0,11.0,8.0,0.5789473684210527,1352.9183954611165,17788.883672293032,26.0,6.0,20.0,0.2307692307692307,787.3586455460273,11387.942485543212,92.0,47.0,45.0,0.5108695652173914,392.08090719851145,5997.442104675695,0.0,0.0,0.0,0.0,336442.0,336455.0,336560.0,336572.0,336585.0,336604.0,336613.0,336632.0,336835.0,336913.0,0.223114244121494,-0.23853467153719468,0.05985084506350152,-0.150912784266877,0.06333772570864427
317,317,337317.30338511843,1423.134285858093,1.042662282735344,337453.1506781998,-3051.2149952709383,5.095930801728113,337479.4086420194,22300.308168715845,7.913504352151424,337504.1780518988,-4850.742790706642,19.96324945486505,337747.7780282274,6066.174708299387,32.81650804754289,0.9293694304693813,129.0,126.0,72.0,270.0,342.0,3.0,870.0,879.0,3.0,1.0,2.0,0.3333333333333333,463.0671626324982,2061.155676167587,19.0,15.0,4.0,0.7894736842105263,563.9111795464289,1124.1242881962833,19.0,10.0,9.0,0.5263157894736842,1336.6496887862777,18083.04372897167,19.0,6.0,13.0,0.3157894736842105,687.893677238296,10827.957939257958,79.0,34.0,45.0,0.430379746835443,430.8230779142534,5701.07680743256,0.0,0.0,0.0,0.0,337316.0,337319.0,337445.0,337456.0,337469.0,337488.0,337498.0,337517.0,337715.0,337787.0,0.3253854307594643,-0.1848152884737496,0.05993861962236947,-0.14181202898578874,0.07102055226415196
318,318,338216.4246609001,1268.3585857092226,2.5479654008640567,338338.3013563995,-2604.554655598992,10.191861603456228,338368.7705675148,23677.558238765705,7.938722745894187,338390.02737369906,-5383.762122101204,17.835757806030685,338638.83589792554,6376.952236284059,33.16146952791762,0.935501562385924,121.0,116.0,69.0,268.0,337.0,5.0,899.0,893.0,5.0,1.0,4.0,0.2,397.1843541504769,1822.172349775075,18.0,7.0,11.0,0.3888888888888889,478.8040889437152,1420.5618816481128,18.0,10.0,8.0,0.5555555555555556,1400.61217702982,19156.47490423052,25.0,5.0,20.0,0.2,861.8723786915094,12390.935756182009,80.0,39.0,41.0,0.4875,418.1964389343653,5986.434141614797,0.0,0.0,0.0,0.0,338215.0,338220.0,338336.0,338345.0,338359.0,338377.0,338386.0,338405.0,338607.0,338673.0,0.31314831517333486,-0.18383338123253953,0.05915357330793891,-0.1600873811183792,0.06557935882832554
319,319,339176.8493218002,2104.6070981274584,5.095930801728062,339297.3013564023,-2380.571042752447,10.191861602944275,339327.9609146016,23656.070590691896,7.934183899411291,339349.02737369906,-5425.756564935507,17.835757757545924,339597.50711247604,6413.901474504851,34.60820722923972,0.9382894227496708,121.0,109.0,69.0,268.0,337.0,12.0,960.0,959.0,13.0,4.0,9.0,0.3076923076923077,392.5895850711371,1649.9362153253155,18.0,7.0,11.0,0.3888888888888889,456.8298995911116,1313.9250667479475,19.0,10.0,9.0,0.5263157894736842,1401.7710103924555,19192.286577225794,30.0,5.0,25.0,0.1666666666666666,843.8441575831768,12446.24824032163,86.0,45.0,41.0,0.5232558139534884,444.945341428006,6005.629783582258,0.0,0.0,0.0,0.0,339174.0,339186.0,339295.0,339304.0,339318.0,339336.0,339345.0,339364.0,339566.0,339632.0,0.1865381835024873,-0.19189929281124035,0.05925629131932077,-0.1555256207100414,0.06937202624590605
320,320,340184.6986436005,2154.640974488011,10.191861603456228,340303.72601729963,-2502.724094085536,7.643896202592047,340332.9217662328,22065.712443351193,8.153111442155424,340354.6027127989,-5244.639753848344,18.317799708174473,340605.21753225557,6039.545329536341,34.45123901280249,0.9441141618951312,118.0,106.0,77.0,271.0,348.0,12.0,1007.0,1005.0,32.0,12.0,20.0,0.375,376.9486695804932,1593.077504049197,14.0,9.0,5.0,0.6428571428571429,487.75555841206153,335.9321659520883,19.0,11.0,8.0,0.5789473684210527,1307.595816347358,17264.757576817952,30.0,6.0,24.0,0.2,794.6952270285625,11670.255697827237,86.0,40.0,46.0,0.4651162790697674,443.8921423611464,5573.140396917572,0.0,0.0,0.0,0.0,340179.0,340191.0,340297.0,340308.0,340322.0,340341.0,340350.0,340374.0,340572.0,340645.0,0.1749473225673081,-0.19488986403444578,0.05925917052097545,-0.15152522657927864,0.07349760919754934
321,321,341102.2542503304,1361.179895533959,0.7718593615499598,341222.3013563995,-3178.826223657205,10.191861603456228,341249.8118403751,23527.145789034093,7.908090964088059,341272.75339099864,-5467.419719675963,20.112932156633768,341522.8081383966,6330.99676509568,31.057649704940843,0.9219681077857788,113.0,110.0,74.0,269.0,343.0,3.0,919.0,914.0,3.0,1.0,2.0,0.3333333333333333,417.9743257869765,878.5276426169669,29.0,19.0,10.0,0.6551724137931034,528.260156640371,114.92194755677986,18.0,10.0,8.0,0.5555555555555556,1383.2169313303998,17940.270851398283,28.0,8.0,20.0,0.2857142857142857,731.0258470740297,11381.55325301488,73.0,39.0,34.0,0.5342465753424658,411.451794242641,6169.955840867407,0.0,0.0,0.0,0.0,341101.0,341104.0,341214.0,341228.0,341241.0,341258.0,341267.0,341288.0,341490.0,341557.0,0.3070676603131983,-0.1661808854818787,0.05879238152105606,-0.1337058218602166,0.06499004967291636
322,322,342093.20955977694,1347.3199166300774,1.0775382474864077,342235.3013563995,-2762.1037498562,10.191861603456228,342265.169570385,23974.670814970897,7.861513604348016,342286.6027127989,-5612.834699441797,19.338232173444563,342536.6567692102,6320.197163318026,31.585359432293668,0.9258695277292984,136.0,132.0,74.0,275.0,349.0,4.0,991.0,1019.0,4.0,2.0,2.0,0.5,456.01714730964426,1905.2277243433896,18.0,8.0,10.0,0.4444444444444444,473.4322598485873,1473.3913582631253,18.0,9.0,9.0,0.5,1425.267509314987,19253.451872680373,26.0,6.0,20.0,0.2307692307692307,866.9008319652833,12925.948728299678,79.0,40.0,39.0,0.5063291139240507,430.27119608400767,6334.201982249353,0.0,0.0,0.0,0.0,342091.0,342095.0,342227.0,342241.0,342256.0,342274.0,342282.0,342301.0,342504.0,342576.0,0.33846241095450913,-0.17140277944781582,0.059448887549479246,-0.15444973500671552,0.06807876162175305
323,323,343152.8493218002,954.8818134915168,5.095930801726942,343274.3013563995,-2150.796080112335,10.191861603456228,343304.6349381671,23515.465781347964,7.895055897108856,343326.02737369906,-5181.551015474671,15.995940300262394,343575.04751370347,6563.888678496023,34.24560442869593,0.9393021373573318,122.0,117.0,68.0,275.0,343.0,5.0,1059.0,1039.0,6.0,3.0,3.0,0.5,459.1438299214653,1036.02377718832,9.0,2.0,7.0,0.2222222222222222,466.06956986170354,1019.8912290841052,18.0,10.0,8.0,0.5555555555555556,1378.027077359881,19923.99347378606,25.0,5.0,20.0,0.2,854.8573311515155,12322.285609943749,83.0,40.0,43.0,0.4819277108433735,406.5225197088375,5857.37557217488,0.0,0.0,0.0,0.0,343150.0,343155.0,343272.0,343280.0,343295.0,343313.0,343322.0,343340.0,343542.0,343615.0,0.4808383858967949,-0.2166963080188248,0.05860088378316992,-0.16498097357306515,0.06193318315111699
324,324,343771.4246609001,1364.6185535336483,0.4424973090044388,344220.72601729963,-3350.0571502489147,7.64389620259217,344248.83323949616,21305.16769432147,8.0736182874601,344273.67646705284,-5655.583209865592,20.383723206912453,344520.07370350766,4584.469002895496,25.683560449024657,0.851746600315745,442.0,439.0,78.0,258.0,336.0,3.0,619.0,945.0,3.0,1.0,2.0,0.3333333333333333,431.44422472274425,2959.970569432463,14.0,10.0,4.0,0.7142857142857143,594.0917563568003,572.090372363551,19.0,11.0,8.0,0.5789473684210527,1307.845610125263,16072.042970350129,25.0,8.0,17.0,0.32,663.9688981654676,11288.65595742056,59.0,31.0,28.0,0.5254237288135594,432.4113735818263,4631.588048963266,0.0,0.0,0.0,0.0,343770.0,343773.0,344212.0,344225.0,344239.0,344257.0,344267.0,344290.0,344495.0,344548.0,0.31616470669076674,-0.17733779745001016,0.061386309128833895,-0.11740060636138129,0.09432092861980754
325,325,344799.4233675895,1868.6977251172625,0.3410369582129315,345080.46572394384,-2102.615766429071,5.095930801728113,345109.9791892453,21873.222921235512,7.919344234705678,345134.4628480305,-4456.598151324273,11.906364801783804,345377.26017299574,6761.605407704774,39.119840343889976,0.9622986782725008,281.0,277.0,71.0,270.0,341.0,4.0,1028.0,859.0,3.0,1.0,2.0,0.3333333333333333,423.7908226593991,965.9899296075774,17.0,8.0,9.0,0.4705882352941176,472.6187366713703,21.18683169018766,19.0,10.0,9.0,0.5263157894736842,1314.048617979208,20306.64321005833,20.0,4.0,16.0,0.2,724.1294870199374,11071.079933524124,87.0,43.0,44.0,0.4942528735632184,461.3487372431479,6820.429469369632,0.0,0.0,0.0,0.0,344798.0,344802.0,345079.0,345084.0,345100.0,345119.0,345130.0,345150.0,345347.0,345420.0,0.22678404161529434,-0.2247765589021676,0.06007567438557353,-0.1624848062203596,0.0682306507737713
326,326,346109.8493218002,2400.023934880302,5.095930801728113,346225.72601729963,-2590.391525761739,7.643896202579993,346254.89387238235,24298.47063019888,7.624750748077257,346276.6027127989,-5186.766771797813,16.438654378266364,346528.132625293,6791.798092783342,35.973590916420505,0.9436132448255392,112.0,105.0,70.0,277.0,347.0,7.0,1310.0,1145.0,7.0,3.0,4.0,0.4285714285714285,404.0656055633047,2735.213887118329,11.0,7.0,4.0,0.6363636363636364,461.99632917482967,1049.5476952914507,17.0,9.0,8.0,0.5294117647058824,1423.4034496347838,20455.01327360048,24.0,6.0,18.0,0.25,834.9766848341486,12825.042851377331,86.0,41.0,45.0,0.4767441860465116,441.1649037495233,7424.909417561053,0.0,0.0,0.0,0.0,346107.0,346114.0,346219.0,346230.0,346246.0,346263.0,346272.0,346289.0,346493.0,346566.0,0.16835898996293008,-0.1783500002143396,0.0585799604961859,-0.16098211498041445,0.06495553868397314
327,327,347028.946837068,1888.7519975808625,7.64389620259217,347145.1506781998,-3118.320321252602,5.095930801728113,347173.04755143536,22191.621169323294,8.043816956455354,347195.6027127989,-5090.855370452212,19.749759547724167,347443.03269809525,6170.046929132477,33.73524303966926,0.927645071325376,112.0,106.0,71.0,270.0,341.0,6.0,920.0,919.0,6.0,3.0,3.0,0.5,396.3452273779222,2572.9276339093476,11.0,7.0,4.0,0.6363636363636364,514.8634847469543,502.4917668094394,20.0,11.0,9.0,0.55,1216.415920528458,16889.880128971225,27.0,6.0,21.0,0.2222222222222222,766.8144010743779,11944.90244540474,78.0,36.0,42.0,0.4615384615384615,365.7733438737857,6515.784416626602,0.0,0.0,0.0,0.0,347026.0,347032.0,347138.0,347148.0,347162.0,347182.0,347191.0,347209.0,347407.0,347479.0,0.20984503412071367,-0.16510923564777918,0.05481419817178463,-0.15062584679286678,0.05928210078058746
328,328,347888.4246609001,1446.1646290172837,1.1422373325064257,348003.980746921,-3310.8075331778873,7.64389620259217,348036.08009771,22973.714679414737,7.710331883458611,348060.3287300985,-5138.037711764954,20.44122169466204,348305.71785462304,6040.657405175353,31.279148458816582,0.9245142521462,115.0,112.0,74.0,268.0,342.0,3.0,859.0,863.0,3.0,1.0,2.0,0.3333333333333333,455.75307406047966,1708.0834824486435,19.0,7.0,12.0,0.3684210526315789,426.1971220173352,2206.168661175756,18.0,10.0,8.0,0.5555555555555556,1356.4887301709864,18470.02925427259,23.0,7.0,16.0,0.3043478260869565,662.1464152477298,11402.374221006476,79.0,40.0,39.0,0.5063291139240507,421.66588106996954,5863.818005662498,0.0,0.0,0.0,0.0,347887.0,347890.0,348002.0,348014.0,348026.0,348044.0,348053.0,348076.0,348275.0,348344.0,0.3151460524727249,-0.12872905408918434,0.05904525015218581,-0.12887145879283116,0.06980463429505304
329,329,348756.18392985954,1136.3495029367396,0.6805668840725722,348894.1780518988,-2827.9982666196647,22.93168860777651,348926.47625513194,24805.486169236923,8.099839404859436,348948.12770362286,-5849.304258522791,20.383723203895592,349198.13399463997,5950.000783183187,29.58545717254104,0.920624297684992,133.0,130.0,79.0,264.0,343.0,3.0,868.0,890.0,3.0,1.0,2.0,0.3333333333333333,401.8881881451944,1030.35388741311,19.0,6.0,13.0,0.3157894736842105,443.0950726885194,2431.176909821025,17.0,8.0,9.0,0.4705882352941176,1405.6454735481211,19253.32778878211,31.0,6.0,25.0,0.1935483870967742,901.8867580468934,13428.833707604426,74.0,34.0,40.0,0.4594594594594595,457.8402586519472,5396.507357868044,0.0,0.0,0.0,0.0,348755.0,348758.0,348888.0,348907.0,348918.0,348935.0,348943.0,348967.0,349165.0,349231.0,0.3536660042588741,-0.15668152202163668,0.05666671735268643,-0.15418701407655272,0.07694793250212104
