Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
855,855,774753.1132606933,1410.970250587091,12.528093889647788,774867.397287201,-10980.230951469404,11.890882487090789,774892.9062317513,43132.16848800975,10.798456038808268,774922.6027127991,-3718.1683789569943,20.38372320689521,775128.7106009166,7150.737008266109,30.33267714715453,0.9921702285732616,113.0,82.0,89.0,226.0,315.0,31.0,767.0,765.0,31.0,14.0,17.0,0.4516129032258064,48.610790485523935,1481.0118704420245,20.0,15.0,5.0,0.75,1180.997369535881,3515.6896394203463,25.0,12.0,13.0,0.48,1938.6628138919837,42681.181080175826,24.0,5.0,19.0,0.2083333333333333,620.3862644174316,11070.751804247377,78.0,39.0,39.0,0.5,44.72296315236126,7180.601121429044,,,,,774739.0,774770.0,774852.0,774872.0,774881.0,774906.0,774918.0,774941.0,775090.0,775167.0,0.034452030767691565,-0.1075566966446946,0.04494702867607757,-0.16685265463729748,0.006254315198651888
856,856,775504.8223452505,1588.4819614265443,15.504051529655262,775620.2890614064,-10374.241399922845,11.672032366550956,775645.6292627006,42993.95708306932,10.589986217474218,775675.1780518988,-3919.1311772364866,22.93168860731534,775879.3792327861,8018.443292494,32.0925282783394,0.9923272266627492,118.0,81.0,87.0,226.0,313.0,37.0,754.0,753.0,37.0,17.0,20.0,0.4594594594594595,44.87757737968069,1691.8028195890786,20.0,15.0,5.0,0.75,1171.1023038996343,3918.795091755685,24.0,12.0,12.0,0.5,1951.7272080732027,41216.777889597724,24.0,5.0,19.0,0.2083333333333333,663.4992888194828,12093.946490538585,81.0,40.0,41.0,0.4938271604938271,49.69604506493409,8174.629602142774,,,,,775488.0,775525.0,775606.0,775625.0,775634.0,775658.0,775670.0,775693.0,775840.0,775919.0,0.028251864654086564,-0.11288558447351572,0.04539538438628105,-0.16929754550531242,0.0061977173438956855
857,857,776252.1068913982,842.7239697780636,7.51722999992251,776364.9726263009,-10275.90941828228,12.40118267386123,776389.7360796675,42112.04168201723,10.29637338093343,776416.0273736991,-5679.0525978097085,17.835757805942965,776620.9818780886,7998.271066304243,32.13963841116764,0.9884652257974996,109.0,87.0,86.0,226.0,312.0,22.0,742.0,744.0,22.0,11.0,11.0,0.5,46.679595930140955,806.9206058340817,21.0,16.0,5.0,0.7619047619047619,1185.900389854069,4681.910827177071,23.0,11.0,12.0,0.4782608695652174,1997.2673407842435,39296.1723062001,26.0,4.0,22.0,0.1538461538461538,879.2866701130598,16047.133562406909,82.0,41.0,41.0,0.5,43.60101541705165,8004.465873046865,,,,,776241.0,776263.0,776350.0,776369.0,776379.0,776402.0,776412.0,776436.0,776581.0,776662.0,0.0553913233801031,-0.11540588200828109,0.04742746399866717,-0.1548298162359303,0.00545130504525378
858,858,777001.4077785771,800.1619739874518,8.211161794186813,777111.397287201,-11012.698580724184,12.276964142134515,777136.7164777947,43186.06232645572,10.748739703062204,777166.0273736991,-4085.1310728845274,17.835757801335767,777371.1671937956,7108.315054451617,30.055922811764287,0.9918877856112072,106.0,83.0,87.0,226.0,313.0,23.0,753.0,747.0,23.0,11.0,12.0,0.4782608695652174,40.707476995294705,727.8986123002285,20.0,15.0,5.0,0.75,1189.4321541984978,3762.857742704791,24.0,12.0,12.0,0.5,1957.3067804331645,42293.82979244874,23.0,5.0,18.0,0.217391304347826,690.6205433476035,12111.500177914062,76.0,38.0,38.0,0.5,46.45494545082859,7156.199152544148,,,,,776990.0,777013.0,777096.0,777116.0,777125.0,777149.0,777162.0,777183.0,777333.0,777409.0,0.050874045904027276,-0.10800551249812577,0.04532264983172872,-0.1690571320787398,0.006535296352929089
859,859,777754.9307733867,1461.9918802345376,15.102161393074644,777866.9726263009,-10553.7373472648,10.922816752868975,777892.6971234413,42654.66687199887,10.759475845051544,777923.0273736991,-3161.978004710662,17.8357578060484,778126.3344857814,7839.994722229682,31.7727494621672,0.9937079421900784,113.0,79.0,85.0,228.0,313.0,34.0,755.0,756.0,34.0,15.0,19.0,0.4411764705882353,44.06399060260744,1622.699599723909,20.0,15.0,5.0,0.75,1203.831360144698,4743.171650122079,25.0,12.0,13.0,0.48,1931.7557617649825,42506.071889736886,21.0,5.0,16.0,0.238095238095238,607.1043120859213,10300.473541345964,78.0,38.0,40.0,0.4871794871794871,46.81306472793834,7957.00316491035,,,,,777740.0,777774.0,777853.0,777871.0,777881.0,777906.0,777919.0,777938.0,778088.0,778166.0,0.0301396958480635,-0.11406682964842721,0.04528826277232293,-0.19200143428621813,0.005971058194108678
860,860,778543.7576637863,1110.5026411903502,12.012955007885605,778652.8219481012,-10806.413060892692,11.423494037702214,778678.5570365739,42651.66516828603,10.778023157946915,778708.602712799,-3423.174909583217,20.38372320688965,778912.5168382049,7372.608721507319,31.54970506977212,0.993421266128772,107.0,79.0,88.0,226.0,314.0,28.0,787.0,786.0,28.0,13.0,15.0,0.4642857142857143,43.22251201470037,1155.1825508072502,21.0,16.0,5.0,0.7619047619047619,1204.5024741963075,4522.610847236123,24.0,12.0,12.0,0.5,1919.3634014098088,41618.82260400658,23.0,5.0,18.0,0.217391304347826,586.8805103052077,10361.512423364831,80.0,41.0,39.0,0.5125,42.59271288288528,7440.752407976721,,,,,778531.0,778559.0,778638.0,778658.0,778667.0,778691.0,778704.0,778726.0,778873.0,778952.0,0.03892157516020859,-0.11146182062531731,0.04500090193048233,-0.17144333135365916,0.0057771562945737424
861,861,779358.5710717334,660.5143926357289,6.592577591512025,779463.9726263009,-10986.76781897625,11.890772728328136,779488.9837733401,43052.844690839294,10.810005661530454,779518.602712799,-3680.062852116359,20.383723206912453,779723.5230399357,7597.058385961169,30.335730920827512,0.9910448786374052,100.0,81.0,87.0,226.0,313.0,19.0,813.0,810.0,19.0,10.0,9.0,0.5263157894736842,45.5509202650206,562.6524494286361,21.0,16.0,5.0,0.7619047619047619,1238.37191803553,5425.024828583406,24.0,11.0,13.0,0.4583333333333333,1941.1257273263195,42853.50492094545,23.0,5.0,18.0,0.217391304347826,628.0993714074051,11086.92455792693,77.0,39.0,38.0,0.5064935064935064,48.28995871449445,7609.9181912304975,,,,,779349.0,779368.0,779449.0,779468.0,779478.0,779502.0,779514.0,779536.0,779685.0,779762.0,0.06896279743921001,-0.1127148528520485,0.04508704921278637,-0.17067626196824134,0.006356402210062109
862,862,780159.4648181235,256.89174183035726,3.2685472821126225,780265.397287201,-10593.889682652934,14.035910017673825,780290.2751977924,42832.76576103193,10.203672622812867,780318.6807753053,-5831.165468787607,20.383723206912453,780525.1704237005,7550.14915614219,28.202895378313745,0.9830882752822354,96.0,85.0,89.0,223.0,312.0,11.0,800.0,802.0,11.0,5.0,6.0,0.4545454545454545,49.06981918900468,216.2825419474601,22.0,16.0,6.0,0.7272727272727273,1146.1327600311877,2503.4846767712056,23.0,11.0,12.0,0.4782608695652174,1999.0783227987113,40445.98857821237,28.0,7.0,21.0,0.25,690.6907458049615,13787.777910689025,74.0,37.0,37.0,0.5,50.40452920825543,7507.840290257487,,,,,780154.0,780165.0,780250.0,780270.0,780279.0,780302.0,780312.0,780339.0,780488.0,780562.0,0.19101361078943813,-0.1081880965692831,0.046671707681725697,-0.11844814720179209,0.006675964694982269
863,863,780949.1888246428,863.2749044200151,11.698342688305384,781059.9726263009,-10635.61575478288,11.573152106944244,781085.3754492453,42974.3809069467,10.677365862369149,781114.602712799,-3898.535083303682,16.764607240090424,781319.937375261,7689.353239763428,30.837880612799225,0.9922413878501511,107.0,81.0,85.0,229.0,314.0,26.0,791.0,795.0,29.0,13.0,16.0,0.4482758620689655,37.154052007750145,904.317198123822,21.0,16.0,5.0,0.7619047619047619,1217.2086325968344,4973.037238488521,24.0,11.0,13.0,0.4583333333333333,1977.1545092374497,43962.641233410846,21.0,5.0,16.0,0.238095238095238,663.7740879500068,11500.767996820232,78.0,39.0,39.0,0.5,54.2639407602217,7843.562440137165,,,,,780938.0,780964.0,781045.0,781064.0,781074.0,781098.0,781110.0,781130.0,781282.0,781359.0,0.04303849424733576,-0.11444646559833177,0.04600774851227345,-0.17026243800979568,0.007057022751875968
864,864,781795.7260172997,118.4331961316871,2.4202578466278353,781903.397287201,-11288.11760687841,12.767685638218214,781928.7288592937,42830.190106882554,10.637951621516946,781965.0965821014,-3775.575322714805,20.383723206912453,782165.5821042268,7037.986889769618,28.84450955083553,0.9873068920992556,97.0,88.0,94.0,221.0,315.0,9.0,847.0,843.0,9.0,5.0,4.0,0.5555555555555556,44.05331889984482,8.327138664985114,20.0,15.0,5.0,0.75,1184.6634833516805,2902.1974761300867,25.0,12.0,13.0,0.48,1943.5661036328088,42481.71538197169,47.0,11.0,36.0,0.2340425531914893,274.417149242063,5944.829762917236,75.0,38.0,37.0,0.5066666666666667,44.18294209380386,6998.592333415814,,,,,781791.0,781800.0,781888.0,781908.0,781917.0,781942.0,781954.0,781982.0,782128.0,782203.0,0.37196766057771063,-0.10494783316483222,0.04537841412290368,-0.07268220755419731,0.006277781244240162
865,865,782669.0636940101,700.308489992188,6.880117806163774,782777.397287201,-10956.455054229542,12.350285174959591,782802.1569366604,42734.36591817333,10.65043982004177,782833.2917992807,-4123.188237020325,20.383723206912453,783040.4757047287,7645.084978796953,29.28123264618131,0.9885998242085268,103.0,83.0,89.0,227.0,316.0,20.0,870.0,874.0,20.0,10.0,10.0,0.5,43.20931408496224,637.1557873874549,21.0,16.0,5.0,0.7619047619047619,1205.762138522913,4267.552042588085,24.0,11.0,13.0,0.4583333333333333,1953.071140576056,42613.0616265199,24.0,6.0,18.0,0.25,560.0229867835428,10586.008736868453,76.0,38.0,38.0,0.5,49.755686543581454,7675.07813735826,,,,,782659.0,782679.0,782762.0,782782.0,782791.0,782815.0,782827.0,782851.0,783003.0,783078.0,0.06170040018427342,-0.11005038879408811,0.045702588504899,-0.13582280376028882,0.006508192738416247
866,866,783485.6986436005,257.13228368794347,3.89168397545622,783592.397287201,-10075.22315918633,13.235944551667536,783617.1581984834,42562.00863570307,10.220246983917711,783643.602712799,-5582.773575727071,20.383723206912453,783852.7913807062,7586.764889658212,30.319790372412974,0.9845885089718636,97.0,85.0,87.0,228.0,315.0,12.0,817.0,814.0,12.0,6.0,6.0,0.5,41.131776682527295,188.728201254331,21.0,16.0,5.0,0.7619047619047619,1142.1953765611386,3348.2220213994133,23.0,11.0,12.0,0.4782608695652174,1984.5153616819064,39930.96165672623,26.0,5.0,21.0,0.1923076923076923,829.2756710603428,15564.319381935587,78.0,39.0,39.0,0.5,47.90631011881963,7665.625431079885,,,,,783480.0,783492.0,783577.0,783597.0,783606.0,783629.0,783639.0,783664.0,783814.0,783892.0,0.15996348685816889,-0.11336675709457752,0.046626449862077216,-0.14854187794143922,0.0063144582461125715
867,867,784284.1320723591,646.1059878400401,7.861799413218009,784390.397287201,-10844.967099118272,11.85077347099922,784415.8720124275,42931.18271433835,10.732433018650216,784445.0273736991,-3994.3041909613576,17.83575780604139,784652.8217369055,7184.037507543577,30.28997731915741,0.9916089229058972,102.0,80.0,87.0,230.0,317.0,22.0,802.0,799.0,23.0,12.0,11.0,0.5217391304347826,35.904326434947706,617.9556433920909,20.0,15.0,5.0,0.75,1176.7485656792971,3633.842937449013,25.0,12.0,13.0,0.48,1959.726773915938,42522.08078813721,23.0,4.0,19.0,0.1739130434782608,690.7214264432644,12122.70672431166,77.0,38.0,39.0,0.4935064935064935,42.74065385304621,7215.649036377301,,,,,784273.0,784295.0,784375.0,784395.0,784404.0,784429.0,784441.0,784462.0,784615.0,784692.0,0.055570335379459025,-0.10850642098996965,0.0456480965585283,-0.17292659582770037,0.005949391802056506
868,868,785055.6182807013,1014.6624816367492,10.2164480819132,785162.397287201,-10918.415669828752,11.85772310014632,785187.3788449684,43006.39724529597,10.806186444206718,785217.602712799,-3401.270139053836,20.383723206535347,785423.8848263551,7321.33391297952,32.0176838357578,0.9933229618381348,103.0,78.0,87.0,230.0,317.0,25.0,769.0,772.0,26.0,13.0,13.0,0.5,44.567474632151985,1015.1126506368862,21.0,16.0,5.0,0.7619047619047619,1207.1776400283502,4610.140199878271,24.0,11.0,13.0,0.4583333333333333,1940.1476859976096,43958.62152511356,22.0,5.0,17.0,0.2272727272727272,585.3972368184017,10329.238044511832,80.0,40.0,40.0,0.5,42.19893553721419,7396.444727965159,,,,,785044.0,785069.0,785147.0,785167.0,785176.0,785200.0,785213.0,785234.0,785385.0,785464.0,0.04392344788412824,-0.11056344405023774,0.04511300202459583,-0.1721113621928446,0.005763831569326789
869,869,785824.3161690165,379.56630870130056,4.104624362540174,785931.397287201,-10378.242231866603,13.720369768920497,785955.5668197925,43192.350615002375,10.326793734629076,785983.1780518988,-5049.746661147915,22.93168860744323,786190.2763122931,7600.620157321194,30.71594336379635,0.9851277083206617,98.0,85.0,87.0,227.0,314.0,13.0,770.0,768.0,14.0,7.0,7.0,0.5,46.97519110052928,350.2213586619049,21.0,16.0,5.0,0.7619047619047619,1192.9067846190835,4278.112997038762,23.0,11.0,12.0,0.4782608695652174,1967.959451158309,39285.98510918422,27.0,5.0,22.0,0.1851851851851851,796.4217229096954,14860.646042809729,81.0,40.0,41.0,0.4938271604938271,41.02572357562109,7550.679823890234,,,,,785818.0,785831.0,785916.0,785936.0,785945.0,785968.0,785978.0,786003.0,786150.0,786230.0,0.1237601705516397,-0.11494304699848294,0.045562684668399606,-0.15771518382045957,0.005397681074234926
870,870,786571.9918839494,822.1460277266809,7.549992897895909,786679.9726263009,-10274.18966326127,11.797908531950323,786705.1494748045,41897.41083905392,10.468655580457025,786733.0273736991,-4579.8113355128835,15.382112765113742,786938.7966618291,7344.932482533479,32.618016336388955,0.991066840661864,103.0,82.0,85.0,230.0,315.0,21.0,747.0,749.0,21.0,10.0,11.0,0.4761904761904761,48.286477934711826,769.7869853997943,21.0,16.0,5.0,0.7619047619047619,1187.169321328408,4730.741867720772,23.0,11.0,12.0,0.4782608695652174,1978.4654513378928,41915.63869126163,23.0,5.0,18.0,0.217391304347826,767.7229602685377,13502.464577440029,82.0,41.0,41.0,0.5,43.049199473655854,7499.689320250034,,,,,786562.0,786583.0,786665.0,786684.0,786694.0,786717.0,786729.0,786750.0,786899.0,786980.0,0.05873224014501286,-0.11554870605255815,0.0472216638621903,-0.16763200578055296,0.005861074907908064
871,871,787372.7007296822,514.7166670627097,5.684358777010883,787479.9726263009,-11008.395643051828,12.06761155782617,787505.1840454345,43187.185482797235,10.827609298892192,787535.602712799,-3642.0224542698647,20.383723201641587,787741.412862735,6716.988122610998,29.633988214868513,0.9910364808962352,101.0,84.0,88.0,227.0,315.0,17.0,799.0,801.0,17.0,9.0,8.0,0.5294117647058824,40.897868739131134,462.75686660164155,21.0,16.0,5.0,0.7619047619047619,1231.494856714746,5041.684996105656,24.0,11.0,13.0,0.4583333333333333,1938.7821480021655,43514.473614379094,23.0,5.0,18.0,0.217391304347826,575.0308808153983,10398.454061398928,78.0,38.0,40.0,0.4871794871794871,44.29193130543363,6755.4467694841205,,,,,787364.0,787381.0,787465.0,787484.0,787494.0,787518.0,787531.0,787553.0,787703.0,787780.0,0.07945705153190309,-0.11186869518920578,0.04489253296616056,-0.1578877912027255,0.006594016618301933
872,872,788187.0144151009,694.9424204535129,6.8564984639793085,788292.9726263009,-10721.68991547564,12.000194130625616,788318.3747166987,42963.03568645349,10.74257491393888,788348.602712799,-3255.5664787133187,20.3837232068742,788554.2320510137,7277.455970735734,30.903913218853873,0.991276567000503,101.0,81.0,87.0,228.0,315.0,20.0,814.0,813.0,20.0,10.0,10.0,0.5,44.30290210119621,648.1286687644281,21.0,16.0,5.0,0.7619047619047619,1209.0476287972883,4677.048211679777,24.0,11.0,13.0,0.4583333333333333,1939.9158791473485,43888.09010803453,22.0,5.0,17.0,0.2272727272727272,577.742858249688,10150.835903076077,79.0,39.0,40.0,0.4936708860759494,44.220452644812454,7329.643244054186,,,,,788177.0,788197.0,788278.0,788297.0,788307.0,788331.0,788344.0,788365.0,788516.0,788593.0,0.06375046449500744,-0.11276651706296359,0.04515313799762562,-0.177463081164918,0.006076361412921317
873,873,788986.9161598212,441.0246589017251,5.250209594520829,789090.9726263009,-10195.476724170245,13.08634378408615,789115.4560088626,42903.161808129735,10.314501723316988,789143.1780518988,-4736.982363498281,22.9316885986852,789349.568643385,7967.297149945632,30.98805745328993,0.986583395868776,95.0,81.0,88.0,226.0,314.0,14.0,801.0,797.0,18.0,9.0,9.0,0.5,45.04861255881141,336.0760917021543,22.0,17.0,5.0,0.7727272727272727,1202.894710098157,4921.691682564534,24.0,11.0,13.0,0.4583333333333333,1974.619852003222,41487.925169506394,26.0,5.0,21.0,0.1923076923076923,783.1685040892189,14447.876879913834,79.0,40.0,39.0,0.5063291139240507,51.479286023079325,8069.642361249678,,,,,788980.0,788994.0,789075.0,789095.0,789105.0,789128.0,789138.0,789163.0,789310.0,789389.0,0.10214533734008224,-0.1179831745627426,0.04602504264916556,-0.1653306776322565,0.006461323715462353
874,874,789764.1841510012,462.09001144212107,5.420473774958555,789870.397287201,-10181.909976143552,12.458220798068908,789895.060374454,43143.38097961415,10.456489440568548,789922.602712799,-4617.533160764278,19.429541130423065,790129.9950138933,7193.054059647695,30.534796963175804,0.9899699542768194,100.0,83.0,86.0,228.0,314.0,17.0,777.0,779.0,18.0,9.0,9.0,0.5,39.96738632863139,407.22411487794847,21.0,16.0,5.0,0.7619047619047619,1182.7366602133338,4756.576011739168,23.0,11.0,12.0,0.4782608695652174,1986.5314441946075,41767.63336620942,23.0,5.0,18.0,0.217391304347826,771.8686071330684,13848.798061974558,77.0,38.0,39.0,0.4935064935064935,45.962356432914504,7255.981896101797,,,,,789755.0,789772.0,789855.0,789875.0,789884.0,789907.0,789918.0,789941.0,790092.0,790169.0,0.08649264285955571,-0.11616058902352436,0.046044871752940995,-0.16716038201776798,0.00638982496889029
875,875,790602.5241700768,497.81933884065904,5.585007867752315,790707.397287201,-10983.496772930335,11.775468146155822,790732.9788169012,43351.499783497195,10.783691807227854,790762.602712799,-3552.8327929630946,20.383723206905216,790970.3719283567,6926.493971216993,30.03819971873592,0.9921349506957,99.0,82.0,87.0,228.0,315.0,17.0,840.0,838.0,17.0,9.0,8.0,0.5294117647058824,41.7153812270214,404.9456604779775,20.0,15.0,5.0,0.75,1180.200886237165,3486.315626664,25.0,12.0,13.0,0.48,1953.0203627618275,43218.56900841204,23.0,5.0,18.0,0.217391304347826,629.2538096705462,11011.31753006046,77.0,38.0,39.0,0.4935064935064935,49.0930952897453,7108.350167021454,,,,,790594.0,790611.0,790693.0,790712.0,790721.0,790746.0,790758.0,790780.0,790932.0,791008.0,0.08379622479948208,-0.10745219948039315,0.045050814216704274,-0.1771132632295208,0.007087726560327834
876,876,791485.8184490983,965.5197934932204,10.40004152411641,791591.1376028898,-10502.083622072314,11.080814133370296,791616.7386797525,42927.22998940784,10.739701773633938,791646.602712799,-3131.5003334563157,20.38372320671183,791854.1611534066,7571.285224466072,32.20921317115685,0.992280623333412,104.0,77.0,85.0,232.0,317.0,27.0,884.0,884.0,27.0,13.0,14.0,0.4814814814814814,42.22161611182137,962.228360124436,20.0,15.0,5.0,0.75,1191.5882658721755,4468.260295444682,25.0,12.0,13.0,0.48,1934.3899964667592,42492.39237118026,21.0,5.0,16.0,0.238095238095238,605.9588215441239,10423.77860726982,81.0,40.0,41.0,0.4938271604938271,41.86335552052957,7663.384624711836,,,,,791473.0,791500.0,791577.0,791596.0,791605.0,791630.0,791642.0,791662.0,791814.0,791894.0,0.0437294153847068,-0.11346208131192222,0.045062073582294124,-0.19350431327443351,0.005529227109982742
