Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
337,337,321956.4520345992,3403.6306640849707,13.621232868939934,322040.4520345992,-5277.913177936469,15.28779240518434,322075.50834970997,41631.73411700044,9.92368416431998,322099.3013563995,-8904.939754843239,4.7596694995306095,322316.8355120956,20554.977150729108,36.53676311677092,0.919757646844911,31.0,14.0,121.0,256.0,377.0,17.0,885.0,886.0,57.0,40.0,17.0,0.7017543859649122,371.45955145842726,1929.699796511092,69.0,60.0,9.0,0.8695652173913043,341.20856422356763,2655.9793059223903,24.0,12.0,12.0,0.5,2021.484421012268,42322.31054352483,12.0,4.0,8.0,0.3333333333333333,1351.6165259120498,18442.312924350008,95.0,49.0,46.0,0.5157894736842106,275.20994668576606,21062.87817915014,,,,,321953.0,321970.0,321984.0,322049.0,322064.0,322088.0,322095.0,322105.0,322268.0,322361.0,0.10913626891955686,-0.06464838520836971,0.048556334822161276,-0.15178278159343297,0.013388968747941618
338,338,322795.02737369906,3614.780395163708,12.658618757455097,322876.6027127989,-5737.651054678928,20.383723206912453,322911.67726634105,44430.72730459829,10.661143700455382,322934.72601729963,-7517.097892590792,4.324196105378075,323149.18767402665,20327.365973423057,38.12140012235594,0.9289697409951272,31.0,13.0,124.0,256.0,380.0,18.0,839.0,837.0,52.0,41.0,11.0,0.7884615384615384,310.4962283139668,2344.462592513916,72.0,60.0,12.0,0.8333333333333334,404.2828795405197,1733.4389225150624,27.0,13.0,14.0,0.4814814814814814,1960.6246253060433,44921.755746001894,10.0,3.0,7.0,0.3,1285.2984566618711,18010.888486910917,91.0,42.0,49.0,0.4615384615384615,340.8974755983036,22211.398172386565,,,,,322787.0,322805.0,322818.0,322888.0,322899.0,322926.0,322933.0,322942.0,323107.0,323198.0,0.08589629088654635,-0.07046139189849057,0.044127673442409115,-0.17098333359855833,0.016770371333108717
339,339,323631.0546517729,3378.8377268474906,16.368746805480278,323728.1780518988,-5385.800885120498,22.93168860777651,323765.7259072038,48578.009678820774,10.761390816276265,323789.1506781998,-5775.757555558217,3.879160608498399,324001.09240203095,20587.4750532884,38.15040755868976,0.9359287927561724,59.0,33.0,121.0,258.0,379.0,26.0,831.0,854.0,33.0,20.0,13.0,0.6060606060606061,290.2963526619004,2374.672278652045,72.0,58.0,14.0,0.8055555555555556,363.2855208752753,2460.45565337179,28.0,14.0,14.0,0.5,2049.663371104468,48505.057129737776,4.0,1.0,3.0,0.25,1342.328144459255,17711.204743023387,97.0,47.0,50.0,0.4845360824742268,300.5557505914402,21770.831109932493,,,,,323612.0,323638.0,323671.0,323741.0,323752.0,323780.0,323788.0,323792.0,323958.0,324050.0,0.08591603862928082,-0.06745246039060493,0.04219323485371382,-0.2324072871042665,0.014598961252581238
340,340,324494.09593080165,4294.217014860671,18.71757329035915,324586.88881424116,-4591.602281381199,33.83610115439611,324630.1834729586,48261.43016509376,10.408864869360508,324652.3013563995,-8092.177502317185,3.8479399613033167,324874.26017299574,19887.86642200419,37.70692937751462,0.9207072096384812,59.0,32.0,123.0,258.0,381.0,27.0,860.0,864.0,28.0,17.0,11.0,0.6071428571428571,331.342371623578,4056.9489180972214,74.0,54.0,20.0,0.7297297297297297,236.54696592291148,2748.1310075941356,25.0,12.0,13.0,0.48,2149.439477688249,49536.64009536611,9.0,2.0,7.0,0.2222222222222222,1398.5688063611835,20014.270278363976,99.0,56.0,43.0,0.5656565656565656,337.13687148100456,20171.870510210203,,,,,324477.0,324504.0,324536.0,324606.0,324618.0,324643.0,324650.0,324659.0,324818.0,324917.0,0.07716013663886259,-0.051517302986389284,0.044537417775134286,-0.17282972425662996,0.01695188736324134
341,341,326148.4316177208,4069.558701687776,17.68661711531982,326245.1780518988,-5615.84166484446,22.93168860777651,326282.26792309846,46048.650671651674,10.419591340585765,326307.72601729963,-6020.602155320479,5.516034472062837,326519.2294211369,19988.948337067657,37.96089970190169,0.9359986076413868,63.0,18.0,119.0,256.0,375.0,45.0,1656.0,1654.0,53.0,25.0,28.0,0.4716981132075472,285.73357579931275,3135.8261022357688,71.0,57.0,14.0,0.8028169014084507,288.3363915047037,2933.7284843483963,26.0,12.0,14.0,0.4615384615384615,1995.2487790176376,48141.071838616546,8.0,4.0,4.0,0.5,1206.7430157460703,18026.710168879323,97.0,48.0,49.0,0.4948453608247423,254.42570540714271,20372.312546256937,,,,,326130.0,326175.0,326193.0,326258.0,326270.0,326296.0,326304.0,326312.0,326471.0,326568.0,0.07021242270834178,-0.05134339760853811,0.04332914754103634,-0.20043560172459773,0.012728318724769214
342,342,326969.5205917018,4637.656282522258,20.50792881600174,327078.4520345992,-5961.1370396370185,15.28779240518434,327110.4144907435,47727.230013788794,10.6580932133005,327134.1506781998,-6008.194609235913,4.047357390777846,327347.7122075949,20644.365469000542,39.57575249836006,0.9413507510141012,101.0,44.0,85.0,262.0,347.0,57.0,819.0,827.0,66.0,28.0,38.0,0.4242424242424242,332.0527264144441,4354.972934055675,69.0,60.0,9.0,0.8695652173913043,570.182522164922,1013.256723477802,28.0,13.0,15.0,0.4642857142857143,2069.197149083063,52769.47305477482,6.0,2.0,4.0,0.3333333333333333,1323.383831256254,17394.77240106372,103.0,52.0,51.0,0.5048543689320388,263.6458860159289,20926.86881506478,,,,,326951.0,327008.0,327052.0,327087.0,327097.0,327125.0,327133.0,327137.0,327301.0,327399.0,0.0715992531973181,-0.0956499604645293,0.043354645733373894,-0.22026314347773004,0.012770839889064065
343,343,327824.97262630094,3735.2289381098417,14.332336809384543,327930.75339099864,-6711.31006805842,25.47965400864057,327967.34285895166,47424.21684425224,10.58650948214338,327989.8766955046,-9000.18764929634,4.433688594698753,328202.72511591273,19469.84778223579,40.04859538910411,0.9327535438789568,56.0,31.0,126.0,256.0,382.0,25.0,858.0,856.0,25.0,10.0,15.0,0.4,273.4099559637208,4266.81452380719,76.0,61.0,15.0,0.8026315789473685,331.39289585763674,2995.60573556268,26.0,12.0,14.0,0.4615384615384615,2071.7077970711257,50314.80671023828,15.0,3.0,12.0,0.2,1388.6186824638703,20044.413971758368,99.0,49.0,50.0,0.494949494949495,283.61981056213506,20344.765658750024,,,,,327815.0,327840.0,327871.0,327945.0,327955.0,327981.0,327987.0,327997.0,328158.0,328253.0,0.07319764343603419,-0.04937827227426978,0.0436845969196477,-0.15428774783072843,0.014567130351214591
344,344,330218.24660900136,4553.5110863958735,22.9364913214231,330314.76720070327,-4434.949401173996,28.869723814644217,330361.2911160532,46939.28668927,10.445204186939828,330384.72601729963,-6286.5710201636475,4.058259156739848,330595.95290500164,20604.054085118893,40.43516436513418,0.9438839314705036,78.0,46.0,108.0,258.0,366.0,32.0,2392.0,2394.0,32.0,14.0,18.0,0.4375,265.54805119620585,4862.952206610066,70.0,47.0,23.0,0.6714285714285714,262.64350730596584,4492.974970936222,27.0,13.0,14.0,0.4814814814814814,2071.625601225081,50433.73039378313,7.0,2.0,5.0,0.2857142857142857,1272.1378288081155,17023.236191669097,100.0,47.0,53.0,0.47,265.96216649083203,20642.372244619328,,,,,330204.0,330236.0,330282.0,330338.0,330348.0,330375.0,330383.0,330390.0,330550.0,330648.0,0.05831720756968409,-0.05922130864366575,0.0441341517381567,-0.20235798255167092,0.012908244435395896
345,345,331002.7989577859,5049.593294361654,19.999862196283686,331105.6027127989,-5772.711416883208,20.383723206912453,331141.18013008626,49407.00739140417,10.66865336712113,331163.72601729963,-7827.81305969911,3.740596518054577,331377.19494049734,20393.33208527281,39.20263477043307,0.9460850369400908,122.0,84.0,71.0,256.0,327.0,38.0,784.0,780.0,65.0,28.0,37.0,0.4307692307692308,315.9936055856153,4020.064345921516,69.0,58.0,11.0,0.8405797101449275,438.7501448345131,2476.977680740817,27.0,13.0,14.0,0.4814814814814814,2133.2724816357777,52441.3583141018,8.0,2.0,6.0,0.25,1379.1018990255668,19229.21294816916,95.0,46.0,49.0,0.4842105263157895,332.4252194380649,22307.17756096423,,,,,330977.0,331015.0,331099.0,331117.0,331128.0,331155.0,331162.0,331170.0,331335.0,331426.0,0.06257803097498008,-0.07600417085657857,0.04317752874072928,-0.17617971820581232,0.016300681911521862
346,346,331776.24660900136,5086.623377855031,21.377693893736023,331861.7945744023,-3867.242354525931,30.268505433102753,331914.1503002159,44775.42852105788,9.727225700894744,331937.87669549935,-8506.34686684777,4.808208896653657,332147.1514301839,19813.4491522925,41.10795160609532,0.94642144947075,77.0,51.0,106.0,254.0,360.0,26.0,774.0,773.0,52.0,20.0,32.0,0.3846153846153846,418.6500971217566,4875.614154229848,47.0,23.0,24.0,0.4893617021276595,333.91990349804047,4201.593586211106,25.0,12.0,13.0,0.48,2084.4778933896896,47017.52155385281,13.0,5.0,8.0,0.3846153846153846,1301.7792258381835,18539.85679306942,102.0,50.0,52.0,0.4901960784313725,297.6573369552792,20800.040760851785,,,,,331762.0,331788.0,331839.0,331885.0,331902.0,331927.0,331933.0,331945.0,332097.0,332199.0,0.08230412712377702,-0.08634574016475735,0.0465540579340153,-0.15303622650419718,0.01502299446539519
347,347,333287.0321018018,5851.039565325863,23.950013026204587,333378.7945744022,-3630.443309450545,34.53887039350336,333421.65947463654,48949.06493958877,10.44248613537038,333445.1506781998,-5401.361317316473,3.965917822366577,333655.512198878,20022.127303952748,40.98645991468128,0.9514196404951588,95.0,42.0,93.0,256.0,349.0,53.0,1512.0,1508.0,59.0,26.0,33.0,0.4406779661016949,321.8778888546119,5188.555585492365,67.0,48.0,19.0,0.7164179104477612,309.07015367935963,2710.6082080382175,27.0,13.0,14.0,0.4814814814814814,2084.3741466300908,48001.048868739905,6.0,1.0,5.0,0.1666666666666666,1328.465585525381,17771.72374684896,101.0,50.0,51.0,0.495049504950495,295.3601613564037,21262.855225382744,,,,,333261.0,333314.0,333356.0,333395.0,333409.0,333436.0,333444.0,333449.0,333609.0,333705.0,0.055012085503934806,-0.0851328962704933,0.042582512029648634,-0.24595014246989771,0.014751687314369138
348,348,334088.0004908269,3824.261231547402,17.29246927495303,334188.75339099864,-6487.84320103388,25.47965400864057,334224.591491295,51119.263779583554,10.081054222917318,334281.27398270037,-2075.945553326105,7.64389620259217,334460.31970435363,19212.653546364952,36.73353427537115,0.9343774184991668,78.0,26.0,143.0,223.0,366.0,52.0,805.0,803.0,52.0,23.0,29.0,0.4423076923076923,282.81451430620405,3649.426195191764,75.0,60.0,15.0,0.8,306.8653788990397,3572.365655969567,27.0,13.0,14.0,0.4814814814814814,2171.210686218002,50169.790109415495,11.0,6.0,5.0,0.5454545454545454,304.3506066953322,2061.919874602334,98.0,48.0,50.0,0.4897959183673469,323.4925415224856,19562.139554048063,,,,,334065.0,334117.0,334143.0,334203.0,334212.0,334239.0,334277.0,334286.0,334416.0,334509.0,0.073952718494539,-0.04729851961436717,0.04247343419458945,-0.14660818353723104,0.016837473321517873
349,349,334942.4520345992,4017.041700526166,15.287792396562208,335019.3287300986,-4876.717564925792,28.027619409502105,335059.5531692844,45933.74264830225,10.104310961710889,335083.4520345992,-7567.855739507255,4.962708005063265,335299.8355120956,19251.793865009815,37.77244966336478,0.9230512508733916,26.0,13.0,128.0,252.0,380.0,13.0,856.0,835.0,51.0,36.0,15.0,0.7058823529411765,344.6157928202617,2962.029073294398,73.0,56.0,17.0,0.7671232876712328,332.42820096422616,3498.6579932671616,26.0,13.0,13.0,0.5,2115.5043636055666,45075.479946154555,13.0,3.0,10.0,0.2307692307692307,1321.4816698921236,19583.60116767764,96.0,50.0,46.0,0.5208333333333334,305.1642891100364,19166.20633562757,,,,,334938.0,334951.0,334964.0,335035.0,335047.0,335073.0,335080.0,335092.0,335251.0,335344.0,0.08578845292423096,-0.06816638374859108,0.04605556267868709,-0.17461771410274868,0.015851213203808154
350,350,335717.94525260193,4650.525562348114,21.566016413861863,335804.01380666235,-3591.773190281753,33.31632627010408,335853.0915979809,45364.40221273877,10.271617273177494,335876.72601729963,-6400.7291097123125,3.813177357150843,336087.7955005914,20181.20278497572,39.30832594255576,0.9393604456429544,59.0,29.0,124.0,255.0,379.0,30.0,767.0,793.0,63.0,28.0,35.0,0.4444444444444444,291.5285963975601,3734.27081915913,71.0,48.0,23.0,0.676056338028169,256.14767869308025,3099.4243670012265,27.0,13.0,14.0,0.4814814814814814,2017.599105848191,47538.74626629212,6.0,2.0,4.0,0.3333333333333333,1334.1527879467806,17312.73282354969,98.0,49.0,49.0,0.5,287.2494415560126,20314.439485657454,,,,,335698.0,335728.0,335757.0,335827.0,335840.0,335867.0,335875.0,335881.0,336043.0,336136.0,0.0626872366336082,-0.07131510402331027,0.044475381740655434,-0.20843762719505957,0.014233514454840168
351,351,336495.42369007546,4736.117403870186,19.814175979862704,336591.75339099864,-5414.754486892615,25.47965400864057,336629.8676772792,50157.006055291014,10.49676396030464,336653.72601729963,-6309.543206187517,4.396708043099322,336863.0594058599,20012.698799478036,40.11968771868897,0.949857752773944,76.0,19.0,112.0,255.0,367.0,57.0,781.0,777.0,57.0,25.0,32.0,0.4385964912280701,257.3827139402301,4332.271115560198,72.0,57.0,15.0,0.7916666666666666,280.5278260990293,2616.572416969574,27.0,13.0,14.0,0.4814814814814814,2228.76867410843,50400.0934726642,6.0,2.0,4.0,0.3333333333333333,1423.6663148516964,19526.90781371243,97.0,46.0,51.0,0.4742268041237113,318.8826220455576,20658.447951911356,,,,,336470.0,336527.0,336546.0,336606.0,336617.0,336644.0,336652.0,336658.0,336818.0,336913.0,0.05434466504776806,-0.05180804167171332,0.04443583956449727,-0.22563698643913932,0.01593401395987005
352,352,337264.63008649787,4578.454225518089,18.46334422559191,337356.6986436005,-5628.676371010271,10.191861603456228,337387.39161738905,47312.46891963265,10.372095422534308,337411.1506781998,-5980.404265638415,4.073707730804212,337620.51356332836,20631.343612210097,40.04402769915729,0.941439807488904,116.0,65.0,65.0,256.0,321.0,51.0,778.0,758.0,72.0,49.0,23.0,0.6805555555555556,312.3392574840139,3285.208499024437,14.0,7.0,7.0,0.5,893.3734759840452,4042.4171930866255,26.0,12.0,14.0,0.4615384615384615,2075.8430496702895,51118.041236347475,7.0,2.0,5.0,0.2857142857142857,1358.2051270464578,17228.85981376287,104.0,52.0,52.0,0.5,290.01492668198335,20763.405551233467,,,,,337235.0,337286.0,337351.0,337360.0,337375.0,337401.0,337410.0,337416.0,337576.0,337672.0,0.06821936883046378,-0.15871821669926578,0.04387517914561638,-0.227109249929857,0.014057006278076137
353,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337686.0,337979.0,338058.0,338067.0,338091.0,338098.0,338169.0,338276.0,338353.0,,,,,
354,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338386.0,338672.0,338752.0,338760.0,338785.0,338792.0,338803.0,338966.0,339050.0,,,,,
355,355,339393.12330450065,4119.515173556927,12.739827004320183,339503.1918616034,-6061.231349727149,41.45566228741667,339540.0106921992,49436.92550599224,10.297773775249288,339562.87669549935,-7897.822064608814,4.002372119517928,339773.9861902953,19306.304325254976,38.703777796982344,0.9340216954719126,57.0,32.0,127.0,251.0,378.0,25.0,2120.0,2152.0,32.0,14.0,18.0,0.4375,294.56702096052555,4434.922516182764,79.0,62.0,17.0,0.7848101265822784,315.5636460008222,4196.497109057079,25.0,12.0,13.0,0.48,2176.3208729967437,48430.80120939635,14.0,3.0,11.0,0.2142857142857142,1432.6776184287355,21600.873516401974,98.0,48.0,50.0,0.4897959183673469,348.82560773139926,20149.343567778313,,,,,339386.0,339411.0,339443.0,339517.0,339528.0,339553.0,339560.0,339570.0,339733.0,339821.0,0.071505264224136,-0.05206263014775497,0.04402217271243844,-0.18140160752022427,0.01806796380367284
356,356,340929.034574855,5274.817725244281,20.664147935870204,341025.05474739807,-4536.590267860986,35.6715156120968,341067.824866486,47501.51590685268,10.43047817626204,341091.1506781998,-5139.893952383174,3.5156972817449152,341299.859965045,19612.801929165587,41.8146644470823,0.9472126614548768,82.0,44.0,108.0,256.0,364.0,38.0,1535.0,1527.0,39.0,25.0,14.0,0.6410256410256411,245.726188554602,4159.387859556064,69.0,49.0,20.0,0.7101449275362319,323.9972890626814,4569.733997276919,27.0,13.0,14.0,0.4814814814814814,2075.8193719835813,48065.15185607293,5.0,2.0,3.0,0.4,1302.3646370955005,16754.04579747783,100.0,48.0,52.0,0.48,296.2408958725806,19960.95075184438,,,,,340904.0,340942.0,340986.0,341045.0,341055.0,341082.0,341089.0,341094.0,341253.0,341350.0,0.046584773418539734,-0.07141868009505009,0.043700065826407,-0.2533835618323688,0.015104465794458975
357,357,341727.12330450065,2274.883897405418,12.739827002148507,341827.8005602133,-7159.22381035235,35.671515612096684,341867.07191017776,49461.76309773799,10.750345063117187,341889.72601729963,-7252.977955895231,3.696238836644216,342101.2169994887,18331.54801693821,36.76646824933421,0.9249621865038244,56.0,39.0,125.0,255.0,380.0,17.0,799.0,800.0,24.0,14.0,10.0,0.5833333333333334,262.6258966863034,2146.9147552796976,77.0,60.0,17.0,0.7792207792207793,287.76510574945956,4915.343029819596,27.0,13.0,14.0,0.4814814814814814,2125.277990630776,49483.35778836085,6.0,2.0,4.0,0.3333333333333333,1385.7018066485932,20137.853592064435,97.0,48.0,49.0,0.4948453608247423,223.51072491656817,17523.087180045964,,,,,341713.0,341730.0,341769.0,341845.0,341854.0,341881.0,341888.0,341894.0,342062.0,342149.0,0.11544584626311573,-0.04019501462342143,0.042968100155086675,-0.19105280824992618,0.012192681420578664
358,358,342581.3418242705,8089.8305349601715,27.708319067479906,342627.23279929673,-5127.3080725125465,58.60320421987331,342709.1611147774,51733.62074559704,10.150843958603128,342760.38686300424,-1018.896883903596,1.4623346426781652,342942.92636038427,18847.031181329337,40.57881594721085,0.9474389610533834,63.0,13.0,149.0,231.0,380.0,50.0,848.0,843.0,67.0,39.0,28.0,0.582089552238806,305.65401550165643,2171.4014666629027,74.0,14.0,60.0,0.1891891891891892,267.4467185156071,4552.574211478325,27.0,13.0,14.0,0.4814814814814814,2162.302921812214,51914.22742971138,6.0,3.0,3.0,0.5,263.2622498691755,1899.5256049645125,103.0,51.0,52.0,0.4951456310679611,298.19568670573426,20187.43314528658,,,,,342551.0,342601.0,342614.0,342684.0,342696.0,342723.0,342757.0,342763.0,342895.0,342994.0,0.03778249917359502,-0.05216123445934263,0.04179686035209983,-0.25837967907072756,0.01582189172590426
359,359,343454.1780518988,4921.910732593541,19.009852057121225,343537.1780518988,-4862.294981708071,22.93168860777651,343573.96258545975,50874.480348215635,10.410077306336587,343598.1506781998,-5094.496295652397,4.290018896839085,343807.9447506418,19149.80696536518,40.45514656555997,0.9425810384146468,97.0,45.0,89.0,259.0,348.0,52.0,885.0,864.0,59.0,45.0,14.0,0.7627118644067796,326.49293350643137,2989.13344254949,54.0,40.0,14.0,0.7407407407407407,365.140854206283,1990.2441127329148,27.0,13.0,14.0,0.4814814814814814,2218.0054793887166,51438.71223811622,6.0,3.0,3.0,0.5,1395.0577444112273,17776.14534756489,100.0,48.0,52.0,0.48,309.1164530917757,17980.43876874195,,,,,343415.0,343467.0,343512.0,343550.0,343561.0,343588.0,343595.0,343601.0,343762.0,343860.0,0.06633459061830442,-0.07509640109864602,0.04359760461841279,-0.2738362466966084,0.016142014050107737
360,360,344300.3013563995,2253.458833299358,8.934705263120135,344379.75339099864,-6984.303553633906,25.47965400864057,344416.2532249665,46089.25337090345,10.110459465274047,344439.9242524444,-9274.295548049227,5.364835822191567,344650.0736415549,18449.332332030623,37.41350874339845,0.9078098064451714,23.0,13.0,130.0,250.0,380.0,10.0,844.0,843.0,15.0,6.0,9.0,0.4,314.62723442311005,927.58670058411,75.0,61.0,14.0,0.8133333333333334,330.96141025806685,4782.951997849748,23.0,11.0,12.0,0.4782608695652174,2186.389584155594,49176.219546488355,13.0,4.0,9.0,0.3076923076923077,1366.0448356523575,21302.880847283835,99.0,49.0,50.0,0.494949494949495,355.2400569948243,18426.283222318736,,,,,344296.0,344306.0,344319.0,344394.0,344405.0,344428.0,344436.0,344449.0,344608.0,344699.0,0.13961969474385946,-0.04738645846597961,0.047438164523096425,-0.14729364926694555,0.0192549004268343
