Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
128,128,204390.87017138663,982.8357533962804,10.32256765723521,204613.72624441772,-1055.706756821378,7.615630676462033,204646.31167550385,42420.422679309304,9.50451588366637,204670.02737369903,-6159.303137264536,17.8357578060484,204968.4912313061,7104.160814846052,29.72088817085635,0.982462683422352,226.0,200.0,82.0,320.0,402.0,26.0,1188.0,1193.0,26.0,14.0,12.0,0.5384615384615384,115.49676358341335,1166.79271720608,16.0,11.0,5.0,0.6875,363.7396588048138,3118.9867309134756,23.0,12.0,11.0,0.5217391304347826,2006.043960803807,37404.24548876507,19.0,4.0,15.0,0.2105263157894736,1128.8882574213665,19489.904778503253,74.0,37.0,37.0,0.5,108.07075106649582,7484.150620703105,0.0,0.0,0.0,0.0,204377.0,204403.0,204603.0,204618.0,204634.0,204657.0,204666.0,204685.0,204932.0,205005.0,0.11751379941592839,-0.3445461123124718,0.047289579737786566,-0.18328181488445577,0.015212317666099697
129,129,205560.3972872011,981.5133903404804,9.76620628600491,205781.8643070339,-1082.6196948516117,17.835757806048267,205816.89411891325,41599.91444926312,9.554718757751658,205839.4520345992,-6625.411109102678,15.287792405163794,206138.2885118717,7124.396900558442,30.741149676972444,0.9799732372241148,225.0,200.0,80.0,322.0,402.0,25.0,1167.0,1171.0,25.0,11.0,14.0,0.44,120.4430124189368,965.7461445808462,16.0,8.0,8.0,0.5,247.3406472470763,959.45984669808,23.0,12.0,11.0,0.5217391304347826,1989.151234340871,35756.85306591091,20.0,3.0,17.0,0.15,1241.9607193909164,20689.43090737349,79.0,40.0,39.0,0.5063291139240507,111.23105209566256,7575.747659248475,0.0,0.0,0.0,0.0,205549.0,205574.0,205774.0,205790.0,205805.0,205828.0,205836.0,205854.0,206099.0,206176.0,0.1227115326232645,-0.22846494334372683,0.047816233775358305,-0.18745413664739713,0.015612697277848708
130,130,206765.69864360057,1115.3577439840728,10.191861603456228,206984.0705514275,-1529.3860494343685,12.739826862597551,207014.50776188084,41067.494586244655,9.681284955572332,207039.2762687582,-7594.925238523445,12.739827004320285,207335.46083544975,7487.89637827019,28.89612691170573,0.9827542558462244,214.0,196.0,83.0,315.0,398.0,18.0,1207.0,1197.0,29.0,17.0,12.0,0.5862068965517241,119.11088360691792,953.1301058853356,14.0,10.0,4.0,0.7142857142857143,485.9976266628934,4194.6200031468925,23.0,13.0,10.0,0.5652173913043478,2020.2845255866443,35694.354052636656,23.0,5.0,18.0,0.217391304347826,1070.4978170798447,19407.73846363389,75.0,38.0,37.0,0.5066666666666667,108.9779936170794,7511.270523391364,0.0,0.0,0.0,0.0,206760.0,206778.0,206974.0,206988.0,207002.0,207025.0,207034.0,207057.0,207301.0,207372.0,0.10679164084292117,-0.31777302195389834,0.04919424829639664,-0.14094909211877427,0.01455388644711118
131,131,207926.0959308017,1361.6394195257524,16.920271962957127,208150.12330450068,-1423.1894730200904,6.622332399768111,208180.77140714155,44780.548939266206,9.8118481206934,208204.56730702927,-7618.722173739443,12.739827004320285,208503.0122978685,7490.703793284863,29.45402076241148,0.9866337116726628,234.0,206.0,77.0,320.0,397.0,28.0,1157.0,1167.0,44.0,18.0,26.0,0.4090909090909091,114.08531915499348,1378.7435243888483,15.0,11.0,4.0,0.7333333333333333,516.2300118599732,5277.443248625054,24.0,13.0,11.0,0.5416666666666666,2148.281049222742,39280.14299939038,19.0,4.0,15.0,0.2105263157894736,1176.7693105284648,20557.662864317128,74.0,37.0,37.0,0.5,124.74092827825012,7724.2898858001645,0.0,0.0,0.0,0.0,207909.0,207937.0,208143.0,208154.0,208168.0,208192.0,208201.0,208220.0,208466.0,208540.0,0.0837852646736156,-0.36272753673796027,0.04797353092156946,-0.15445756961509985,0.016652764776265178
132,132,209080.8665982871,441.6023868505041,5.566012938522712,209306.97262630097,-2149.772533858353,17.835757805530648,209335.7597932151,46097.87098101752,9.686657003005218,209364.5479654008,-7402.728061235419,15.28779240518434,209658.5625406654,6709.561943891665,25.885548161012576,0.9735244431696604,215.0,208.0,88.0,309.0,397.0,7.0,1160.0,1155.0,7.0,3.0,4.0,0.4285714285714285,121.61385387085085,488.60793723404447,19.0,15.0,4.0,0.7894736842105263,671.4409011712074,6246.213424194972,23.0,12.0,11.0,0.5217391304347826,2201.5083363618705,40935.899003440034,38.0,9.0,29.0,0.2368421052631578,724.1348090066207,13898.719251110124,66.0,34.0,32.0,0.5151515151515151,124.42889128283517,6827.150477891595,0.0,0.0,0.0,0.0,209078.0,209085.0,209293.0,209311.0,209324.0,209347.0,209356.0,209381.0,209626.0,209690.0,0.2753922023343158,-0.3123311376418619,0.04775726708221345,-0.0978199932533753,0.01854500969263937
133,133,210238.451197752,1116.3340879070088,12.791241150243405,210463.87669549932,-1689.8978885947568,12.739827004320285,210496.6468186532,42481.7182531749,9.533863828755448,210524.1233045005,-6892.0417524824525,12.739827004320285,210818.46416564487,6876.162600894276,28.16951955043299,0.9763435527316814,228.0,202.0,96.0,303.0,399.0,26.0,1155.0,1161.0,37.0,17.0,20.0,0.4594594594594595,96.1253277300036,876.9086759781922,27.0,20.0,7.0,0.7407407407407407,349.50132154270057,2438.6807295700232,23.0,12.0,11.0,0.5217391304347826,2091.746948783239,38167.56108727207,39.0,7.0,32.0,0.1794871794871795,827.639117363125,15406.91023051874,72.0,35.0,37.0,0.4861111111111111,142.6764649804657,7155.127781647076,0.0,0.0,0.0,0.0,210227.0,210253.0,210455.0,210471.0,210485.0,210508.0,210517.0,210551.0,210783.0,210854.0,0.08610802874453735,-0.20681801184646142,0.04923875574705388,-0.12008620189583395,0.02074943151604792
134,134,211408.69864360057,764.9285357203446,9.9063746785362,211636.87669549932,-1481.4263554550282,12.739827004320285,211670.25380177345,42782.21784421426,9.593889682083848,211693.02737369903,-6935.280133849871,17.8357578060484,211992.47452937264,7013.594730884111,28.772142706935824,0.9786618728226364,223.0,205.0,81.0,322.0,403.0,18.0,1171.0,1173.0,18.0,6.0,12.0,0.3333333333333333,115.65464142251622,806.5684686460991,19.0,12.0,7.0,0.631578947368421,330.49321052392673,2218.9560807751873,23.0,12.0,11.0,0.5217391304347826,2019.3999729363743,36924.01270527841,24.0,4.0,20.0,0.1666666666666666,1228.5415129271034,20641.922994678236,76.0,38.0,38.0,0.5,116.55608874763044,7344.346449460128,0.0,0.0,0.0,0.0,211403.0,211421.0,211626.0,211644.0,211658.0,211681.0,211689.0,211707.0,211956.0,212029.0,0.15119666220008712,-0.22309121834302315,0.047201853356217995,-0.17714374750787792,0.01661859477485631
135,135,212574.4803498056,1297.4918281798955,12.487413569359603,212795.02737369903,-1326.3680761759704,17.8357578060484,212832.3208812475,41723.48911823225,9.54440501076362,212855.02737369903,-6668.018567145489,17.83575780604624,213153.88510179555,7129.351827583677,29.46843019927405,0.978982283251848,212.0,186.0,95.0,321.0,416.0,26.0,1170.0,1162.0,34.0,19.0,15.0,0.5588235294117647,109.06242162488344,886.369828679338,68.0,55.0,13.0,0.8088235294117647,173.78603105048285,251.9030890546005,23.0,12.0,11.0,0.5217391304347826,1960.8016195787925,36161.436086583446,24.0,4.0,20.0,0.1666666666666666,1195.2977764014468,20260.158887821817,75.0,37.0,38.0,0.4933333333333333,119.73676526345513,7524.164863306251,0.0,0.0,0.0,0.0,212563.0,212589.0,212775.0,212805.0,212820.0,212843.0,212851.0,212870.0,213117.0,213191.0,0.08405634567878148,-0.13102398510036706,0.04699514975898708,-0.1792583155498233,0.016794901999392143
136,136,213744.1820545749,511.0167508376647,6.069637860249871,213959.17805189872,-1855.5176338017268,22.93168860777651,213996.6940023052,42603.18984580357,9.336148080941648,214028.82194809485,-6452.445374978151,22.93168860777651,214318.53610018687,6702.430778599918,26.00330042721316,0.9646380155927698,211.0,203.0,92.0,307.0,399.0,8.0,1167.0,1165.0,8.0,3.0,5.0,0.375,112.77788276260428,631.6287727471515,197.0,184.0,13.0,0.934010152284264,163.09264716499027,955.3939251432784,23.0,12.0,11.0,0.5217391304347826,2031.1928889425092,36214.62444792441,64.0,13.0,51.0,0.203125,417.42017928086995,7991.15915083063,67.0,34.0,33.0,0.5074626865671642,127.50774074333476,6764.959274779621,0.0,0.0,0.0,0.0,213741.0,213749.0,213952.0,213972.0,213985.0,214008.0,214016.0,214044.0,214286.0,214351.0,0.22069312322489906,-0.08789603730730036,0.0476770142398758,-0.0646917804061663,0.01902410408332036
137,137,214892.01124039735,1095.925727127624,12.6504135784557,215114.87669549932,-1616.060054979536,12.739827004320285,215148.4986198489,45751.4850412693,9.663741463804977,215174.59550683777,-7254.053730058587,17.8357578060484,215469.3834774964,7012.767290335019,27.987907868992693,0.9792480110849656,229.0,204.0,86.0,313.0,399.0,25.0,1147.0,1151.0,31.0,16.0,15.0,0.5161290322580645,104.96630178334848,1218.363886632408,19.0,11.0,8.0,0.5789473684210527,339.65901233874126,2211.634594824025,24.0,12.0,12.0,0.5,2136.223573212509,40977.052340260554,24.0,7.0,17.0,0.2916666666666667,953.5887219110516,17833.74690591636,75.0,38.0,37.0,0.5066666666666667,112.91920321153236,7189.059610042829,0.0,0.0,0.0,0.0,214877.0,214902.0,215106.0,215122.0,215136.0,215160.0,215168.0,215192.0,215432.0,215505.0,0.09577866381370645,-0.21017722162747368,0.04669189582120815,-0.13145597722273145,0.0161019464266492
138,138,216049.68202439495,930.1445848389682,9.684814845684352,216267.4520345992,-2369.959235999402,15.28779240518434,216300.4774331086,46090.686576522865,9.57501441225184,216330.97262630097,-7092.390892387922,17.8357578060484,216622.5002947831,7329.541547554975,26.972244346911076,0.9742124977756454,217.0,196.0,92.0,309.0,401.0,21.0,1159.0,1152.0,21.0,12.0,9.0,0.5714285714285714,130.3674444973519,1089.2572093090885,28.0,19.0,9.0,0.6785714285714286,345.9928672911079,1460.8210172871331,23.0,11.0,12.0,0.4782608695652174,2202.898420063429,42616.24266995308,59.0,11.0,48.0,0.1864406779661017,596.6315716965441,11710.62286727409,72.0,38.0,34.0,0.5277777777777778,134.80479575028454,7433.689498296781,0.0,0.0,0.0,0.0,216038.0,216059.0,216255.0,216276.0,216289.0,216312.0,216321.0,216347.0,216587.0,216656.0,0.14015825778303256,-0.14599106264593795,0.04779487101816174,-0.0841227705507452,0.018391981937158592
139,139,217198.52093246,1227.7807736025975,13.207725281484151,217426.7260172996,-1721.2989831722844,7.64389620259217,217457.45563271648,43447.06823755505,9.530963923007048,217483.22034070452,-6674.359593673182,17.8357578060484,217778.7101379288,6838.8840934457785,29.240514270482112,0.9790394759608384,224.0,197.0,88.0,316.0,404.0,27.0,1151.0,1158.0,28.0,14.0,14.0,0.5,107.6305394798431,1100.671963676216,22.0,18.0,4.0,0.8181818181818182,479.3775676778399,4895.877345472239,23.0,12.0,11.0,0.5217391304347826,2057.5737636561016,38803.11869570563,21.0,6.0,15.0,0.2857142857142857,998.9856977247928,17916.83411504439,73.0,37.0,36.0,0.5068493150684932,142.10859736889927,7027.682443833618,0.0,0.0,0.0,0.0,217186.0,217213.0,217410.0,217431.0,217445.0,217468.0,217477.0,217498.0,217745.0,217814.0,0.08766266893399037,-0.27849756048444674,0.047358172763371016,-0.14967513867124574,0.020779500782166015
140,140,218325.3580452308,1600.530401864747,22.39507515342231,218553.2739827004,-1097.3316691720322,7.64389620259217,218589.6369769475,41929.592995220315,9.552063503597314,218612.4520345992,-6513.521414242753,15.287792405184028,218910.6769250408,7320.23647981311,31.97150757669634,0.9809363766390012,244.0,197.0,79.0,322.0,401.0,47.0,1129.0,1132.0,47.0,20.0,27.0,0.425531914893617,130.7201408224992,1700.0580468160215,14.0,4.0,10.0,0.2857142857142857,199.96807658737828,509.2840205237543,23.0,13.0,10.0,0.5652173913043478,1972.044198317545,35196.60557359077,20.0,3.0,17.0,0.15,1223.647612639105,20386.2105002053,78.0,39.0,39.0,0.5,131.85697776547647,7556.016127093425,0.0,0.0,0.0,0.0,218305.0,218352.0,218549.0,218563.0,218577.0,218600.0,218609.0,218628.0,218873.0,218950.0,0.0816730133149609,-0.18223120885434743,0.047032276190764465,-0.18786268361126798,0.018012666411678938
141,141,219435.3078783168,902.86494555538,7.64389620259217,219664.30135639943,-1629.4502932249036,10.191861603456228,219696.4690759032,39934.612884155445,9.468002172666496,219721.52869442408,-7293.7316962289215,15.28779240518434,220017.21026568871,6347.717360117153,26.870461518687016,0.9717185588768634,220.0,208.0,85.0,315.0,400.0,12.0,1105.0,1106.0,12.0,3.0,9.0,0.25,128.358823372937,1070.3710636658266,61.0,54.0,7.0,0.8852459016393442,348.4857459191035,2718.4895201998893,23.0,12.0,11.0,0.5217391304347826,1944.854671456682,35551.53716931227,22.0,7.0,15.0,0.3181818181818182,919.401047609144,16920.69210937068,71.0,36.0,35.0,0.5070422535211268,117.44238777494576,6468.687983974942,0.0,0.0,0.0,0.0,219432.0,219444.0,219652.0,219670.0,219684.0,219707.0,219715.0,219737.0,219982.0,220052.0,0.1421683541982899,-0.2138670614059683,0.04870097719736072,-0.12605358764218075,0.0185015149717974
142,142,220644.9989719636,1651.3223305739646,21.223356126704378,220868.48634087425,-983.10173267759,5.834939567538732,220899.92674169285,43902.934076902035,9.523702581669236,220923.6027127989,-6003.841637775125,20.383723206912396,221222.7153797304,7341.379847946619,29.171241554771623,0.9876112630193092,231.0,196.0,77.0,322.0,399.0,35.0,1210.0,1204.0,35.0,15.0,20.0,0.4285714285714285,97.14558440480155,2018.5251688584376,14.0,8.0,6.0,0.5714285714285714,368.15000125722946,3181.247120557257,23.0,12.0,11.0,0.5217391304347826,2034.5221574934951,37327.11638327186,20.0,5.0,15.0,0.25,1129.0290262226688,19218.226924641673,75.0,38.0,37.0,0.5066666666666667,109.90078973541333,7670.502905893356,0.0,0.0,0.0,0.0,220630.0,220665.0,220861.0,220873.0,220888.0,220911.0,220919.0,220938.0,221186.0,221260.0,0.058828965493996445,-0.37447803113369643,0.046341371032964436,-0.18805110033532782,0.014970045415393202
143,143,221852.3716517759,1409.9915916009927,16.2261124205295,222069.69864360057,-1190.2985517319391,6.689016149274381,222102.4849121974,46946.075645179626,9.67811988035284,222127.6027127989,-6466.082337002898,20.383723206908765,222424.12966017757,7260.177884488917,28.34467186220925,0.9864453854527924,226.0,191.0,80.0,315.0,395.0,35.0,1209.0,1202.0,44.0,22.0,22.0,0.5,105.90543578568963,1334.0689184977523,12.0,6.0,6.0,0.5,392.6170649133619,3261.3219830352064,24.0,12.0,12.0,0.5,2157.8488582180075,41955.69807596649,21.0,5.0,16.0,0.238095238095238,1072.901268935884,19048.05909333935,75.0,39.0,36.0,0.52,116.41713907236364,7656.371961548563,0.0,0.0,0.0,0.0,221838.0,221873.0,222064.0,222076.0,222090.0,222114.0,222123.0,222144.0,222390.0,222459.0,0.07511068606121117,-0.32984755323955156,0.04596441403381867,-0.16592756061828712,0.016035025714877353
144,144,223036.01098663383,438.1177273843765,0.7635061302535665,223256.6027127989,-1986.0894738429895,20.383723206912453,223293.0649989725,46013.218039709,9.52538930608372,223323.9888535856,-6746.602352157147,20.383723206912453,223614.50883933116,6722.018844163692,26.316475170401876,0.9752881051089138,212.0,210.0,98.0,303.0,401.0,2.0,1182.0,1191.0,2.0,1.0,1.0,0.5,110.39001606455166,755.520349540734,25.0,13.0,12.0,0.52,219.5413409928019,345.50553294122585,23.0,12.0,11.0,0.5217391304347826,2164.471578680926,40861.4107643507,37.0,11.0,26.0,0.2972972972972973,544.207195940334,11091.71694964985,71.0,38.0,33.0,0.5352112676056338,116.30046137982796,6982.6289577411835,0.0,0.0,0.0,0.0,223035.0,223037.0,223247.0,223268.0,223281.0,223304.0,223313.0,223345.0,223577.0,223648.0,0.2519642761857534,-0.11053950181207081,0.047040213027765336,-0.08066389087928535,0.017301418528572615
145,145,224250.41616437223,778.9228467518349,9.288345532171228,224468.4520345992,-1882.7280358622124,15.28779240518434,224502.09805031383,42419.384663934485,9.545071878177673,224527.0705747929,-7044.873068847316,15.28779240518434,224825.95439056173,6758.3466619192,27.7053411628576,0.978339001899164,219.0,201.0,80.0,320.0,400.0,18.0,1213.0,1209.0,22.0,9.0,13.0,0.4090909090909091,99.21101018434392,796.1111976395143,23.0,14.0,9.0,0.6086956521739131,304.27145956880463,960.6020778926712,23.0,12.0,11.0,0.5217391304347826,2048.9991634634252,37156.33776231874,19.0,5.0,14.0,0.2631578947368421,1056.6536081177248,18666.135986678484,71.0,37.0,34.0,0.5211267605633803,120.05894143630948,6996.680159956628,0.0,0.0,0.0,0.0,224241.0,224259.0,224460.0,224477.0,224490.0,224513.0,224522.0,224540.0,224790.0,224860.0,0.1273694957055902,-0.16161200862420935,0.048303368370298666,-0.14998902007053688,0.017764543229603403
146,146,225458.67126990156,1195.7159828527117,16.034841237063258,225679.69864360057,-1038.617902574496,7.657908569566513,225712.56320265587,40692.572184110904,9.63463209883983,225735.63501912152,-7526.296813838242,12.739827004320285,226035.0712984405,6951.001173455345,29.81993928975485,0.9841406618073474,231.0,205.0,78.0,320.0,398.0,26.0,1205.0,1210.0,37.0,18.0,19.0,0.4864864864864865,127.86977788790529,1093.8217889167393,12.0,6.0,6.0,0.5,346.9833022059037,3114.52759252439,23.0,13.0,10.0,0.5652173913043478,1999.6250772792923,34573.81578250222,21.0,4.0,17.0,0.1904761904761904,1138.377087378353,19753.89203793834,71.0,34.0,37.0,0.4788732394366197,97.87920307687337,7301.148714920459,0.0,0.0,0.0,0.0,225443.0,225469.0,225674.0,225686.0,225700.0,225723.0,225732.0,225752.0,226001.0,226072.0,0.10693992530135502,-0.33408176514752114,0.04913980537362245,-0.15125328106716088,0.014081310106903288
147,147,226658.22716635495,1358.8168331630984,16.46958354843873,226881.02338545863,-1221.2702341932415,15.287792405072471,226913.9081408549,40318.13308029638,9.703559172255034,226935.87669549932,-7937.022982950372,12.739827004319595,227236.09843917383,6970.944780856911,29.89013617151129,0.9844492840824808,227.0,203.0,77.0,322.0,399.0,24.0,1206.0,1202.0,34.0,16.0,18.0,0.4705882352941176,127.05788145577716,1489.6379476494303,13.0,7.0,6.0,0.5384615384615384,331.6567677638698,1939.3027934004904,22.0,12.0,10.0,0.5454545454545454,1979.637650904123,34694.2234378783,18.0,3.0,15.0,0.1666666666666666,1247.956929933502,21282.00836343664,79.0,41.0,38.0,0.5189873417721519,103.78608330830238,7104.65089385182,0.0,0.0,0.0,0.0,226647.0,226671.0,226874.0,226887.0,226902.0,226924.0,226933.0,226951.0,227199.0,227273.0,0.0935062610020864,-0.27156706065382724,0.0491004295005807,-0.15723236944308405,0.014888381212445118
148,148,227812.66472414695,627.5306974197761,9.578662798508256,228035.4520345992,-1561.0491207808543,15.28779240518434,228069.2851533247,40951.740707396944,9.50635833297376,228095.9939022633,-7851.853386323022,12.739827004320285,228390.23925480855,6883.180516076151,27.24418054599007,0.9758842595125512,226.0,210.0,86.0,310.0,396.0,16.0,1150.0,1156.0,32.0,18.0,14.0,0.5625,117.73850093043048,152.09125123504325,28.0,19.0,9.0,0.6785714285714286,265.78383292533283,1115.852258198908,23.0,12.0,11.0,0.5217391304347826,2029.3442945229751,37137.31041873521,26.0,7.0,19.0,0.2692307692307692,883.5676003179045,16840.86800646648,72.0,36.0,36.0,0.5,102.81447321108833,6755.582976644994,0.0,0.0,0.0,0.0,227803.0,227819.0,228029.0,228044.0,228057.0,228080.0,228089.0,228115.0,228355.0,228425.0,0.18762189868087248,-0.17025974992534815,0.04955453075908988,-0.11252981389807562,0.014937058961472521
149,149,229034.10190385915,840.8898105069178,11.60683996895195,229256.97262630097,-1602.9818931239054,17.83575712403605,229287.15976186492,45307.31066985878,9.760193565684215,229313.566463362,-8544.42594249874,15.28779240518434,229606.9516944801,7356.80602925733,29.0105199412879,0.9823457038057188,227.0,201.0,85.0,311.0,396.0,26.0,1221.0,1217.0,28.0,17.0,11.0,0.6071428571428571,131.89833413493668,673.9539406092682,16.0,12.0,4.0,0.75,535.7628158846353,5092.021675038826,23.0,12.0,11.0,0.5217391304347826,2163.5235274083016,39836.31390986001,24.0,7.0,17.0,0.2916666666666667,953.3061318750392,18476.527731703343,74.0,39.0,35.0,0.527027027027027,112.55030823678788,7744.449707291504,0.0,0.0,0.0,0.0,229019.0,229045.0,229246.0,229261.0,229275.0,229298.0,229307.0,229331.0,229569.0,229642.0,0.15685566941930684,-0.33422886320976214,0.04775219485379014,-0.11157053010822322,0.015298800564971515
