Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
636,636,676883.0371923668,2761.2459101225477,16.320659829569625,677001.5479654007,-5193.585537333409,10.617126001788389,677027.7100563806,48563.448276706025,10.02035117101036,677050.4520345993,-12540.03202581169,10.255751226827469,677310.0715312109,11848.171559873925,34.09535335230143,0.9784848454284776,125.0,84.0,76.0,287.0,363.0,41.0,1116.0,1111.0,41.0,20.0,21.0,0.4878048780487805,64.56447212783581,2863.3146301652578,18.0,15.0,3.0,0.8333333333333334,1090.289731328743,10217.494436809888,22.0,12.0,10.0,0.5454545454545454,2482.425825302655,42748.80276118791,19.0,4.0,15.0,0.2105263157894736,1660.5970042023396,27681.041601867673,83.0,41.0,42.0,0.4939759036144578,82.44096287886495,12617.034591458796,0.0,0.0,0.0,0.0,676863.0,676904.0,676988.0,677005.0,677016.0,677038.0,677047.0,677064.0,677271.0,677351.0,0.02338236949166558,-0.20993006151363797,0.051117165551305736,-0.1324236653291045,0.006958116909622314
637,637,677901.0712488034,2578.127603014568,16.50648559221092,678021.5479654007,-4557.867789599439,12.514559283279292,678048.082921177,48628.73527850783,9.99263796516004,678071.4520345993,-12267.552810994946,8.863498233894388,678329.6152089143,11828.568910617205,34.248981484803615,0.9758225288724992,129.0,84.0,76.0,287.0,363.0,45.0,1018.0,1021.0,45.0,22.0,23.0,0.4888888888888889,51.021380522019875,2609.596462380968,18.0,15.0,3.0,0.8333333333333334,1026.2211727935023,9709.508419021537,23.0,12.0,11.0,0.5217391304347826,2469.4298920254532,45165.77895740182,17.0,4.0,13.0,0.2352941176470588,1661.3243158681537,26937.585242198784,84.0,42.0,42.0,0.5,84.44254631709555,12628.289608337844,0.0,0.0,0.0,0.0,677879.0,677924.0,678008.0,678025.0,678036.0,678059.0,678068.0,678084.0,678291.0,678371.0,0.019790091251635993,-0.22515378246276208,0.05078128966098884,-0.13542426443676453,0.0071388641310024216
638,638,679072.7429413354,3038.052437790706,19.687913373622916,679192.5479654007,-4621.316517151208,9.860714304682832,679219.5422738119,48679.61152857028,10.009568597562348,679242.4520345993,-12276.418989066304,8.796790049393342,679502.9313837001,11788.351601850434,35.36510718193535,0.981133049085825,134.0,81.0,75.0,290.0,365.0,53.0,1172.0,1171.0,53.0,27.0,26.0,0.5094339622641509,50.51305203025242,3143.891568502268,18.0,14.0,4.0,0.7777777777777778,1001.406734654888,9379.09026129598,23.0,13.0,10.0,0.5652173913043478,2487.859222952159,43468.61533109954,17.0,3.0,14.0,0.1764705882352941,1698.1137644426576,27142.63260179603,85.0,42.0,43.0,0.4941176470588235,82.85424939560508,12601.636517128518,0.0,0.0,0.0,0.0,679046.0,679099.0,679180.0,679196.0,679207.0,679230.0,679239.0,679255.0,679463.0,679545.0,0.016626787412196836,-0.21669295555462217,0.05110680107814795,-0.13832321672590694,0.007028484744431896
639,639,680160.3720098055,2390.97840560144,14.836961819047522,680280.5479654007,-5067.074817805643,15.287792390530246,680306.4674012663,49536.588314784785,9.984897349078938,680329.4520345993,-12556.586954151282,10.578570732749313,680589.5837212788,11988.186477649506,33.57574367450263,0.9775959339814916,125.0,85.0,77.0,287.0,364.0,40.0,1087.0,1087.0,40.0,19.0,21.0,0.475,54.09666243408924,2425.223574516737,20.0,17.0,3.0,0.85,1108.3143907193496,10146.332562383046,22.0,11.0,11.0,0.5,2471.4927861427423,45138.21233572677,19.0,4.0,15.0,0.2105263157894736,1650.3341700196754,27816.480046115812,83.0,42.0,41.0,0.5060240963855421,83.77622516201676,12713.24498092529,0.0,0.0,0.0,0.0,680141.0,680181.0,680266.0,680284.0,680295.0,680317.0,680326.0,680343.0,680550.0,680630.0,0.02262532455640538,-0.21872864138984993,0.049892268931348585,-0.13143174781854755,0.006988231732815234
640,640,681125.9272924946,2202.4187502672994,14.230485875816791,681246.5479654007,-5246.53965901092,15.287792404943843,681272.6838332794,49033.898086940535,10.007677099582034,681296.0273736991,-12795.284711084634,10.045185544552512,681554.6798339466,11598.787282670206,31.965482299100053,0.9764120250117246,123.0,85.0,78.0,285.0,363.0,38.0,965.0,967.0,38.0,18.0,20.0,0.4736842105263157,55.30644747787111,2228.180018245667,23.0,19.0,4.0,0.8260869565217391,1068.5813322893875,9679.075993322243,23.0,12.0,11.0,0.5217391304347826,2475.174807651649,42894.53568869017,18.0,4.0,14.0,0.2222222222222222,1603.0149181116992,27164.25961984182,80.0,40.0,40.0,0.5,85.2442425759135,12285.648623872296,0.0,0.0,0.0,0.0,681108.0,681146.0,681231.0,681250.0,681261.0,681284.0,681292.0,681309.0,681517.0,681594.0,0.025111685718784756,-0.20367354518212807,0.050478850432470024,-0.1252816919910346,0.007349409942475388
641,641,682205.5295044289,2415.683884966325,16.213468685760233,682326.5479654007,-4906.0510374991,15.28779240518434,682353.2178453362,49479.541125919146,10.081701719277346,682376.0423869959,-12887.88386235697,9.540107779253711,682636.2807579655,11509.710551939916,33.17428088760861,0.9791409405477712,129.0,83.0,77.0,287.0,364.0,46.0,1081.0,1080.0,46.0,23.0,23.0,0.5,45.33058909281696,2399.626673020583,21.0,17.0,4.0,0.8095238095238095,1029.2998452331458,9287.215299218362,23.0,12.0,11.0,0.5217391304347826,2482.524660259354,45080.64208095522,18.0,4.0,14.0,0.2222222222222222,1674.734729871093,27522.78641268355,81.0,40.0,41.0,0.4938271604938271,84.9994686151275,12269.572944936754,0.0,0.0,0.0,0.0,682183.0,682229.0,682312.0,682330.0,682341.0,682364.0,682372.0,682389.0,682598.0,682676.0,0.018765116319616824,-0.2098021071052371,0.05017275026746194,-0.12994644797837376,0.007385022258513806
642,642,683333.9081667524,2476.130570036434,16.133861117392378,683453.5479654007,-4790.690159426933,14.911667840575484,683479.7066647966,49363.86486447972,9.917399255929787,683503.0273736991,-12389.641242049222,9.98489299413354,683762.8580755369,11718.692929089191,34.23807107439798,0.9777108916283692,129.0,84.0,76.0,288.0,364.0,45.0,1129.0,1127.0,45.0,23.0,22.0,0.5111111111111111,48.53480188280627,2501.3564846192294,19.0,15.0,4.0,0.7894736842105263,1076.9728807142974,9727.236245366848,23.0,12.0,11.0,0.5217391304347826,2496.6589559573736,43466.726361874586,18.0,4.0,14.0,0.2222222222222222,1597.0910225701946,26981.715039168528,84.0,42.0,42.0,0.5,78.53931053317373,12431.75118080576,0.0,0.0,0.0,0.0,683311.0,683356.0,683440.0,683457.0,683468.0,683491.0,683499.0,683516.0,683723.0,683804.0,0.019601067274126874,-0.22480537143381568,0.05057665081151031,-0.128905348538247,0.0067020538048417
643,643,684326.3933013879,2176.3379710157074,14.471336410574066,684445.9726263009,-5176.905878216748,17.83575780302987,684472.0888607294,50147.35281994168,10.022706204202438,684495.0273736991,-13036.841619702684,10.575719863195658,684754.14956908,11477.672381085751,31.78416426855133,0.9782264972253956,124.0,83.0,78.0,285.0,363.0,41.0,992.0,992.0,41.0,20.0,21.0,0.4878048780487805,44.84037243584056,2169.723213507098,22.0,18.0,4.0,0.8181818181818182,1048.5553687056486,8943.65081377836,23.0,12.0,11.0,0.5217391304347826,2485.5082413037194,43864.78837186817,18.0,4.0,14.0,0.2222222222222222,1641.154605449345,27897.480221413127,80.0,40.0,40.0,0.5,83.71563637525335,12119.122029069304,0.0,0.0,0.0,0.0,684306.0,684347.0,684430.0,684450.0,684460.0,684483.0,684491.0,684508.0,684717.0,684793.0,0.020603588704062054,-0.2025448005762927,0.04956409663792518,-0.12588590498553381,0.007293781665454205
644,644,685501.015129296,2684.699475913636,17.334316934590987,685622.5479654007,-4687.294174612168,15.287792402778104,685649.0212423241,49546.26610746501,10.0171731176806,685672.2299779721,-12590.239936708218,9.181338810591608,685933.6843865997,11474.220445302914,33.39534029170803,0.98218612478636,130.0,83.0,77.0,289.0,366.0,47.0,1174.0,1177.0,48.0,24.0,24.0,0.5,49.691829469532586,2723.6505380570525,20.0,16.0,4.0,0.8,1044.4059989322393,9648.33839603397,23.0,12.0,11.0,0.5217391304347826,2490.9193799111895,45090.74478914915,17.0,4.0,13.0,0.2352941176470588,1669.292846422056,27303.735277034037,82.0,41.0,41.0,0.5,78.75686891865735,12140.15390931661,0.0,0.0,0.0,0.0,685478.0,685525.0,685608.0,685626.0,685637.0,685660.0,685668.0,685685.0,685895.0,685974.0,0.018509270745330573,-0.2228163968434208,0.0502746135199861,-0.13258626164502638,0.006863809989888878
645,645,686647.6400025707,2462.4872223116595,15.027941928692542,686769.5479654007,-5354.946952121336,12.450647641188851,686795.7189281894,49144.518496320154,10.021147776629569,686818.4520345993,-12855.254582378864,10.11051532367023,687079.2812240988,11816.816075277457,34.230145738839404,0.9783670189989164,127.0,89.0,76.0,288.0,364.0,38.0,1145.0,1147.0,38.0,19.0,19.0,0.5,63.813465905143445,2427.8732657937967,20.0,16.0,4.0,0.8,1096.2835574561343,9830.541780757492,22.0,12.0,10.0,0.5454545454545454,2509.5787935521575,43220.07700554715,19.0,4.0,15.0,0.2105263157894736,1691.71903077596,28110.05033966226,83.0,41.0,42.0,0.4939759036144578,82.25699590467981,12566.99208631666,0.0,0.0,0.0,0.0,686629.0,686667.0,686756.0,686773.0,686784.0,686806.0,686815.0,686832.0,687041.0,687120.0,0.02591423229609231,-0.20472351402507302,0.05106528398971027,-0.1315974740083994,0.006961011780218339
646,646,687641.272693224,2179.284665415253,14.432145442212525,687759.5479654007,-5222.576730185721,15.28779240518434,687785.5942680535,49518.61946697715,10.063399910729338,687808.4520345993,-12958.884797410175,10.38616693422042,688067.6897293162,11740.789911211246,32.390267371527926,0.978185655759744,122.0,82.0,78.0,285.0,363.0,40.0,995.0,989.0,40.0,19.0,21.0,0.475,47.27512158494894,2203.415274830939,22.0,19.0,3.0,0.8636363636363636,1091.732353946118,10119.348933107773,22.0,12.0,10.0,0.5454545454545454,2481.96438899693,42449.40117637532,19.0,4.0,15.0,0.2105263157894736,1679.7269343773594,28149.48382679867,80.0,40.0,40.0,0.5,82.13885121569898,12396.49455325415,0.0,0.0,0.0,0.0,687622.0,687662.0,687744.0,687763.0,687774.0,687796.0,687805.0,687822.0,688030.0,688107.0,0.02169295380965794,-0.2090409409661837,0.05012184135408089,-0.12961971347357387,0.006996024274079278
647,647,688746.5375014329,2555.8818789343404,16.779140508778976,688865.5479654007,-4681.382038056728,15.287792405183282,688892.0789278541,49577.64773619511,10.006020004476849,688915.2835336925,-12512.58106673647,9.091539954440323,689175.6974128332,11688.747212697586,33.648118388590284,0.9789346426807132,128.0,80.0,77.0,288.0,365.0,48.0,1105.0,1107.0,48.0,24.0,24.0,0.5,42.87047173447764,2530.99074862245,21.0,17.0,4.0,0.8095238095238095,1036.225054709004,9541.585047035527,23.0,12.0,11.0,0.5217391304347826,2493.476978148945,45385.55627788069,17.0,4.0,13.0,0.2352941176470588,1674.8307797129717,27301.762464012063,82.0,41.0,41.0,0.5,79.53319590494296,12385.21242647588,0.0,0.0,0.0,0.0,688723.0,688771.0,688851.0,688869.0,688880.0,688903.0,688911.0,688928.0,689137.0,689216.0,0.01677326017599539,-0.2213502436428256,0.05029437845492081,-0.13385174256056195,0.006804253223865203
648,648,689761.6615209737,2565.7395985873964,16.235226493065365,689880.5479654007,-4947.088768630776,14.738546440649351,689906.8314210395,49417.85727835105,9.942628615642144,689930.0273736991,-12544.429899875582,10.462224715130352,690188.6939276658,11919.887064506816,33.62200251588419,0.9775470873983948,128.0,83.0,76.0,286.0,362.0,45.0,1016.0,1015.0,46.0,23.0,23.0,0.5,49.4911665173426,2619.0582901701614,19.0,15.0,4.0,0.7894736842105263,1072.832511408449,9442.017134857217,23.0,12.0,11.0,0.5217391304347826,2491.20686749492,43444.82316478029,18.0,4.0,14.0,0.2222222222222222,1597.650779419533,27261.584990098378,82.0,41.0,41.0,0.5,84.21988686107743,12675.562912829788,0.0,0.0,0.0,0.0,689739.0,689784.0,689867.0,689884.0,689895.0,689918.0,689926.0,689943.0,690150.0,690229.0,0.019289239852941682,-0.21686138284221262,0.050411066053773775,-0.12735937720337365,0.00706549369178625
649,649,690636.3266021974,2284.355644383788,15.71539104852024,690758.9726263009,-5211.477115616374,17.8357578060484,690785.2746370708,50081.91711891328,10.018909399166088,690808.0273736991,-12928.322866625074,10.605379843965114,691064.864279306,11644.911051089208,31.660836770930217,0.9786350080055878,130.0,84.0,79.0,282.0,361.0,46.0,875.0,878.0,47.0,23.0,24.0,0.4893617021276595,36.14855291658122,2245.518773882465,22.0,18.0,4.0,0.8181818181818182,1027.313418638543,8544.821567464945,23.0,12.0,11.0,0.5217391304347826,2480.2012741634294,44306.594468997646,19.0,4.0,15.0,0.2105263157894736,1644.9817068470063,27841.14590090543,79.0,39.0,40.0,0.4936708860759494,84.77252698326059,12312.629369171826,0.0,0.0,0.0,0.0,690613.0,690659.0,690743.0,690763.0,690773.0,690796.0,690804.0,690822.0,691027.0,691104.0,0.015824398011515587,-0.19712519039183005,0.04952289003383197,-0.12723860038285284,0.007279791714281183
650,650,691882.0221331498,2446.5263662160296,16.24697266013228,692003.5479654007,-4564.474103134496,15.287792405183218,692030.1612880516,49527.336825204664,9.976779103572657,692053.4814982523,-12460.369504776969,8.976847407923211,692314.684833896,11172.858750895692,33.92268596487669,0.9815376962218086,130.0,86.0,76.0,290.0,366.0,44.0,1243.0,1245.0,44.0,22.0,22.0,0.5,52.49630747455175,2429.717124325072,20.0,16.0,4.0,0.8,1027.7769597608362,9358.136310163029,23.0,12.0,11.0,0.5217391304347826,2490.63123549556,45706.95807425729,17.0,4.0,13.0,0.2352941176470588,1687.9994619666788,27401.73584070799,84.0,42.0,42.0,0.5,72.73410467178188,11760.097439059198,0.0,0.0,0.0,0.0,691860.0,691904.0,691990.0,692007.0,692018.0,692041.0,692050.0,692066.0,692275.0,692356.0,0.021457486908569984,-0.22516875691222474,0.05028801052408026,-0.1354694546834703,0.006509892078063819
651,651,693017.4558328949,2479.5823473286937,14.612912832114487,693138.5479654007,-4925.500508661341,14.175641261553173,693164.6428280144,49227.235833355466,9.944223686700422,693188.0273736991,-12276.540660871791,10.03800703830047,693447.3704691826,11911.31456957889,33.999055986070076,0.9764920787807466,126.0,89.0,76.0,288.0,364.0,37.0,1136.0,1135.0,37.0,18.0,19.0,0.4864864864864865,66.01019139793144,2554.8491492351363,20.0,16.0,4.0,0.8,1083.0030679794384,9930.122771334562,23.0,12.0,11.0,0.5217391304347826,2490.601632143618,43333.38080050702,18.0,4.0,14.0,0.2222222222222222,1583.8246572693752,26795.129314953578,84.0,41.0,43.0,0.4880952380952381,85.55906479230889,12650.041735399462,0.0,0.0,0.0,0.0,692999.0,693036.0,693125.0,693142.0,693153.0,693176.0,693184.0,693201.0,693408.0,693489.0,0.026621495942268505,-0.21987675487496364,0.05059397689065516,-0.12901229271511275,0.007183007743815612
652,652,694058.6919761957,2305.4921270371697,15.265842969964789,694180.5479654007,-4753.708846829706,15.28779240457534,694206.4857581704,49750.12113921609,10.023036011911977,694229.6566610311,-12562.014312308476,9.285594996448795,694489.1422133638,11834.267210327736,33.293126206305644,0.9787616962134208,127.0,87.0,76.0,287.0,363.0,40.0,1040.0,1042.0,40.0,20.0,20.0,0.5,56.43959191135313,2226.467898995118,21.0,18.0,3.0,0.8571428571428571,1097.6934822158337,10691.947774247004,22.0,11.0,11.0,0.5,2485.771869976502,46521.06835870209,17.0,4.0,13.0,0.2352941176470588,1611.4163029944068,26641.539752731995,81.0,40.0,41.0,0.4938271604938271,84.07715722540694,12595.36488539568,0.0,0.0,0.0,0.0,694039.0,694079.0,694166.0,694184.0,694195.0,694217.0,694226.0,694242.0,694451.0,694529.0,0.02448049648466364,-0.2309130654789462,0.04996514205504244,-0.12827690392101476,0.007104551192830343
653,653,695176.7373443011,2531.2613589546563,16.424808868531333,695296.5479654007,-4642.688137827275,12.82157912880924,695323.4428863507,49508.29645971171,10.017576658668048,695346.4520345993,-12476.107130727898,9.027362416484037,695607.1583724194,11840.557838886583,34.084194377911174,0.9832778643648478,127.0,85.0,76.0,289.0,365.0,42.0,1117.0,1116.0,42.0,21.0,21.0,0.5,60.82803466095166,2427.4444592355208,19.0,15.0,4.0,0.7894736842105263,1010.0936170190016,9239.171425030903,22.0,11.0,11.0,0.5,2501.062463964676,46717.400904673974,18.0,4.0,14.0,0.2222222222222222,1709.3449176870718,27577.104966680236,83.0,41.0,42.0,0.4939759036144578,83.19186827887455,12635.746058859502,0.0,0.0,0.0,0.0,695156.0,695198.0,695283.0,695300.0,695312.0,695334.0,695343.0,695359.0,695568.0,695648.0,0.024030720670453413,-0.2175665448620277,0.05051804733374258,-0.13700947737752736,0.007026009197443135
654,654,696298.4868694177,2272.2578656392625,14.285058482695192,696418.9726263009,-5009.289527171658,13.85916051994819,696444.930232211,49586.78514989623,9.949076904803317,696468.0273736991,-12617.27811855586,9.971297250316828,696728.7006233056,11980.708557761336,34.02016414524945,0.979866786607232,125.0,89.0,76.0,288.0,364.0,36.0,1123.0,1122.0,36.0,18.0,18.0,0.5,63.732984173193366,2245.372106691281,19.0,15.0,4.0,0.7894736842105263,1059.8779517675655,9424.84598971208,23.0,12.0,11.0,0.5217391304347826,2520.872412165868,44410.318913914685,18.0,4.0,14.0,0.2222222222222222,1629.9809551779542,27403.583452782783,82.0,41.0,41.0,0.5,85.47960446124823,12820.449009019463,0.0,0.0,0.0,0.0,696280.0,696316.0,696405.0,696423.0,696433.0,696456.0,696464.0,696481.0,696690.0,696769.0,0.02804830610863047,-0.21158249009535554,0.050837585145830796,-0.1291864172178934,0.007134770372648192
655,655,697361.673532346,2065.2603637347283,14.09366695910972,697480.5479654007,-4647.040821327057,15.287792263221489,697506.9832198777,49676.36788514857,9.987038963821812,697530.0549825155,-12599.153745429683,9.41421289782431,697790.1489865701,11865.637508179398,33.5577567814788,0.978934944437612,124.0,87.0,76.0,288.0,364.0,37.0,1062.0,1062.0,37.0,19.0,18.0,0.5135135135135135,56.07164848242737,1949.008818957572,20.0,16.0,4.0,0.8,1049.549606499863,9681.019849799724,23.0,12.0,11.0,0.5217391304347826,2504.4714040357844,44831.677147071554,17.0,4.0,13.0,0.2352941176470588,1654.6480139767257,27282.69190148853,82.0,40.0,42.0,0.4878048780487805,82.17962238120654,12596.040200726997,0.0,0.0,0.0,0.0,697343.0,697380.0,697467.0,697484.0,697495.0,697518.0,697526.0,697543.0,697752.0,697831.0,0.027149917495646797,-0.2258533218996219,0.050415751204397743,-0.131330091481497,0.006925849734121514
656,656,698488.1362727007,2432.351063193165,15.75945697029011,698609.5479654007,-4796.729680611566,11.573775646382554,698635.6704725145,49168.73399320887,9.98976549846241,698659.0273736991,-12422.566320995771,8.765662918578357,698919.5197835062,11928.813974274572,34.43842208702793,0.9810239923290618,128.0,89.0,75.0,290.0,365.0,39.0,1127.0,1129.0,40.0,20.0,20.0,0.5,61.15741393046868,2354.584539185185,19.0,16.0,3.0,0.8421052631578947,1082.6130191311158,10591.178115952276,23.0,12.0,11.0,0.5217391304347826,2516.8717889616923,44614.17179171571,17.0,4.0,13.0,0.2352941176470588,1643.3832911173952,26765.145356067973,84.0,42.0,42.0,0.5,83.33110351832286,12692.676993928117,0.0,0.0,0.0,0.0,698468.0,698507.0,698596.0,698613.0,698624.0,698647.0,698655.0,698671.0,698880.0,698961.0,0.025143333483359048,-0.2256981508687157,0.0511884603193021,-0.13229016039462485,0.006985698972088337
657,657,699589.1456356406,2008.934913683726,13.5284884950085,699709.5479654007,-5102.351191237514,15.28779240511042,699735.4507699969,49942.00864112273,9.940266646943789,699758.4520345993,-12646.922570456172,10.627643359291824,700019.1021991676,12010.31134541109,33.61830880633619,0.9769784473400234,124.0,88.0,77.0,288.0,365.0,36.0,1103.0,1099.0,36.0,18.0,18.0,0.5,55.2545787905689,1949.5580662955772,19.0,16.0,3.0,0.8421052631578947,1115.784714219031,10123.149465242654,22.0,11.0,11.0,0.5,2500.6302395996513,45417.07390824629,19.0,4.0,15.0,0.2105263157894736,1662.9955513384373,28088.912087056935,83.0,41.0,42.0,0.4939759036144578,84.7671647930616,12726.40783119155,0.0,0.0,0.0,0.0,699571.0,699607.0,699695.0,699713.0,699724.0,699746.0,699755.0,699772.0,699980.0,700060.0,0.02750441461005333,-0.2186805008904945,0.050070678125280856,-0.13149408815258157,0.007057865725142047
