Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
235,235,304046.23279929673,3967.7771666513895,29.368792818396223,304190.9722971939,-1774.907519416388,8.373818167733893,304225.34121267457,44096.36753628975,10.459370287040668,304248.4520345992,-12212.724273770653,6.780619633586113,304551.99998780084,10413.064829768757,63.224784252162294,0.978645452770993,178.0,101.0,78.0,367.0,445.0,77.0,1540.0,1522.0,78.0,45.0,33.0,0.5769230769230769,33.30928086084964,3812.3616349312306,17.0,11.0,6.0,0.6470588235294118,355.48070239767884,2758.472529087725,25.0,13.0,12.0,0.52,2087.991870351927,41332.74906577071,14.0,3.0,11.0,0.2142857142857142,1685.0219738665833,24424.57257832641,146.0,73.0,73.0,0.5,50.81264963588904,11101.273207437072,0.0,0.0,0.0,0.0,304002.0,304079.0,304180.0,304197.0,304212.0,304237.0,304245.0,304258.0,304480.0,304625.0,0.008394947463483956,-0.20028125325344578,0.04735065464595431,-0.1379726534468248,0.004879701650433058
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,304824.0,305119.0,305249.0,305262.0,305285.0,305293.0,305309.0,305549.0,305652.0,,,,,
237,237,306009.4794082982,1412.009978935395,12.025724593378444,306160.1780518988,-5128.007967979509,22.93168860777651,306199.30144718266,43111.07804044971,10.990568591026312,306221.4520345992,-17013.922519690408,8.851663092632881,306518.1313342796,9225.266035038672,43.20293177506683,0.9585789070674487,60.0,19.0,187.0,340.0,527.0,41.0,1959.0,1973.0,42.0,23.0,19.0,0.5476190476190477,46.864711159527545,1172.3986162423575,126.0,113.0,13.0,0.8968253968253969,173.2318804500241,2591.229339818745,23.0,12.0,11.0,0.5217391304347826,2132.542534059814,37078.41087112784,18.0,4.0,14.0,0.2222222222222222,1770.9596357671442,29051.314440059985,111.0,55.0,56.0,0.4954954954954955,52.194246427647585,9456.642240220624,0.0,0.0,0.0,0.0,305987.0,306028.0,306047.0,306173.0,306187.0,306210.0,306218.0,306234.0,306464.0,306574.0,0.03319007079175308,-0.033781515460140625,0.049466230746049056,-0.10408885039399893,0.0056577497309462455
238,238,307537.29326221335,2157.642523455272,17.02140728227932,307679.1780518988,-3703.4679786817414,22.93168860777651,307718.2483754985,42981.09669905064,10.776645295007455,307741.4520345992,-13852.062209211655,7.711640202016375,308049.6997490839,8676.676725330839,46.45713950668022,0.9739529318716932,71.0,24.0,165.0,359.0,524.0,47.0,1526.0,1520.0,48.0,22.0,26.0,0.4583333333333333,47.60915945985603,2258.042217377229,107.0,94.0,13.0,0.8785046728971962,163.59258437750228,1659.5865252545482,24.0,12.0,12.0,0.5,2057.615075552991,39188.27272503615,16.0,4.0,12.0,0.25,1658.2722411251975,25913.776219559964,123.0,61.0,62.0,0.4959349593495935,39.823814286573025,8642.041325380033,0.0,0.0,0.0,0.0,307516.0,307563.0,307587.0,307692.0,307706.0,307730.0,307738.0,307752.0,307991.0,308111.0,0.02206536019859963,-0.044172809193758295,0.047872558719480963,-0.11971302294776315,0.004589754297323386
239,239,308457.90458514343,1031.041660233116,11.50520763382574,308602.3287300985,-4956.346267527836,28.027619409504627,308644.04874281946,44271.46110126894,11.09095146190542,308666.4520345992,-15986.482193319627,8.479822237484576,308962.7534578681,8838.21486762171,43.67922033724002,0.9597591930577758,54.0,19.0,184.0,342.0,526.0,35.0,922.0,925.0,39.0,20.0,19.0,0.5128205128205128,39.473939330219494,1086.2202711879256,126.0,110.0,16.0,0.873015873015873,105.33292027242946,3009.941560911723,24.0,13.0,11.0,0.5416666666666666,2136.969783633697,38083.93065087346,17.0,4.0,13.0,0.2352941176470588,1750.8506100499974,28154.90871617874,115.0,57.0,58.0,0.4956521739130435,44.52653673023821,8840.366010176478,0.0,0.0,0.0,0.0,308440.0,308475.0,308494.0,308618.0,308631.0,308655.0,308663.0,308678.0,308907.0,309020.0,0.03828549403260245,-0.02125213102291342,0.04826969181670956,-0.10952069310042684,0.005037955899144138
240,240,309416.35235512286,1448.12079775829,11.969304877684976,309570.1780518988,-4300.470673309876,22.93168860777651,309609.9030206025,43677.60537045035,10.807219301746322,309632.4520345992,-15734.719792985548,8.177249271856883,309931.0135639943,8934.965818203143,44.08506352032336,0.9509149802712276,58.0,20.0,187.0,344.0,531.0,38.0,950.0,966.0,38.0,17.0,21.0,0.4473684210526316,38.19607171095942,1294.770781706739,129.0,115.0,14.0,0.8914728682170543,163.54624900938668,2266.6214432397596,24.0,13.0,11.0,0.5416666666666666,2163.6568334516664,37862.178875916085,17.0,4.0,13.0,0.2352941176470588,1768.726007940763,28005.90245844488,117.0,59.0,58.0,0.5042735042735043,42.694510891970125,8969.723849849483,0.0,0.0,0.0,0.0,309399.0,309437.0,309457.0,309583.0,309597.0,309621.0,309629.0,309644.0,309873.0,309988.0,0.0263763021497153,-0.03802984869177416,0.049536983886837964,-0.11240912016299467,0.004778363091774665
241,241,310459.2213839006,1128.1649040857803,12.500616134521108,310615.1780518988,-5536.864857658095,22.93168860777651,310653.6826704543,43585.97872201409,11.035612853536175,310676.02737369906,-16834.33587138026,9.026168409018474,310977.1905629433,7967.659882219566,39.12110948387962,0.9530538304400248,60.0,21.0,187.0,342.0,529.0,39.0,1046.0,1044.0,39.0,18.0,21.0,0.4615384615384615,33.435620629345436,1215.4702792487192,127.0,114.0,13.0,0.8976377952755905,197.25265739829575,2586.267109661633,23.0,13.0,10.0,0.5652173913043478,2158.3836034834044,35837.19305383078,17.0,4.0,13.0,0.2352941176470588,1723.4925404574817,28688.24995859287,106.0,52.0,54.0,0.490566037735849,48.99473474393729,7874.240721879257,0.0,0.0,0.0,0.0,310441.0,310480.0,310501.0,310628.0,310641.0,310664.0,310672.0,310688.0,310927.0,311030.0,0.029637174945129432,-0.035625333554145454,0.049520136217413045,-0.10237959808010955,0.00614920007482658
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
243,243,312946.38347749645,3727.057237572186,28.414375689265633,313087.9789425116,-1506.3654022059666,8.227011925815928,313123.49650155194,44079.86146345906,10.44176308743886,313146.87669549935,-10969.484498510506,6.236686574943058,313448.3422940927,9711.779852099931,64.6521580917257,0.9843806760455832,173.0,96.0,78.0,365.0,443.0,77.0,2498.0,2470.0,78.0,41.0,37.0,0.5256410256410257,35.8121326992756,3550.550747733332,16.0,10.0,6.0,0.625,293.09786037049184,2212.609622656818,24.0,12.0,12.0,0.5,2040.1113375884256,42234.03058049684,13.0,3.0,10.0,0.2307692307692307,1585.632571689727,22390.379988349323,147.0,72.0,75.0,0.4897959183673469,43.99176913410714,10228.527041633111,0.0,0.0,0.0,0.0,312905.0,312982.0,313078.0,313094.0,313111.0,313135.0,313144.0,313156.0,313377.0,313521.0,0.009608688682925543,-0.19457288380446774,0.04628216309798567,-0.14454941541738195,0.0045297329432972076
244,244,313936.8965651723,1042.4845065531629,10.057757361636778,314087.6027127989,-5582.458253879801,20.383723206912453,314124.93714306806,44811.13494856658,10.978211894277722,314147.4520345992,-16037.758935426473,8.317010344275438,314447.28754669474,7774.602696149562,41.18245597947242,0.95154539597105,56.0,22.0,182.0,341.0,523.0,34.0,979.0,1001.0,34.0,16.0,18.0,0.4705882352941176,42.24754883004211,914.382709101904,123.0,112.0,11.0,0.9105691056910568,274.0793059621888,1679.4644533876294,24.0,13.0,11.0,0.5416666666666666,2209.807097352348,39358.09477944216,17.0,4.0,13.0,0.2352941176470588,1785.4265665599107,28428.851673849567,112.0,57.0,55.0,0.5089285714285714,46.20966272256819,7771.547802449719,0.0,0.0,0.0,0.0,313921.0,313955.0,313977.0,314099.0,314112.0,314136.0,314144.0,314159.0,314393.0,314500.0,0.0405258289830398,-0.04909652584893117,0.04931379443722471,-0.11132643742487036,0.005943668702897695
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314113.0,314136.0,314885.0,315006.0,315021.0,315045.0,315053.0,315067.0,315157.0,,,,,,
246,246,315809.63008649787,2868.5207210258127,17.105166644979988,315960.02737369906,-3000.768431276133,17.8357578060484,315997.17374052986,42640.384497630854,10.787797331783596,316019.4520345992,-15329.499656064538,8.01112205792219,316313.5889030942,8959.440986792377,46.09586805129974,0.9735485417756412,73.0,22.0,178.0,341.0,519.0,51.0,1880.0,1872.0,51.0,30.0,21.0,0.5882352941176471,41.96808569671313,2395.3754611716795,117.0,107.0,10.0,0.9145299145299144,222.14973869793985,44.43386419421654,24.0,13.0,11.0,0.5416666666666666,2111.155400605334,37887.73250508061,17.0,4.0,13.0,0.2352941176470588,1753.814457974592,27296.352662957048,120.0,60.0,60.0,0.5,46.46889278343454,9204.655953266632,0.0,0.0,0.0,0.0,315780.0,315831.0,315853.0,315970.0,315984.0,316008.0,316016.0,316031.0,316257.0,316372.0,0.014630567382377113,-0.07403095033343393,0.04951070271710688,-0.11440780829925923,0.005186583945576179
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
248,248,318735.7807646976,3328.2892960400955,20.68129249447419,318890.6027127989,-3345.5853930395433,20.383723206912407,318928.637423692,42483.18998460892,10.684993928671732,318951.4520345992,-14524.489704595648,7.835366629762121,319252.0135639943,9202.38670817164,47.55934382823948,0.9729248615822976,97.0,31.0,172.0,346.0,518.0,66.0,2927.0,2932.0,71.0,46.0,25.0,0.647887323943662,40.604811712198654,2896.6400757132533,113.0,102.0,11.0,0.9026548672566372,218.12152113566532,735.7052550697299,24.0,13.0,11.0,0.5416666666666666,2100.129093221937,36807.14351898884,16.0,4.0,12.0,0.25,1695.447811438219,26586.712988834726,122.0,63.0,59.0,0.5163934426229508,50.8024088146986,9403.232517081353,0.0,0.0,0.0,0.0,318694.0,318760.0,318791.0,318902.0,318916.0,318940.0,318948.0,318963.0,319193.0,319309.0,0.012199904545710348,-0.06519681774958276,0.04943435495269506,-0.11673028422484047,0.005520568785659322
249,249,319743.47940924857,1377.2304487488589,12.012811893975828,319895.6027127989,-4857.440045658089,20.38372320691221,319933.67217506503,44695.36137681387,10.966667495164511,319955.8766955,-15666.913881109169,8.319437221171661,320251.4382249286,7498.267712005964,42.29702633996268,0.957991067066632,57.0,17.0,189.0,339.0,528.0,40.0,1006.0,1005.0,40.0,21.0,19.0,0.525,43.15205983838522,1346.9410707948523,130.0,118.0,12.0,0.9076923076923076,242.78276046138276,1696.5942620240833,24.0,13.0,11.0,0.5416666666666666,2198.157312062661,38259.87987877903,16.0,4.0,12.0,0.25,1734.3398049865352,27678.40983664593,115.0,59.0,56.0,0.5130434782608696,36.67868854956693,7238.29533177325,0.0,0.0,0.0,0.0,319722.0,319762.0,319779.0,319907.0,319921.0,319945.0,319953.0,319968.0,320193.0,320307.0,0.03133249041769777,-0.04998162780792293,0.04918088240814572,-0.1107007939245626,0.004891621632932403
250,250,320743.0527503142,1873.8741437330668,14.214316617804236,320896.75339099864,-4411.7725406726295,25.47965400864057,320936.9820720612,43134.68589372616,10.882187367449312,320959.02737369906,-16024.97750551952,8.201000920790475,321255.88394635887,8719.412318003217,44.660745311168256,0.9590763906204172,68.0,25.0,180.0,341.0,521.0,43.0,992.0,1003.0,44.0,21.0,23.0,0.4772727272727273,46.2164662989892,1740.7510097407917,122.0,108.0,14.0,0.8852459016393442,142.4269256276516,2562.4357562189,24.0,13.0,11.0,0.5416666666666666,2130.221520796466,36772.024024240694,17.0,4.0,13.0,0.2352941176470588,1748.4222659461382,27628.79282895363,115.0,58.0,57.0,0.5043478260869565,43.46933397064779,8839.49005767778,0.0,0.0,0.0,0.0,320723.0,320766.0,320791.0,320911.0,320924.0,320948.0,320955.0,320971.0,321201.0,321312.0,0.024663591444256956,-0.03228337914400656,0.04938534909109659,-0.10910606678505008,0.004985351349986676
251,251,321811.32952783065,790.2362159224365,9.687503200579329,321966.6027127989,-6063.48333965564,20.38372320691216,322003.44414678955,42911.97144966739,11.127079710377544,322025.02737369994,-17510.387111583008,9.788235505001715,322325.8337551028,7770.738333033709,40.00016126243009,0.940087213451976,54.0,23.0,188.0,342.0,530.0,31.0,1075.0,1066.0,31.0,15.0,16.0,0.4838709677419355,37.661552130032334,790.0029682368158,129.0,118.0,11.0,0.9147286821705426,298.88442424015426,1815.6048110682905,23.0,12.0,11.0,0.5217391304347826,2110.7915010213765,35822.265558285,18.0,4.0,14.0,0.2222222222222222,1726.3730702355226,29041.36971587528,110.0,54.0,56.0,0.4909090909090909,40.99859028735612,7669.121168014894,0.0,0.0,0.0,0.0,321796.0,321827.0,321850.0,321978.0,321991.0,322014.0,322021.0,322038.0,322274.0,322380.0,0.047658600518669346,-0.049292528320384346,0.049188872701809584,-0.09859137089513789,0.005276022500084648
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321990.0,322014.0,322113.0,,322895.0,322920.0,322928.0,322940.0,322948.0,,,,,,
253,253,323664.3287300985,1493.327777232888,11.04566703977591,323811.1780518988,-4540.980362312173,22.93168860777651,323850.1843326007,42572.00904471872,10.830693629848469,323872.4520345992,-15987.734227231053,8.315123751929464,324166.6095931438,8955.5716327283,44.25756670266445,0.952302032972898,56.0,19.0,185.0,339.0,524.0,37.0,1853.0,1847.0,38.0,21.0,17.0,0.5526315789473685,41.75510388462322,1219.0554637941411,126.0,113.0,13.0,0.8968253968253969,161.70448559706867,2213.2133792298473,23.0,12.0,11.0,0.5217391304347826,2121.4836673130426,37181.929762441774,17.0,4.0,13.0,0.2352941176470588,1753.3252827977028,27916.06956042285,113.0,57.0,56.0,0.504424778761062,38.84238557057194,9025.105547491765,0.0,0.0,0.0,0.0,323643.0,323680.0,323699.0,323824.0,323838.0,323861.0,323869.0,323884.0,324112.0,324223.0,0.02796111109778909,-0.035610038514840014,0.04983282947921444,-0.10966690200612403,0.004337231297287795
254,254,324757.9452525995,1261.293602540547,13.677686919638097,324916.0273736994,-5262.789592426701,17.835757806046256,324952.1013969657,43218.10208438465,10.927222378927034,324974.4520345992,-16015.455454791829,8.465984972872713,325273.6028244371,7866.176925845775,43.70744430688268,0.9572868470708186,65.0,19.0,183.0,343.0,526.0,46.0,1083.0,1102.0,48.0,21.0,27.0,0.4375,45.90578857842245,1107.400381887378,123.0,113.0,10.0,0.91869918699187,295.2215339366534,1128.131280822111,24.0,13.0,11.0,0.5416666666666666,2150.093053989876,38029.55185478741,17.0,4.0,13.0,0.2352941176470588,1754.1716305964978,28108.40379365552,112.0,56.0,56.0,0.5,44.95987344288896,7892.972323066397,0.0,0.0,0.0,0.0,324738.0,324784.0,324803.0,324926.0,324939.0,324963.0,324971.0,324986.0,325219.0,325329.0,0.03639579911129115,-0.056096016903561044,0.049749825889895724,-0.10952992473727304,0.005715593974903489
255,255,325688.67968308233,661.3142675640106,8.36033427969558,325838.1780518988,-5677.750217107319,22.93168860777651,325876.9308356334,42474.60529041956,11.175724661693218,325898.45203460153,-17446.161838577784,9.031899552972416,326194.56152939517,6919.677634864563,38.05958261934913,0.9443677512431676,49.0,21.0,188.0,332.0,520.0,28.0,933.0,925.0,30.0,15.0,15.0,0.5,52.972200404627365,606.6585430304605,129.0,116.0,13.0,0.8992248062015504,183.25780554565992,2647.9521544661793,23.0,13.0,10.0,0.5652173913043478,2118.3137590163788,34718.94434833357,17.0,3.0,14.0,0.1764705882352941,1763.8764130493005,28725.61671961876,106.0,57.0,49.0,0.5377358490566038,37.20178128379978,6682.162226915995,0.0,0.0,0.0,0.0,325674.0,325702.0,325723.0,325851.0,325864.0,325887.0,325895.0,325911.0,326140.0,326243.0,0.08010140262019982,-0.03227648250419608,0.04987247661355382,-0.10110398088529324,0.005376230403618784
256,256,326654.66787276976,2652.248535567444,16.9781698166503,326806.6027127989,-2810.5613826709864,20.383723206912453,326845.27450662537,42900.416159033935,10.593963518740129,326868.02737369906,-13782.420181695808,7.125517498530762,327155.2484009253,8782.210086056273,52.23069210936099,0.9618370313113992,73.0,24.0,175.0,342.0,517.0,49.0,976.0,969.0,49.0,24.0,25.0,0.4897959183673469,43.501792923542325,2496.534676043226,117.0,106.0,11.0,0.905982905982906,183.7730142186875,498.7413399882588,24.0,12.0,12.0,0.5,2086.0611921943014,39505.94810309667,15.0,4.0,11.0,0.2666666666666666,1692.066445726182,25314.966408410983,129.0,62.0,67.0,0.4806201550387597,51.79147748008527,9053.274454173725,0.0,0.0,0.0,0.0,326631.0,326680.0,326704.0,326818.0,326833.0,326857.0,326864.0,326879.0,327096.0,327221.0,0.01640185387612447,-0.06538658623567965,0.048625663314341074,-0.12276990712947397,0.005897317073103939
257,257,327621.8493218002,220.5201336439439,4.0656314909090545,327778.90406919835,-5983.286518110095,30.57558481036868,327821.46917246876,44058.84366827061,11.173649812825987,327843.4520345992,-16921.37491813457,9.233443104174231,328139.7750763711,6173.072876468774,37.6093444870724,0.9414364512817802,44.0,40.0,193.0,334.0,527.0,4.0,960.0,975.0,14.0,6.0,8.0,0.4285714285714285,50.80324978696026,486.19746147418687,136.0,119.0,17.0,0.875,103.64998478225884,4053.852937637947,23.0,12.0,11.0,0.5217391304347826,2108.778819797993,37076.96352185437,18.0,4.0,14.0,0.2222222222222222,1757.2289019674631,29043.075080378265,105.0,53.0,52.0,0.5047619047619047,51.91299927793137,6238.433200866471,0.0,0.0,0.0,0.0,327619.0,327623.0,327663.0,327796.0,327809.0,327832.0,327840.0,327856.0,328091.0,328190.0,0.23037919008786822,-0.017323252775633104,0.047862781776014926,-0.10384669747398882,0.008409587950244244
258,258,328567.9017430603,1291.2125794809344,12.70662609377627,328724.6027127989,-5013.23110004609,20.38372320691201,328762.50581129856,42171.59917947779,11.016066098579252,328784.4520345993,-16539.014452565065,8.680489151328123,329074.85762694944,7402.1103227893345,44.143382528529315,0.9558233203107808,62.0,21.0,186.0,335.0,521.0,41.0,943.0,941.0,41.0,19.0,22.0,0.4634146341463415,39.1657401648912,1292.8820458598802,125.0,114.0,11.0,0.912,233.4644001492804,1597.1554713401592,23.0,13.0,10.0,0.5652173913043478,2124.394366604897,34424.38109905909,18.0,4.0,14.0,0.2222222222222222,1747.4014242580702,28180.426550629993,117.0,59.0,58.0,0.5042735042735043,42.60274932058722,7336.600415389757,0.0,0.0,0.0,0.0,328549.0,328590.0,328611.0,328736.0,328750.0,328773.0,328781.0,328797.0,329017.0,329132.0,0.030332526794802268,-0.04656964649946698,0.050375001373879694,-0.10565329810127003,0.005755486943962927
259,259,329507.39875177696,2771.4625916760897,17.15427012682402,329665.02737369906,-3504.47945081309,17.8357578060484,329702.08792516566,42154.95241428802,10.733048289306412,329724.4520345992,-14725.607766996489,7.760832387387938,330013.55216751713,8338.50519936273,48.4399641468238,0.9682508652311238,72.0,23.0,180.0,339.0,519.0,49.0,939.0,940.0,50.0,23.0,27.0,0.46,46.64601982180203,2712.7269067202847,119.0,109.0,10.0,0.9159663865546218,233.29899924398433,503.626916651878,24.0,13.0,11.0,0.5416666666666666,2100.097399339213,37747.5240126482,16.0,3.0,13.0,0.1875,1721.3054226279228,26600.034622318548,125.0,63.0,62.0,0.504,41.9218136520011,8476.954193278034,0.0,0.0,0.0,0.0,329484.0,329533.0,329556.0,329675.0,329689.0,329713.0,329721.0,329736.0,329954.0,330075.0,0.01683083147573428,-0.06657165565341112,0.04981852140882515,-0.11689197823710669,0.005027497453045298
260,260,330471.0413656096,665.8279278533782,6.8497778823645925,330618.1780518988,-6590.473733064796,22.93168860777651,330656.36806851614,44142.40699652433,11.166881448724192,330678.02737369906,-17696.957618036668,9.35884700715139,330972.11826590495,6684.301516762211,38.391179968863355,0.9426569655443854,37.0,19.0,191.0,333.0,524.0,18.0,971.0,954.0,21.0,9.0,12.0,0.4285714285714285,56.106825467603585,411.754517993842,131.0,118.0,13.0,0.900763358778626,215.75998933146045,3216.619194578311,23.0,12.0,11.0,0.5217391304347826,2168.7028269795255,37193.778815413025,18.0,4.0,14.0,0.2222222222222222,1770.4961635360064,29425.649689125188,105.0,52.0,53.0,0.4952380952380952,38.06233383096781,6453.828724736259,0.0,0.0,0.0,0.0,330463.0,330481.0,330500.0,330631.0,330644.0,330667.0,330674.0,330691.0,330923.0,331024.0,0.08426625426856359,-0.032738160877416114,0.04912969125472211,-0.100045228210951,0.005694287388969358
261,261,331379.51697822177,1723.3162470215204,13.99901095270186,331539.02737369906,-4795.829027947602,17.8357578060484,331575.04141890677,42211.47118375367,10.913769078198236,331597.02737369906,-16285.57690695989,8.505217272172995,331884.0111199029,7850.13843392741,46.17855438743285,0.9571693272751378,63.0,19.0,187.0,334.0,521.0,44.0,900.0,919.0,45.0,22.0,23.0,0.4888888888888889,40.34089414273253,1540.9298019713306,127.0,117.0,10.0,0.9212598425196852,287.76939928229524,748.764272634472,24.0,13.0,11.0,0.5416666666666666,2120.3775414609327,36382.264247377454,17.0,4.0,13.0,0.2352941176470588,1728.231819961493,27738.286757838338,118.0,58.0,60.0,0.4915254237288136,41.02792611877491,7835.378477034298,0.0,0.0,0.0,0.0,331359.0,331403.0,331422.0,331549.0,331562.0,331586.0,331593.0,331609.0,331829.0,331943.0,0.023408874727697475,-0.06000409889621264,0.05023225872016095,-0.10612039289949297,0.00522639523673326
262,262,332370.01954963274,1430.215140092123,15.824310314688514,332524.3287300985,-3686.776405663081,28.02761940950459,332566.54679502366,43027.90422982812,10.780723271563364,332589.0273736994,-15074.047848040247,7.913637411229178,332883.1248694335,7788.243707834604,45.7673837792253,0.9645594554468326,65.0,17.0,187.0,341.0,528.0,48.0,992.0,992.0,48.0,22.0,26.0,0.4583333333333333,40.56861642905694,1570.4583557935855,129.0,113.0,16.0,0.875968992248062,92.11661546150044,2421.4709829769763,24.0,13.0,11.0,0.5416666666666666,2122.8173567010617,36260.65434540673,16.0,4.0,12.0,0.25,1700.2721783467716,26891.591058406295,118.0,58.0,60.0,0.4915254237288136,43.04437158302659,7733.091412798081,0.0,0.0,0.0,0.0,332348.0,332396.0,332413.0,332540.0,332554.0,332578.0,332585.0,332600.0,332827.0,332941.0,0.028365394332522473,-0.02498567998862218,0.04933582972952391,-0.112794665075169,0.005526839323187331
