Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
888,888,802017.8399652839,3395.339522028652,7.466368759805319,802179.3013563995,-2415.417570647732,10.191861603454464,802211.2466090013,24818.071600454576,10.927339462710457,802232.371755374,-27892.286994951304,9.439347420589623,802475.2993249568,12366.64827384278,34.81548646883525,0.9140507464562064,165.0,144.0,71.0,275.0,346.0,21.0,834.0,826.0,21.0,11.0,10.0,0.5238095238095238,223.44215814129373,4184.754325204644,13.0,7.0,6.0,0.5384615384615384,372.4480515428587,1308.7562301928433,24.0,15.0,9.0,0.625,1578.3988747975156,10135.395762854128,18.0,6.0,12.0,0.3333333333333333,2046.7616251379063,38962.42577457649,100.0,54.0,46.0,0.54,190.77598177579017,12186.023647332662,0.0,0.0,0.0,0.0,802007.0,802028.0,802172.0,802185.0,802197.0,802220.0,802226.0,802243.0,802441.0,802518.0,0.06580848739621516,-0.15419613406347,0.06359877190331763,-0.07338091801179245,0.015426652198017834
889,889,802830.1233045006,3336.6275366548625,6.338610861567858,802975.4520345993,-1969.7046735299411,15.28779240518434,803035.5020197866,28491.47078733691,12.63605619191162,803049.9309337125,-35875.996315265875,9.593401058149196,803292.9438120959,12541.076974510714,34.36236339720996,0.9083649525117662,149.0,132.0,90.0,273.0,363.0,17.0,810.0,826.0,17.0,7.0,10.0,0.4117647058823529,228.82555338554877,4014.095067697972,33.0,4.0,29.0,0.1212121212121212,149.5605837794034,1895.9030168459096,24.0,21.0,3.0,0.875,1674.521542299659,1154.409815511527,17.0,5.0,12.0,0.2941176470588235,2000.788978444456,37340.660508731475,97.0,51.0,46.0,0.5257731958762887,156.2451985620631,12442.46701671903,0.0,0.0,0.0,0.0,802823.0,802840.0,802972.0,802985.0,803016.0,803039.0,803045.0,803062.0,803246.0,803335.0,0.06857989118406603,-0.07593046094132139,0.05877273078664311,-0.055769572525936645,0.012458674711878878
890,890,803692.2250466421,2918.9594257150284,9.92032108829602,803841.3013563995,-3032.959033618617,10.191861603453706,803893.129667193,26791.75465147641,12.739827004179263,803910.0897679743,-32094.211584189983,10.905350938776376,804154.0461465832,12934.370031445626,34.60184496701877,0.8859076701502175,143.0,126.0,98.0,274.0,372.0,17.0,862.0,860.0,25.0,9.0,16.0,0.36,182.9226673212171,3228.370404842408,19.0,13.0,6.0,0.6842105263157895,231.43065511921293,2843.4498523462776,24.0,19.0,5.0,0.7916666666666666,1577.5468217648536,564.5857023112376,21.0,6.0,15.0,0.2857142857142857,1800.0957801150885,37632.0128605136,81.0,36.0,45.0,0.4444444444444444,198.36672769053808,12728.204659137584,0.0,0.0,0.0,0.0,803684.0,803701.0,803827.0,803847.0,803874.0,803898.0,803905.0,803925.0,804118.0,804199.0,0.06266708118986901,-0.076305236092521,0.058881803087798876,-0.056087864174293615,0.01533640426308164
891,891,804571.6986436005,1961.6528521734128,5.38417115325685,804731.6040288261,-3864.3592437274865,20.376986117386387,804776.5457607205,36086.29432720691,13.651660091788118,804789.7258936664,-42854.360564571645,11.26327179526828,805036.019040681,12361.502886627886,33.083659182281494,0.8777387754650084,160.0,145.0,77.0,273.0,350.0,15.0,880.0,881.0,15.0,6.0,9.0,0.4,186.33160413363507,1310.3874602239664,52.0,40.0,12.0,0.7692307692307693,362.5952895145626,1649.3255332544572,26.0,23.0,3.0,0.8846153846153846,1643.9624264866245,4076.7970389290494,18.0,5.0,13.0,0.2777777777777778,2031.5547439106992,40202.4359146278,81.0,40.0,41.0,0.4938271604938271,177.87442020762896,11361.344054728008,0.0,0.0,0.0,0.0,804566.0,804581.0,804726.0,804743.0,804755.0,804780.0,804785.0,804803.0,804997.0,805076.0,0.09498704315964418,-0.09383063702038481,0.04555642127119645,-0.047406021631092,0.014389384675875087
892,892,805417.9354730089,3723.835287801938,5.436435354610119,805506.8412140687,-2629.182130751015,7.653101919355924,805614.0107247398,22929.85788665507,11.232412286945214,805635.6067049678,-29492.12075530826,7.217990398648634,805894.3561037976,13195.973641454126,34.641950765326726,0.8698258249042755,88.0,75.0,145.0,275.0,420.0,13.0,847.0,837.0,13.0,6.0,7.0,0.4615384615384615,269.9167307542117,3707.6379402691255,14.0,7.0,7.0,0.5,233.1035114457071,2916.3564626073967,25.0,15.0,10.0,0.6,1390.25695067818,11260.851020183496,15.0,6.0,9.0,0.4,2198.022560175099,37578.34399499938,91.0,62.0,29.0,0.6813186813186813,275.9977303821709,11612.538226052937,0.0,0.0,0.0,0.0,805412.0,805425.0,805500.0,805514.0,805599.0,805624.0,805630.0,805645.0,805839.0,805920.0,0.07248353106228149,-0.08866008509616717,0.06063085770310397,-0.07452914554405107,0.02091529870256375
893,893,806250.2739827003,2640.7851704823224,7.64389620259217,806405.3013563995,-2605.7152552634443,10.191861603456228,806450.5455457978,30023.30120539397,12.739827004320285,806466.0273736991,-29999.88931297792,12.28215248234714,806709.9623594076,12889.501169658964,35.82376620539873,0.8712709851562664,157.0,134.0,76.0,274.0,350.0,23.0,832.0,840.0,24.0,5.0,19.0,0.2083333333333333,246.80182466572413,4204.002049358311,17.0,3.0,14.0,0.1764705882352941,220.5407215031785,591.4587113910733,26.0,21.0,5.0,0.8076923076923077,1492.264584423415,1397.9147044636602,18.0,4.0,14.0,0.2222222222222222,1797.8447714759648,34560.47995796947,85.0,36.0,49.0,0.4235294117647059,254.74484659738445,12828.290467763862,0.0,0.0,0.0,0.0,806246.0,806269.0,806403.0,806418.0,806430.0,806456.0,806462.0,806479.0,806676.0,806753.0,0.09345774409231758,-0.08463730680384005,0.04970354772829963,-0.05992838015899675,0.019763747506151518
894,894,807060.5146588841,4084.894836217043,6.696609086357395,807179.6404435773,-2707.812827947904,35.6715156120968,807260.0959308016,24689.713975626713,11.714648463499136,807278.999697453,-32995.05533034496,9.101962408103276,807527.5341556963,12465.360428413927,31.661619510971644,0.8929179161111517,117.0,97.0,122.0,277.0,399.0,20.0,811.0,804.0,20.0,11.0,9.0,0.55,285.2119862873102,4997.40163028216,30.0,14.0,16.0,0.4666666666666667,168.47135277667428,3532.3578850036056,24.0,17.0,7.0,0.7083333333333334,1699.0985604711675,2686.2165941459007,16.0,6.0,10.0,0.375,2193.6008208356493,41707.19951252348,82.0,42.0,40.0,0.5121951219512195,277.1890498717872,11727.162482308957,0.0,0.0,0.0,0.0,807050.0,807070.0,807167.0,807195.0,807243.0,807267.0,807273.0,807289.0,807486.0,807566.0,0.06982113315588817,-0.06221676440773384,0.06881807388082706,-0.0664827138149465,0.0222367456972968
895,895,807826.5441207188,3139.539179456482,5.658665965727007,807971.6438962024,-3607.989036705556,45.86337721551367,808021.2466090013,24980.984337706665,13.203860358850132,808040.9381685922,-28999.395641504107,8.910747029297921,808289.0821210971,11682.295553414202,32.55586091170437,0.8146573269058898,126.0,112.0,107.0,267.0,374.0,14.0,767.0,762.0,14.0,8.0,6.0,0.5714285714285714,302.2873497803469,3923.474124371687,47.0,28.0,19.0,0.5957446808510638,278.83700581913195,3599.0730755841223,23.0,15.0,8.0,0.6521739130434783,1525.2556262745425,8757.646191612386,17.0,6.0,11.0,0.3529411764705882,1922.0209324606049,34896.435665009325,104.0,69.0,35.0,0.6634615384615384,283.4752611166069,9492.329972923242,0.0,0.0,0.0,0.0,807819.0,807833.0,807945.0,807982.0,808007.0,808029.0,808036.0,808052.0,808245.0,808319.0,0.09628398707630684,-0.0772832187078199,0.06105666636891883,-0.06627796510730717,0.024265373172634722
896,896,809086.8493218002,929.101386152686,2.312235746978237,809456.630086498,-7568.290241229667,38.21948101296085,809514.2466090013,25087.696834868868,11.56415117999901,809538.4269919719,-31068.39735451372,12.27817293534933,809794.630086498,9050.322628291591,25.04091347565794,0.6826106281268842,364.0,357.0,104.0,264.0,368.0,7.0,1259.0,1493.0,7.0,3.0,4.0,0.4285714285714285,196.43359672177317,3967.197085896304,43.0,11.0,32.0,0.2558139534883721,283.29177483116916,9041.422664473694,25.0,15.0,10.0,0.6,1375.683611784973,5592.401761358157,22.0,8.0,14.0,0.3636363636363636,1943.917766084763,42514.82698179048,93.0,65.0,28.0,0.6989247311827957,347.95752757770515,8304.374143390953,0.0,0.0,0.0,0.0,809084.0,809091.0,809448.0,809489.0,809500.0,809523.0,809530.0,809552.0,809743.0,809816.0,0.21142320918838,-0.03743140997525235,0.05483499026793639,-0.06256897463693421,0.03844697497191747
897,897,811556.9352540786,3600.3550864087747,9.59337244157477,811706.5973661339,-4446.779204089784,30.57558481036868,811748.2466090013,24016.829890318808,11.619562281769063,811772.5141855046,-26396.331682615448,11.17026260448988,812015.5067819973,12948.12621820054,29.876886508486603,0.8390139212202781,157.0,126.0,86.0,261.0,347.0,31.0,2473.0,2234.0,33.0,18.0,15.0,0.5454545454545454,219.9829868469492,2394.9841147285306,27.0,11.0,16.0,0.4074074074074074,249.45487897234753,5835.448510459548,26.0,15.0,11.0,0.5769230769230769,1232.2908519130883,9897.252859817489,18.0,8.0,10.0,0.4444444444444444,1833.3654252005024,36177.57539070502,89.0,47.0,42.0,0.5280898876404494,276.5691614527111,12454.214989925837,0.0,0.0,0.0,0.0,811540.0,811571.0,811697.0,811723.0,811734.0,811758.0,811765.0,811783.0,811976.0,812044.0,0.061100358594455846,-0.05609787837968643,0.05130947163055126,-0.06945531095928575,0.02135978262738523
898,898,812311.2739827003,2288.4034245362,6.04659925825517,812462.7533910023,-4755.701613540324,25.4796540086404,812511.0959308016,25858.477863171855,12.606016091207286,812532.0626263672,-33070.071859483876,11.013374596784766,812787.7533909987,12448.013411841828,25.479645603189773,0.7444201494977696,155.0,144.0,86.0,260.0,346.0,11.0,751.0,762.0,20.0,10.0,10.0,0.5,308.9945519749064,2736.2483855319365,28.0,7.0,21.0,0.25,262.06492091411013,5462.062477940086,27.0,18.0,9.0,0.6666666666666666,1441.899339513963,1906.0894031363468,18.0,7.0,11.0,0.3888888888888889,2184.626247534277,44107.63235582733,23.0,7.0,16.0,0.3043478260869565,933.2945037356532,20131.032157561523,0.0,0.0,0.0,0.0,812302.0,812313.0,812457.0,812483.0,812494.0,812519.0,812525.0,812543.0,812782.0,812803.0,0.1350262583344681,-0.05510541707830553,0.05576118390044698,-0.06606052314663377,0.07497537742430511
899,899,814376.0151178039,1562.1795837374718,2.631243181648934,814728.657460197,-5840.394608183306,56.055238819009254,814786.6712699014,35526.232281926634,11.486335496230003,814804.0273736991,-31317.76684234536,14.83914833282452,815061.0547473981,10097.49964817238,25.013515859252617,0.7603082666639353,333.0,325.0,115.0,261.0,376.0,8.0,2067.0,2276.0,9.0,5.0,4.0,0.5555555555555556,245.51444252834716,2414.349702398041,57.0,26.0,31.0,0.4561403508771929,191.68853077621813,5979.659202264083,24.0,17.0,7.0,0.7083333333333334,1469.2969733834475,1172.483634079368,21.0,4.0,17.0,0.1904761904761904,1940.952918923974,42610.26390126733,73.0,50.0,23.0,0.684931506849315,294.0418627528862,8799.013417710456,0.0,0.0,0.0,0.0,814372.0,814380.0,814705.0,814760.0,814771.0,814794.0,814800.0,814820.0,815012.0,815081.0,0.15716147175663414,-0.03282116083519982,0.04135808609602903,-0.061976095827483264,0.02912026471881155
900,900,818351.52855432,5397.035243387058,4.396468694475196,818471.5652441221,-7035.909918956969,4.410272531269074,818511.6712699014,23853.434495823203,11.961857409533572,818534.7383119115,-25901.388594010048,11.17497758935331,818780.5067819973,14702.243223634485,36.29051165649691,0.8528308901277354,120.0,106.0,79.0,265.0,344.0,14.0,3974.0,3725.0,15.0,8.0,7.0,0.5333333333333333,470.8187781412443,5456.691715644789,13.0,7.0,6.0,0.5384615384615384,574.8138826024212,5429.451959470757,27.0,17.0,10.0,0.6296296296296297,1302.930367622309,6988.50916088011,17.0,8.0,9.0,0.4705882352941176,1807.0620980897168,38177.20485243367,99.0,57.0,42.0,0.5757575757575758,213.827085744344,13574.786548709264,0.0,0.0,0.0,0.0,818345.0,818359.0,818465.0,818478.0,818496.0,818522.0,818527.0,818544.0,818724.0,818809.0,0.08723655801917074,-0.08169716344060783,0.05462233825701097,-0.06976699691334765,0.014543840861006014
901,901,818878.2779371982,1722.1882705111009,1.9620242004464603,819250.8766954994,-4864.249794151316,12.739827004320285,819283.2466090013,27092.28869440087,10.893603327989958,819304.9064173143,-28967.5619036519,10.418608120117993,819541.8019851492,11681.23433938716,30.849457266916467,0.8648863464456281,369.0,363.0,71.0,270.0,341.0,6.0,527.0,772.0,6.0,3.0,3.0,0.5,285.13439244464496,3340.679663369934,54.0,47.0,7.0,0.8703703703703703,453.37959819375135,1156.066803128689,23.0,14.0,9.0,0.6086956521739131,1601.4013497353965,10158.573803093304,17.0,7.0,10.0,0.4117647058823529,2185.6043345621074,42823.0929375009,79.0,36.0,43.0,0.4556962025316455,188.70875135290797,12636.084365625751,0.0,0.0,0.0,0.0,818875.0,818881.0,819244.0,819258.0,819269.0,819292.0,819298.0,819315.0,819506.0,819585.0,0.1655651692250955,-0.09320647939151616,0.05910912022971156,-0.07545006175637348,0.016154863935621405
902,902,819843.9726263009,3651.450598565499,9.333220392412176,819949.397287201,-1989.097685658565,20.383723206912453,820037.9980428474,20168.246222307786,12.191566996969591,820059.8364602549,-24390.55303999715,8.689050629745653,820307.657460197,13256.92626934228,32.47222956773146,0.8562992300557009,104.0,83.0,132.0,269.0,401.0,21.0,963.0,754.0,21.0,10.0,11.0,0.4761904761904761,201.8767427983264,4354.963386070872,63.0,16.0,47.0,0.2539682539682539,157.83356864920486,1878.1111927935613,26.0,17.0,9.0,0.6538461538461539,1162.7005345139755,7838.935198240471,17.0,7.0,10.0,0.4117647058823529,1715.9501940100529,31365.923240621225,92.0,57.0,35.0,0.6195652173913043,189.5392125490511,12225.75568814453,0.0,0.0,0.0,0.0,819834.0,819855.0,819938.0,819965.0,820021.0,820047.0,820053.0,820070.0,820260.0,820339.0,0.055286724371304725,-0.0793493299937897,0.0576500565144792,-0.07035306625463271,0.014297372460113618
903,903,820598.2456750947,3024.501498925847,7.871626545649176,820757.4520345993,-2611.4568059080157,7.771079228465066,820794.6030292931,33944.19423990739,10.191861603456228,820810.0273736991,-31162.67035561185,12.614144423621616,821047.4863725496,12761.412879990345,34.59503506334694,0.8834593916740815,143.0,120.0,92.0,267.0,359.0,23.0,756.0,763.0,23.0,10.0,13.0,0.4347826086956521,208.81049990983257,2845.661563952322,38.0,29.0,9.0,0.7631578947368421,339.0482359815993,1185.85554812474,23.0,18.0,5.0,0.782608695652174,1758.5282628595212,771.4513977000042,18.0,4.0,14.0,0.2222222222222222,2108.1570185029295,40762.474937975145,84.0,39.0,45.0,0.4642857142857143,132.01825335661877,12846.593212345031,0.0,0.0,0.0,0.0,820588.0,820611.0,820731.0,820766.0,820777.0,820800.0,820806.0,820823.0,821011.0,821090.0,0.06903964173401525,-0.12983107176597955,0.05180645180235449,-0.06765007601870318,0.010345112613950522
904,904,821315.1506781998,1144.9537838551892,2.554883388544815,821507.0547473981,-3482.891293982001,35.6715156120968,821558.397287201,29886.64360437535,12.781675832277184,821574.7194970845,-41543.525912167876,9.030913481189886,821813.0413116241,12077.01158220167,31.55203191490865,0.901906015894866,167.0,158.0,110.0,268.0,378.0,9.0,719.0,759.0,9.0,6.0,3.0,0.6666666666666666,245.7863744642823,872.4981567570043,51.0,31.0,20.0,0.6078431372549019,159.10055581875582,3220.473909996583,22.0,17.0,5.0,0.7727272727272727,2028.0779635662552,508.345666452713,17.0,6.0,11.0,0.3529411764705882,2457.4371729393565,45444.14036140412,79.0,38.0,41.0,0.4810126582278481,234.27540170042064,15048.69771497249,0.0,0.0,0.0,0.0,821309.0,821318.0,821476.0,821527.0,821541.0,821563.0,821569.0,821586.0,821775.0,821854.0,0.21466925384244917,-0.04568059763842231,0.067859007201108,-0.059153312555485005,0.01939845797992616
905,905,822157.5479654007,2888.2788290546396,7.512947378338122,822306.3592240802,-3453.1684060553466,5.417053893056382,822341.500705653,24408.43596328532,12.739827004320285,822360.0117041884,-28596.23144190023,10.18269805703437,822606.2327992968,13311.045123920429,32.473572053138845,0.8831713982629276,149.0,129.0,74.0,267.0,341.0,20.0,839.0,788.0,22.0,10.0,12.0,0.4545454545454545,206.24613343977768,3026.311378997692,14.0,8.0,6.0,0.5714285714285714,413.0811043139631,1237.775433922056,25.0,19.0,6.0,0.76,1519.0785810080774,2700.3588286590184,18.0,6.0,12.0,0.3333333333333333,1812.7082053879617,36123.626392107035,85.0,48.0,37.0,0.5647058823529412,137.99250250498474,13215.339094083254,0.0,0.0,0.0,0.0,822149.0,822169.0,822298.0,822312.0,822323.0,822348.0,822354.0,822372.0,822559.0,822639.0,0.07140797189144095,-0.11962379349631475,0.06223580172416803,-0.06338975850964461,0.01036676693830804
906,906,822995.1780518988,3784.863747041998,22.931688607776405,823131.2327992968,463.9096685623812,58.60320421987331,823180.6003384631,22942.95585092431,13.526230570999386,823200.3833568413,-28138.15432876352,8.030034700195825,823430.866984344,13623.108563402777,46.72506706525084,0.8999186980067728,149.0,110.0,93.0,275.0,368.0,39.0,844.0,840.0,39.0,26.0,13.0,0.6666666666666666,159.9939102440465,3567.6947529438185,10.0,5.0,5.0,0.5,131.390868523102,1463.1357180524233,27.0,19.0,8.0,0.7037037037037037,1494.368847352975,6422.424537137099,16.0,5.0,11.0,0.3125,1898.6037331378764,33728.08423764563,125.0,67.0,58.0,0.536,194.3412631442621,13899.971084015098,0.0,0.0,0.0,0.0,822969.0,823008.0,823118.0,823237.0,823162.0,823189.0,823195.0,823211.0,823378.0,823486.0,0.04227203961280965,0.2832251134801129,0.06513410290561017,-0.06747435211829357,0.014265559306070711
907,907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,823565.0,823889.0,823941.0,823990.0,824012.0,824018.0,824035.0,824231.0,824303.0,,,,,
908,908,824631.6712699014,3455.7531962155535,21.72158638993429,824796.8493218002,-1724.4899230175674,2.489380613884067,824827.8766954994,24097.1096812838,12.739827004320285,824846.7504274575,-30309.457984900615,8.105978735792663,825084.4108511955,13384.780875080867,40.09961426763758,0.929518679387147,178.0,139.0,63.0,273.0,336.0,39.0,1628.0,1647.0,45.0,17.0,28.0,0.3777777777777777,118.30534617425388,3891.0714358221376,4.0,3.0,1.0,0.75,500.2301740995684,6190.201513104973,27.0,19.0,8.0,0.7037037037037037,1521.3351030177323,4162.447169124478,16.0,6.0,10.0,0.375,2043.681285386757,35905.03166224388,94.0,46.0,48.0,0.4893617021276595,112.52924760819673,14156.11031467868,0.0,0.0,0.0,0.0,824616.0,824655.0,824794.0,824798.0,824810.0,824835.0,824841.0,824857.0,825042.0,825130.0,0.03423431577920895,-0.29007428076138,0.06313350950132213,-0.06742718020245911,0.008407253630703675
909,909,825505.2466090013,3348.2893595361584,17.626588194209063,825666.6986436005,-2232.1020910835064,3.9706933605611265,825700.8766954994,22629.450829530273,12.739827004320285,825719.8498631268,-29050.308969637397,8.298592428710057,825970.657460197,14042.434655366718,37.370194184703834,0.8814204454565847,170.0,133.0,69.0,272.0,341.0,37.0,874.0,873.0,49.0,16.0,33.0,0.3265306122448979,199.52652816468265,4166.627520618077,9.0,6.0,3.0,0.6666666666666666,466.47731343183,3748.561603612075,27.0,20.0,7.0,0.7407407407407407,1459.6244747696508,2211.4790793904804,16.0,6.0,10.0,0.375,1966.2399261296032,34346.434565979056,92.0,59.0,33.0,0.6413043478260869,154.49411133301794,14146.078037709838,0.0,0.0,0.0,0.0,825491.0,825528.0,825661.0,825669.0,825681.0,825708.0,825714.0,825730.0,825915.0,826002.0,0.05959058693551003,-0.2089856531631099,0.06450110017097346,-0.06768395916837457,0.011001946252530618
