Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
530,530,531273.1273249142,3762.7465803397017,16.581784973754694,531406.5479654007,-4764.215134585545,15.287792405179042,531432.2205729827,46230.34879355995,9.576232282423897,531453.8766954994,-11366.03288974972,8.290656541329074,531715.9601583331,7880.107958094914,29.695484522853093,0.984673211159881,139.0,96.0,72.0,287.0,359.0,43.0,894.0,895.0,43.0,19.0,24.0,0.4418604651162791,74.31169702531913,3927.070470526112,20.0,16.0,4.0,0.8,1019.1835221911558,8899.680065425848,22.0,11.0,11.0,0.5,2447.5206555532873,42513.5808021861,16.0,4.0,12.0,0.25,1632.6000635067137,26039.038380904334,76.0,39.0,37.0,0.5131578947368421,71.34132173680173,8033.366426379913,0.0,0.0,0.0,0.0,531254.0,531297.0,531393.0,531410.0,531421.0,531443.0,531451.0,531465.0,531677.0,531752.0,0.01974932285198177,-0.2139247480224921,0.05294186004268771,-0.1436385130452199,0.00905334319227387
531,531,532160.7615804835,4566.951765609159,22.50873554710852,532298.5479654007,-4052.5830256659337,10.325126898293616,532324.9532569578,45694.27366134775,9.52770997091977,532346.4520345993,-10988.31227187389,7.8657770313393485,532608.993070262,8609.496606654122,33.559297025257884,0.9878273192102904,151.0,95.0,71.0,289.0,360.0,56.0,889.0,893.0,56.0,25.0,31.0,0.4464285714285714,61.5927481778581,4789.536371943128,17.0,13.0,4.0,0.7647058823529411,937.2603199045756,8727.348302897399,22.0,11.0,11.0,0.5,2455.9229752188676,42002.51992969081,16.0,3.0,13.0,0.1875,1691.9226042468115,26020.63381890671,80.0,42.0,38.0,0.525,81.47575825076437,9139.036616765015,0.0,0.0,0.0,0.0,532136.0,532192.0,532287.0,532302.0,532314.0,532336.0,532343.0,532358.0,532568.0,532647.0,0.013486621129146652,-0.23127479781874719,0.053746843497729214,-0.153974747202764,0.009463475273083126
532,532,533054.5812408476,3962.5183974830206,18.335382045054267,533191.9726263009,-3625.378306919595,17.835757806043667,533219.412116946,45252.38739476239,9.77851340515478,533240.4520346102,-14743.244016816529,9.512934496014791,533501.1406028963,8001.994236384747,31.139683430556904,0.9842963506364606,142.0,97.0,76.0,285.0,361.0,45.0,894.0,894.0,45.0,20.0,25.0,0.4444444444444444,77.22600756335873,4156.720464914824,22.0,17.0,5.0,0.7727272727272727,771.4061758690676,6638.158824553022,21.0,11.0,10.0,0.5238095238095238,2390.4451357825096,38935.030184153045,18.0,4.0,14.0,0.2222222222222222,1790.587184024816,29304.760297698464,78.0,41.0,37.0,0.5256410256410257,58.41888826661722,8215.056753135326,0.0,0.0,0.0,0.0,533035.0,533080.0,533177.0,533196.0,533208.0,533229.0,533237.0,533253.0,533460.0,533538.0,0.019489122779193267,-0.2127794979069411,0.05282472977457064,-0.12145136999580455,0.007300541157726518
533,533,533941.7701251371,3894.71366200532,17.369161117249362,534078.3035858001,-4132.373836869459,15.28779240518434,534107.3062903481,43759.887687781455,9.662698449521931,534129.0273736991,-13597.94164464497,9.432152599856982,534389.9058331976,8194.035905185852,30.028767528445073,0.9818963009030416,145.0,99.0,75.0,285.0,360.0,46.0,889.0,888.0,46.0,21.0,25.0,0.4565217391304347,68.29394548504757,3982.698644741854,19.0,12.0,7.0,0.631578947368421,616.3882345767655,3000.7430211430883,21.0,11.0,10.0,0.5238095238095238,2334.223440050633,38467.18563202467,17.0,4.0,13.0,0.2352941176470588,1656.3322033472227,27635.71951524788,76.0,39.0,37.0,0.5131578947368421,68.1698579644687,8424.77706574883,0.0,0.0,0.0,0.0,533921.0,533967.0,534066.0,534085.0,534096.0,534117.0,534125.0,534141.0,534351.0,534426.0,0.01753503631121478,-0.14916081141480644,0.05334162319393681,-0.12180756813289502,0.008319448285712938
534,534,534841.4181601747,3643.1181007749865,17.00949670144606,534977.3696305355,-4887.096988384606,15.28779240518434,535006.9368437879,45584.23947458598,9.453566139102648,535028.4520345993,-12104.902843869815,9.472932068469603,535290.4868181358,7388.998319323695,27.21627738953815,0.9754270743537992,144.0,96.0,76.0,285.0,361.0,48.0,894.0,900.0,48.0,21.0,27.0,0.4375,51.8743018324054,3571.618013500576,21.0,13.0,8.0,0.6190476190476191,582.4404179406654,1451.98453486898,21.0,11.0,10.0,0.5238095238095238,2452.265316391741,39924.139099176035,17.0,4.0,13.0,0.2352941176470588,1693.1289940127083,27404.445470064857,70.0,35.0,35.0,0.5,64.07160401980727,7336.582648208787,0.0,0.0,0.0,0.0,534820.0,534868.0,534964.0,534985.0,534996.0,535017.0,535025.0,535040.0,535255.0,535325.0,0.014238984407716669,-0.11917922221003163,0.05379634155701824,-0.1398713410467516,0.008671216483057971
535,535,535739.2569618819,3947.701962049738,18.73221924176784,535879.9726263009,-4285.06549014084,17.835757803996582,535905.7727564169,46800.299264021814,9.476439378727845,535927.6062377853,-10909.427449375722,8.156791993255272,536189.682913659,8032.982395779245,30.586317652419353,0.98488577064154,148.0,100.0,73.0,288.0,361.0,48.0,899.0,899.0,49.0,21.0,28.0,0.4285714285714285,62.09806424426271,4024.7419889455414,19.0,15.0,4.0,0.7894736842105263,959.6175150830188,7918.82237493733,21.0,11.0,10.0,0.5238095238095238,2465.0799950312007,41589.632300686535,15.0,4.0,11.0,0.2666666666666666,1599.1027302364737,25245.909311539937,77.0,39.0,38.0,0.5064935064935064,73.50021577536145,8030.7342732177,0.0,0.0,0.0,0.0,535718.0,535766.0,535866.0,535884.0,535895.0,535916.0,535924.0,535939.0,536152.0,536227.0,0.015730180454661263,-0.22394465552298443,0.052672312651775174,-0.14657989501804516,0.009149804164139652
536,536,536633.274989161,4183.094088514066,20.194430041572165,536771.9726263009,-3458.119529290659,17.8357578060484,536798.7690082968,44926.61824079752,9.705002868099422,536820.4520345993,-13772.451047603712,9.414821865180532,537080.2262818245,8058.76705838237,31.077962717143578,0.9855767837527722,148.0,98.0,74.0,285.0,359.0,50.0,900.0,893.0,50.0,22.0,28.0,0.44,69.67391188610694,4585.592770973659,19.0,15.0,4.0,0.7894736842105263,825.9435923302233,7347.277989384535,22.0,12.0,10.0,0.5454545454545454,2373.1753189989768,37618.51796273065,18.0,4.0,14.0,0.2222222222222222,1715.1717933455027,28348.81004365487,77.0,39.0,38.0,0.5064935064935064,55.88058129984847,8166.821528792275,0.0,0.0,0.0,0.0,536611.0,536661.0,536759.0,536776.0,536787.0,536809.0,536817.0,536833.0,537041.0,537118.0,0.01665607093979011,-0.2388418287263898,0.052823368682664705,-0.12453642328566691,0.006934135320579093
537,537,538426.1830149353,4047.1048022922328,19.200336055833645,538566.9726263009,-3962.946476238644,17.8357578060484,538593.1430457465,43716.422152563646,9.576485839709653,538615.171876271,-12677.54015989232,8.609977843236365,538877.5352931367,7785.875826262729,30.62864391193647,0.9821482730311856,150.0,100.0,73.0,287.0,360.0,50.0,1789.0,1794.0,50.0,22.0,28.0,0.44,70.47000100542336,4235.980526437087,18.0,14.0,4.0,0.7777777777777778,877.8632377219051,6998.574175369813,22.0,11.0,11.0,0.5,2319.9927670542884,38691.51126538542,16.0,4.0,12.0,0.25,1633.6349932909302,26459.44756419768,76.0,40.0,36.0,0.5263157894736842,69.50681955629422,8027.235330020505,0.0,0.0,0.0,0.0,538404.0,538454.0,538554.0,538571.0,538582.0,538604.0,538611.0,538627.0,538838.0,538914.0,0.017412447773902464,-0.2215178133203334,0.05306913632954379,-0.1288605654320251,0.008927296184436832
538,538,539328.8665476143,4087.4512778991257,20.072857870014104,539469.5479654007,-4445.254423365088,12.180391968392527,539494.6910999948,45058.8444452543,9.518509866941072,539516.4520345993,-11470.090488590246,7.9877718987687745,539779.7622570632,7912.08431703671,30.145225991656808,0.98590987997954,151.0,98.0,72.0,288.0,360.0,53.0,901.0,902.0,53.0,24.0,29.0,0.4528301886792453,59.37135857708572,4148.983854557146,18.0,15.0,3.0,0.8333333333333334,1043.5796487220034,10120.094646818878,22.0,12.0,10.0,0.5454545454545454,2438.7427577275366,40502.50285994782,15.0,3.0,12.0,0.2,1677.0464894568736,26274.333804615257,75.0,39.0,36.0,0.52,63.57704754658895,8108.516103631473,0.0,0.0,0.0,0.0,539305.0,539358.0,539456.0,539473.0,539483.0,539505.0,539513.0,539528.0,539741.0,539816.0,0.014525276153897424,-0.23476263658537827,0.054123508664110684,-0.1462103974789997,0.008035436049346891
539,539,540224.800408777,4741.031884678904,25.11036899971941,540365.5479654007,-3983.0956010862246,8.829979935985484,540391.7121029414,45512.124740748135,9.447720941447594,540413.4520345993,-10913.791449346205,7.335861421471376,540677.4856770685,8203.311990993425,31.52632552326962,0.9891241618100696,160.0,95.0,70.0,290.0,360.0,65.0,899.0,897.0,65.0,31.0,34.0,0.4769230769230769,43.73422009365061,4941.291182134195,16.0,13.0,3.0,0.8125,960.8011519355,9177.630048698951,22.0,12.0,10.0,0.5454545454545454,2455.039882103348,41551.90122068803,15.0,3.0,12.0,0.2,1699.309822567994,25698.212433241337,76.0,39.0,37.0,0.5131578947368421,62.35709150167586,8513.575458584797,0.0,0.0,0.0,0.0,540194.0,540259.0,540354.0,540369.0,540380.0,540402.0,540410.0,540424.0,540638.0,540714.0,0.009224620537774047,-0.2412197065200949,0.05394254599379954,-0.15570297732506075,0.007601453116758075
540,540,541119.0927040915,3651.986888601515,18.116528401603684,541255.0109539083,-4527.37895058192,15.28779240518434,541282.2925097371,45982.90406858757,9.612505394580015,541303.4520345993,-12741.74317691737,9.308115067785296,541565.3292645809,7898.138480526683,29.47460720880948,0.9804867997655672,145.0,96.0,75.0,286.0,361.0,49.0,894.0,890.0,49.0,23.0,26.0,0.4693877551020408,55.113609553249304,3758.1210089903207,20.0,15.0,5.0,0.75,807.128197849246,5838.1988220928015,22.0,11.0,11.0,0.5,2448.725876139043,40912.04516421392,17.0,3.0,14.0,0.1764705882352941,1738.4880268424615,27889.716117547337,75.0,38.0,37.0,0.5066666666666667,65.4633963859222,7948.310332398882,0.0,0.0,0.0,0.0,541096.0,541145.0,541241.0,541260.0,541271.0,541293.0,541300.0,541316.0,541528.0,541602.0,0.015091404004014484,-0.17827714592910385,0.05325296272037433,-0.136440360059357,0.008288458925774216
541,541,542004.3985409263,4440.533695781074,21.215441103069356,542142.9726263009,-4592.837884739834,17.835757806024855,542169.1658335932,45692.22965434343,9.73907325369003,542190.0273736991,-14654.199966619324,10.530755916988106,542451.5188684746,8075.784255964603,29.76118397080238,0.9796787092354826,148.0,92.0,76.0,286.0,362.0,56.0,886.0,887.0,57.0,26.0,31.0,0.4561403508771929,64.9550544119351,4649.2967086795215,21.0,17.0,4.0,0.8095238095238095,913.507459347464,7422.717274079784,22.0,12.0,10.0,0.5454545454545454,2386.177831333263,37327.19188602764,18.0,4.0,14.0,0.2222222222222222,1737.621771204577,29312.032890880237,76.0,39.0,37.0,0.5131578947368421,56.71034813175144,7978.333559748641,0.0,0.0,0.0,0.0,541979.0,542035.0,542127.0,542147.0,542157.0,542179.0,542186.0,542203.0,542413.0,542489.0,0.014627758477240816,-0.1988982590443012,0.052222836341855705,-0.1185750006935002,0.0070222713156145025
542,542,542888.126552553,4065.447058202616,20.312865827255887,543028.9726263009,-3661.3957660544606,17.835757806048097,543054.9031382021,45859.29279629051,9.469235721657943,543077.052843889,-12151.316006818275,7.937864873659427,543338.8426286211,7856.203872197105,29.880838523725913,0.9845761525443868,155.0,99.0,72.0,287.0,359.0,56.0,890.0,886.0,60.0,30.0,30.0,0.5,46.09713152735003,4032.276742264255,18.0,14.0,4.0,0.7777777777777778,920.5912220006684,8055.840486951856,22.0,11.0,11.0,0.5,2435.332393490027,40879.12663756477,15.0,4.0,11.0,0.2666666666666666,1668.489909545549,26523.26296875391,75.0,39.0,36.0,0.52,55.9823295334924,7986.486618636421,0.0,0.0,0.0,0.0,542861.0,542917.0,543016.0,543033.0,543044.0,543066.0,543073.0,543088.0,543300.0,543375.0,0.011338760748179594,-0.2514317710572715,0.05310444721221295,-0.13730939995382688,0.007125875352040234
543,543,543765.9039010406,4861.490731716377,22.72196973468772,543903.9726263009,-4165.314207226538,10.379981166282144,543930.1455926783,45791.98015290321,9.53578195209719,543951.4520345993,-11275.441555270974,7.820390144161222,544214.8885480528,8371.442113000341,31.621972605665544,0.9866191785773932,155.0,96.0,71.0,288.0,359.0,59.0,877.0,875.0,59.0,29.0,30.0,0.4915254237288136,57.248755646305014,5135.37924531156,17.0,13.0,4.0,0.7647058823529411,924.1432438507352,8316.605965291963,22.0,11.0,11.0,0.5,2470.3566421498604,42565.75091032441,16.0,3.0,13.0,0.1875,1720.9229335888228,26427.76906815398,77.0,41.0,36.0,0.5324675324675324,68.94761223136102,8465.06387950416,0.0,0.0,0.0,0.0,543737.0,543796.0,543892.0,543908.0,543919.0,543941.0,543948.0,543963.0,544175.0,544251.0,0.011775967250706454,-0.22186639419600307,0.053947364448995984,-0.15262576859212545,0.008236049571947653
544,544,544647.9314428974,4282.436134906392,19.30338856999273,544782.9726263009,-3878.4122773096055,17.83575780603295,544809.096023184,45122.41062924673,9.705281949171308,544830.7192607268,-14279.58719456,9.215150353765488,545091.4251274634,7956.397587071201,30.699411472069283,0.9831944096648284,146.0,94.0,74.0,285.0,359.0,52.0,884.0,879.0,52.0,25.0,27.0,0.4807692307692308,57.05362224350131,4309.097366219266,20.0,16.0,4.0,0.8,894.9742225055354,8084.649256615051,21.0,11.0,10.0,0.5238095238095238,2398.5492233568,38675.7408093134,16.0,4.0,12.0,0.25,1696.0614076614006,28073.975092466422,76.0,39.0,37.0,0.5131578947368421,82.90940369075625,8370.27625077511,0.0,0.0,0.0,0.0,544623.0,544675.0,544769.0,544787.0,544798.0,544819.0,544827.0,544843.0,545052.0,545128.0,0.013322702416611385,-0.2307578871234301,0.053156495628408344,-0.11877524080720891,0.010420470166734806
545,545,545500.6581190545,4261.840792520956,21.68841211211462,545637.5479654007,-4123.000429527059,15.287792404411748,545663.7052572091,44804.079318990414,9.683301551595273,545685.0273736991,-13495.875346232153,9.274012273852648,545946.9935487362,8320.424506741958,31.39058896307067,0.9823012178101902,152.0,93.0,73.0,287.0,360.0,59.0,847.0,854.0,60.0,30.0,30.0,0.5,46.8574961649343,4348.147457242008,20.0,16.0,4.0,0.8,941.6135843283428,8561.277805555279,22.0,12.0,10.0,0.5454545454545454,2394.530952478547,37681.806028777995,17.0,4.0,13.0,0.2352941176470588,1697.6305405947005,27833.747845742633,78.0,40.0,38.0,0.5128205128205128,70.09192857513959,8654.630193291934,0.0,0.0,0.0,0.0,545472.0,545531.0,545624.0,545641.0,545652.0,545674.0,545681.0,545697.0,545908.0,545984.0,0.010994661332061924,-0.22838066607631988,0.05344448516462683,-0.1257888426680418,0.008424080828850114
546,546,546368.8102571568,4302.809113507363,20.065056266417525,546502.5479654007,-4496.522159734015,10.361156782561707,546528.3316276729,45011.623426398866,9.615161563773432,546549.4520345993,-12354.697447053326,8.35431327986532,546812.3047640983,7957.114285829638,30.04512445546675,0.9820126171366268,145.0,93.0,71.0,288.0,359.0,52.0,868.0,865.0,52.0,24.0,28.0,0.4615384615384615,55.32696600170473,4484.174454642728,17.0,14.0,3.0,0.8235294117647058,1006.4620492174432,9405.720359548315,22.0,11.0,11.0,0.5,2442.972643428909,41537.85368642221,16.0,3.0,13.0,0.1875,1742.5652615680376,27189.665076953457,73.0,36.0,37.0,0.4931506849315068,72.09321852433202,8146.971103628493,0.0,0.0,0.0,0.0,546345.0,546397.0,546490.0,546506.0,546517.0,546539.0,546546.0,546561.0,546776.0,546849.0,0.012858336157191478,-0.22383122187859494,0.054274262011979116,-0.14104475395175708,0.00906022157463776
547,547,547248.1663603813,4065.887999297691,19.6244650342858,547384.5479654007,-4357.428849068978,15.287792402307804,547410.0534616379,46092.92607511127,9.47306847648058,547432.4520345993,-11455.868368516078,7.92131838531618,547694.957322515,7903.78869760953,30.53301701401731,0.9844388968008416,148.0,94.0,72.0,288.0,360.0,54.0,877.0,882.0,54.0,25.0,29.0,0.4629629629629629,58.96237369243854,4134.976294308982,19.0,15.0,4.0,0.7894736842105263,1017.968005592156,9234.590853881196,22.0,11.0,11.0,0.5,2449.31974850155,42336.56766474377,16.0,4.0,12.0,0.25,1657.7899627209515,26273.594319153726,74.0,38.0,36.0,0.5135135135135135,66.06911248748983,7915.994399335255,0.0,0.0,0.0,0.0,547223.0,547277.0,547371.0,547388.0,547399.0,547421.0,547429.0,547443.0,547657.0,547731.0,0.014501721076090447,-0.2336166672714939,0.05313873422811631,-0.1447109821265947,0.00835916988867278
548,548,548136.6920859454,4631.239827722482,22.478797630843037,548274.5479654007,-4146.342449621775,10.707660051855177,548300.8871308324,45412.83484081412,9.518525360561524,548322.4520345993,-11753.758016632008,8.031495169087044,548584.4712230373,8377.883565950853,32.15884312296624,0.98802356938576,149.0,94.0,73.0,288.0,361.0,55.0,888.0,891.0,55.0,25.0,30.0,0.4545454545454545,58.65749058738205,4831.273935279138,18.0,14.0,4.0,0.7777777777777778,934.6196267003916,8749.53067731581,22.0,12.0,10.0,0.5454545454545454,2463.9351699182375,41195.89082772916,16.0,3.0,13.0,0.1875,1713.1020811524822,26761.401252440068,80.0,41.0,39.0,0.5125,62.68335938099196,8532.437005600706,0.0,0.0,0.0,0.0,548112.0,548167.0,548261.0,548278.0,548289.0,548311.0,548319.0,548334.0,548544.0,548622.0,0.012665612831419315,-0.22540820929676145,0.054256361192933325,-0.14574930662417745,0.007482004122824983
549,549,549005.300728759,4368.369354334392,22.096426246061924,549142.9726263009,-4392.815424738254,10.831405957386382,549168.9446782648,45352.08630641529,9.619042919688107,549190.4520345993,-12085.732415567732,8.13226389212664,549453.3242159594,8185.034193721836,31.83096889498856,0.9835975396414952,150.0,94.0,72.0,288.0,360.0,56.0,873.0,868.0,57.0,26.0,31.0,0.4561403508771929,58.54642476934258,4626.849376039816,18.0,14.0,4.0,0.7777777777777778,940.598068424663,8475.792366671452,21.0,11.0,10.0,0.5238095238095238,2451.7452608279805,41286.3674388645,16.0,3.0,13.0,0.1875,1726.9423501761532,26918.24858607186,79.0,41.0,38.0,0.5189873417721519,67.90525259803363,8369.62337671806,0.0,0.0,0.0,0.0,548980.0,549036.0,549130.0,549147.0,549158.0,549179.0,549187.0,549202.0,549412.0,549490.0,0.01340235223270476,-0.21412191896970237,0.05406025302260832,-0.1428909966558307,0.008296269873877738
550,550,549890.9215875027,3861.052197072506,18.68148939116633,550025.5479654007,-4350.982085714296,15.28779240518434,550051.2471312146,45841.98639809314,9.653862250743982,550072.6862598137,-12899.139674218784,8.74168710115838,550334.5196093429,7976.0549142670125,29.607858137739324,0.9839517974357412,145.0,92.0,73.0,286.0,359.0,53.0,890.0,882.0,53.0,25.0,28.0,0.4716981132075472,45.57010094561723,3704.037700223578,20.0,17.0,3.0,0.85,993.311390209436,9437.265305544011,22.0,11.0,11.0,0.5,2439.9676775877306,41142.814746480035,16.0,4.0,12.0,0.25,1685.212588995936,27133.397942148928,75.0,39.0,36.0,0.52,80.30143898246145,8173.378751331204,0.0,0.0,0.0,0.0,549866.0,549919.0,550011.0,550029.0,550040.0,550062.0,550069.0,550084.0,550296.0,550370.0,0.011802508388819246,-0.2282959043823241,0.0532256097368683,-0.13064534779510387,0.010067814207099278
551,551,550749.2881664425,4533.082361850715,19.95026446417433,550884.9726263009,-3982.137425840609,17.835757804030013,550911.5325690623,45534.40216094688,9.725142186981254,550932.4520345993,-15224.336242790148,9.996785723936195,551193.6475001916,8274.744656854951,30.623371041260796,0.977678798563304,145.0,94.0,74.0,285.0,359.0,51.0,853.0,860.0,52.0,24.0,28.0,0.4615384615384615,69.81519734547139,4744.577795215286,18.0,14.0,4.0,0.7777777777777778,879.4923145147224,7235.440823725835,21.0,12.0,9.0,0.5714285714285714,2423.9195677354355,35620.65546024256,19.0,4.0,15.0,0.2105263157894736,1810.298347782218,30074.908863363467,75.0,39.0,36.0,0.52,76.72186356184086,8593.4288399356,0.0,0.0,0.0,0.0,550726.0,550777.0,550871.0,550889.0,550900.0,550921.0,550929.0,550945.0,551155.0,551230.0,0.015401263814004041,-0.22085935779302393,0.05323270873674365,-0.11890819533360796,0.009271810399404053
