Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
504,504,487779.2739827004,970.235673521052,7.64389620259217,487885.1621458298,-1601.979464601733,30.65576809623303,487959.08178174327,35946.80072056431,9.03828496387234,487997.7046390384,-3252.088155408262,24.485394914357222,488227.29681064194,5820.011396428817,30.407443419038323,0.9812442656155445,76.0,56.0,159.0,253.0,412.0,20.0,925.0,937.0,21.0,5.0,16.0,0.238095238095238,125.21653975632712,1496.680137665773,73.0,47.0,26.0,0.6438356164383562,118.34248754971318,1705.506770304013,19.0,10.0,9.0,0.5263157894736842,1998.0711101117952,37983.01719942442,32.0,14.0,18.0,0.4375,198.57175853189793,4490.247894644305,80.0,41.0,39.0,0.5125,111.77389049906542,5974.59442032512,0.0,0.0,0.0,0.0,487775.0,487795.0,487851.0,487910.0,487949.0,487968.0,487984.0,488010.0,488192.0,488263.0,0.12905786003714714,-0.07387266201888189,0.05558411513847869,-0.06105977115093596,0.019205098218132415
505,505,488755.75339099864,1850.6141246334112,21.781659736722737,488874.6595172097,-958.9668290992148,6.231113618022486,488914.0110382116,35622.883997480385,8.92056053769009,488952.6419760692,-3660.686986727309,10.2513876890112,489182.2942409217,5980.088395777238,37.554627633602216,0.9859250787589312,148.0,100.0,93.0,261.0,354.0,48.0,982.0,955.0,50.0,35.0,15.0,0.7,126.72811391497426,1185.803393492646,8.0,5.0,3.0,0.625,157.6653716483483,496.95790405370315,19.0,10.0,9.0,0.5263157894736842,1968.2199463071504,38317.70059943532,25.0,12.0,13.0,0.48,192.29760343389592,4144.788802991657,90.0,43.0,47.0,0.4777777777777778,87.23043966011534,5910.519898144255,0.0,0.0,0.0,0.0,488722.0,488770.0,488870.0,488878.0,488904.0,488923.0,488941.0,488963.0,489141.0,489224.0,0.0684789509753028,-0.16441170524787382,0.05525156094734955,-0.0525304687702381,0.014586814422628266
506,506,489690.4895581813,1813.2789153540543,16.61978207066823,489821.3013563995,-1717.9551070028012,6.477782339642363,489855.85004234005,35194.949890083604,8.942431376004102,489895.8219481012,-3532.862857583044,12.789511328947862,490124.4070827629,5389.496242919686,34.12477534204459,0.9833998398974167,139.0,99.0,95.0,259.0,354.0,40.0,925.0,942.0,48.0,26.0,22.0,0.5416666666666666,112.70259251673706,1657.0542056192753,17.0,11.0,6.0,0.6470588235294118,262.3170672152804,964.232065222002,19.0,10.0,9.0,0.5263157894736842,1972.3124922165523,37525.43629770544,24.0,14.0,10.0,0.5833333333333334,180.21450611773176,4053.818479872669,83.0,41.0,42.0,0.4939759036144578,83.54467048215274,5714.876759133254,0.0,0.0,0.0,0.0,489672.0,489712.0,489811.0,489827.0,489846.0,489865.0,489883.0,489906.0,490083.0,490165.0,0.0621540302280144,-0.15269145634016423,0.056039644846099454,-0.05101089778532271,0.015501387646741091
507,507,490627.6300864978,2385.2046962358927,31.62760410066698,490747.15747821704,-920.3565169360796,2.2276343983506397,490784.72811726865,35823.072055193516,8.987779606455714,490824.0506001588,-3483.3537805198225,10.421768384170653,491052.2529191765,6252.136693285292,39.33431702874043,0.984285777584824,151.0,95.0,89.0,265.0,354.0,56.0,949.0,929.0,63.0,36.0,27.0,0.5714285714285714,109.92466102424892,1900.539320632405,7.0,3.0,4.0,0.4285714285714285,183.93449489638957,22.111111435610724,20.0,11.0,9.0,0.55,2028.1741020352872,37566.74314458517,21.0,11.0,10.0,0.5238095238095238,228.6058083358992,4321.740656970823,93.0,46.0,47.0,0.4946236559139785,89.66691856816506,6737.66438666256,0.0,0.0,0.0,0.0,490593.0,490649.0,490744.0,490751.0,490775.0,490794.0,490813.0,490833.0,491010.0,491098.0,0.04608604921737818,-0.19985135272222354,0.056616420247555206,-0.06562807648604221,0.014341803925123084
508,508,491570.9994766147,1502.1730131369125,15.21441925796862,491702.12330450065,-2019.4127516638996,7.371278628357112,491738.50094643503,36409.266381786525,9.36173920097155,491775.7378641751,-3354.6558302493254,21.704135753611073,492010.0371021586,5628.50715442253,33.34621082608109,0.9850181052149156,145.0,117.0,95.0,258.0,353.0,28.0,937.0,953.0,28.0,21.0,7.0,0.75,97.01060847456128,1826.943660586678,17.0,8.0,9.0,0.4705882352941176,290.15218492496905,83.2376999538954,20.0,11.0,9.0,0.55,1939.2948105848263,36935.269437236406,25.0,11.0,14.0,0.44,236.84028603796887,5235.825393852032,85.0,43.0,42.0,0.5058823529411764,72.38253589872168,5795.693046900268,0.0,0.0,0.0,0.0,491550.0,491578.0,491695.0,491710.0,491728.0,491748.0,491765.0,491790.0,491969.0,492048.0,0.06458018325863736,-0.14368146615192834,0.05326377055361227,-0.07060047230549024,0.012859988254940388
509,509,492523.97262630094,1348.0662168675535,17.8357578060484,492661.75339099864,-1669.202361882875,25.47965400864057,492705.4814618667,36010.685262566,9.288728844439971,492745.57707250497,-4042.4391904399145,28.027619409504553,492978.8081383966,5235.416180848165,29.033046831108503,0.9776759195909336,140.0,109.0,110.0,249.0,359.0,31.0,950.0,967.0,34.0,11.0,23.0,0.3235294117647059,99.69850704669987,1706.565622442139,93.0,78.0,15.0,0.8387096774193549,149.53599939052634,1058.199324112998,19.0,10.0,9.0,0.5263157894736842,1965.184105235648,37060.812732319915,34.0,16.0,18.0,0.4705882352941176,181.4791371464816,5086.890873339222,78.0,44.0,34.0,0.5641025641025641,109.38606662108252,5376.512396714126,0.0,0.0,0.0,0.0,492514.0,492545.0,492654.0,492676.0,492695.0,492714.0,492730.0,492764.0,492938.0,493013.0,0.07395668387741755,-0.08958530301972999,0.05457224962276698,-0.044893473617529496,0.02089348064080006
510,510,493503.0959308017,1766.8644894900624,19.575222252468393,493637.75339099864,-1808.1309852281415,25.47965400864057,493680.9927709203,36175.39378399613,9.305776984738856,493719.32411739696,-3910.6281902983737,28.027619398240727,493951.9588165963,4794.774718996413,29.957312626502524,0.9779291582854176,104.0,61.0,147.0,252.0,399.0,43.0,977.0,976.0,48.0,17.0,31.0,0.3541666666666667,106.48560446914787,1565.2470780679491,62.0,48.0,14.0,0.7741935483870968,122.65699789247164,1549.7884366329313,19.0,10.0,9.0,0.5263157894736842,1961.3253503280985,36852.47911581538,32.0,13.0,19.0,0.40625,218.24219703281537,5969.459600543651,79.0,42.0,37.0,0.5316455696202531,119.66886731727668,5285.678092512164,0.0,0.0,0.0,0.0,493486.0,493529.0,493590.0,493652.0,493671.0,493690.0,493706.0,493737.0,493911.0,493989.0,0.060268121920250294,-0.06783634531709291,0.054217111278434295,-0.055807452514723445,0.02495818350821796
511,511,494472.2054255977,2793.7711294724613,27.43662225335308,494598.6986436005,-1638.1194606945564,6.8485883220490225,494636.96542728925,35961.35806648191,8.923810007057487,494676.96930841217,-3990.981225288785,11.869751595027193,494906.6558308875,5297.082287238535,34.480236348585095,0.9838564651896564,167.0,98.0,93.0,263.0,356.0,69.0,981.0,956.0,71.0,46.0,25.0,0.647887323943662,139.89770361765187,2676.603457800138,16.0,7.0,9.0,0.4375,189.61894237920825,428.7023251282403,20.0,11.0,9.0,0.55,2033.9181061029697,37736.032124010875,24.0,14.0,10.0,0.5833333333333334,229.45731689067617,4485.482137003981,85.0,43.0,42.0,0.5058823529411764,103.9433661288474,5510.707195672681,0.0,0.0,0.0,0.0,494426.0,494495.0,494593.0,494608.0,494627.0,494646.0,494664.0,494686.0,494864.0,494949.0,0.050074861946214,-0.11575403804726826,0.05655843425998698,-0.05749396049190203,0.019622758434253994
512,512,495392.12330450065,1565.0235932877763,12.739827004320285,495530.6027127989,-1977.950727994508,20.383723206912453,495574.8869710156,37169.74376496138,9.229868996213218,495615.43927926273,-3777.218692250546,38.21948101295465,495845.4504193343,4867.219238183217,26.867641894193664,0.9660013941628712,141.0,104.0,111.0,240.0,351.0,37.0,911.0,938.0,39.0,9.0,30.0,0.2307692307692307,111.75572374630607,1828.9865719389695,99.0,83.0,16.0,0.8383838383838383,135.3476344741173,1511.8776925164916,19.0,10.0,9.0,0.5263157894736842,2047.5708893616777,37153.8671051141,39.0,16.0,23.0,0.4102564102564102,177.1813376458278,5038.446139473763,61.0,29.0,32.0,0.4754098360655737,82.8944267162852,5451.931055009945,0.0,0.0,0.0,0.0,495385.0,495422.0,495526.0,495546.0,495565.0,495584.0,495599.0,495637.0,495816.0,495877.0,0.07140833162235685,-0.06842821338191248,0.05508703267661079,-0.046907884367229855,0.017031167625649657
513,513,496348.9040691983,1507.6867423141134,17.150644175922086,496467.05474739807,-2369.520613387456,35.6715156120968,496514.2806884899,37200.94374018186,9.378650009685655,496555.25465469726,-4012.133330383938,35.42117534466474,496784.12718500657,5085.754113420174,27.773703910368425,0.9673078116201852,103.0,58.0,152.0,243.0,395.0,45.0,964.0,939.0,49.0,31.0,18.0,0.6326530612244898,86.14964149706262,981.118702290736,99.0,76.0,23.0,0.7676767676767676,112.49347944490108,1979.8348945303665,19.0,10.0,9.0,0.5263157894736842,2038.209529690924,37261.98226168397,43.0,17.0,26.0,0.3953488372093023,163.47169755507153,4899.761677130446,72.0,37.0,35.0,0.5138888888888888,106.22600696414604,5355.437091072497,0.0,0.0,0.0,0.0,496321.0,496366.0,496424.0,496487.0,496504.0,496523.0,496538.0,496576.0,496747.0,496819.0,0.057140279263073926,-0.04747520608570732,0.05478918878849282,-0.040744333274544554,0.02088697262886525
514,514,497276.05474739807,2378.384885694711,19.349342491534983,497400.75339099864,-2076.4728690537763,25.47965400864057,497444.1736974615,36673.47579055209,9.355477766500831,497483.2466090013,-4075.9878133074294,25.479654008541335,497714.1176875754,4982.639140595253,29.82775406794414,0.9768176419553496,94.0,40.0,164.0,250.0,414.0,54.0,928.0,930.0,58.0,35.0,23.0,0.603448275862069,95.551552017044,1742.3343385609091,92.0,78.0,14.0,0.8478260869565217,156.91471328110816,1043.439886878475,19.0,10.0,9.0,0.5263157894736842,2009.9345156216416,38060.7854704324,32.0,14.0,18.0,0.4375,217.9181699321008,5454.81638340125,78.0,41.0,37.0,0.5256410256410257,101.15901400538696,5193.823692616598,0.0,0.0,0.0,0.0,497242.0,497296.0,497336.0,497415.0,497434.0,497453.0,497469.0,497500.0,497679.0,497750.0,0.04017497445083788,-0.07556790922705978,0.05480621818070067,-0.05346389143280405,0.020302295861887757
515,515,498187.8446646034,2222.156642211143,18.72016869954753,498320.4794082982,-2355.1653138754377,33.12355021123273,498364.9796229944,37128.86009019932,9.4350591114073,498410.4872365879,-3548.2285101550447,40.767446413824906,498634.84745576174,4807.386804414305,28.25146410201937,0.9729287836603524,135.0,79.0,132.0,245.0,377.0,56.0,901.0,921.0,62.0,33.0,29.0,0.532258064516129,78.33645184397665,1900.4995903380225,100.0,79.0,21.0,0.79,143.6453181100047,1580.2103795821831,19.0,10.0,9.0,0.5263157894736842,1988.400448249002,37695.9922272783,44.0,21.0,23.0,0.4772727272727273,169.92093639198546,3605.7077160455383,82.0,43.0,39.0,0.524390243902439,132.72181507261843,4362.060016251704,0.0,0.0,0.0,0.0,498160.0,498216.0,498295.0,498339.0,498355.0,498374.0,498390.0,498427.0,498598.0,498672.0,0.035252443664830234,-0.06099160736773739,0.05355403972592921,-0.04788894962815136,0.02760789186980935
516,516,499106.6300864978,2473.1645569321263,19.216149630318796,499232.75339099864,-2464.472883428075,25.47965400864057,499274.9757899259,36921.57265812158,9.289214258610231,499317.7294900198,-3956.70590031692,33.12355021123273,499545.4484800282,4763.204611766362,28.849457149519846,0.9715040463408215,79.0,33.0,176.0,244.0,420.0,46.0,930.0,910.0,63.0,39.0,24.0,0.6190476190476191,122.63312843539998,1932.8585082976065,97.0,80.0,17.0,0.8247422680412371,146.25019671969568,1781.793858021018,19.0,10.0,9.0,0.5263157894736842,2021.7011381608684,36805.993655161714,43.0,18.0,25.0,0.4186046511627907,172.23606424958496,4308.660483045412,75.0,38.0,37.0,0.5066666666666667,90.4658757086127,4970.006233558514,0.0,0.0,0.0,0.0,499082.0,499128.0,499161.0,499247.0,499265.0,499284.0,499301.0,499337.0,499508.0,499581.0,0.049585511037535675,-0.059343398624156114,0.05475663663844931,-0.043530165897796284,0.018992649504314448
517,517,500012.6655420224,3104.7047823361972,23.84609849215001,500145.4520345992,-994.5730539268926,15.28779240518434,500187.8666895589,37384.91905171133,9.462543255474564,500225.7979116714,-3243.4258439690784,33.12355020296984,500458.0110548688,5113.670528547548,29.31064020007879,0.9833393394626264,165.0,98.0,97.0,255.0,352.0,67.0,890.0,913.0,68.0,37.0,31.0,0.5441176470588235,93.85712429194834,2877.116448016396,21.0,7.0,14.0,0.3333333333333333,148.29415423739465,467.0805709588596,20.0,11.0,9.0,0.55,2005.3481951160643,37924.33904876471,26.0,13.0,13.0,0.5,215.39014083452057,5370.766326672987,72.0,36.0,36.0,0.5,93.58581072323354,5555.830512154051,0.0,0.0,0.0,0.0,499977.0,500044.0,500142.0,500158.0,500177.0,500197.0,500213.0,500239.0,500422.0,500494.0,0.030230611562792022,-0.14910332996845418,0.05364056539328704,-0.0664082211822488,0.01830110293590131
518,518,500696.1506797954,309.73343104313716,2.9736663047143117,501074.3287300985,-4294.674085771264,28.027619409504627,501118.7197895955,36907.36218532163,9.318818288101308,501158.0959308017,-6109.021173976353,30.575584810360493,501389.1798961858,4995.951908045018,25.36174658237653,0.9454812041152956,295.0,291.0,197.0,236.0,433.0,4.0,694.0,930.0,4.0,1.0,3.0,0.25,83.23328982956174,1217.357010019178,106.0,85.0,21.0,0.8018867924528302,145.0508578001113,3153.665719375304,17.0,9.0,8.0,0.5294117647058824,2024.4959375998883,35650.95420139857,47.0,17.0,30.0,0.3617021276595745,178.4105911506325,6662.066871510128,64.0,30.0,34.0,0.46875,91.0517112528293,5399.075991386093,0.0,0.0,0.0,0.0,500695.0,500699.0,500990.0,501090.0,501110.0,501127.0,501141.0,501187.0,501359.0,501423.0,0.26872556039315526,-0.033774590318897776,0.05485344434626237,-0.029204447990889077,0.018225097624780588
519,519,502832.1502395108,2734.0292409400395,22.439792671269252,502965.02737369906,-1990.6975536300488,17.8357578060484,503008.64830038993,35144.74173131465,9.231172434826725,503045.3972872011,-5058.693599871376,20.383723206912453,503279.2928051013,5207.2847918663165,31.186460541522138,0.9740137782714672,150.0,100.0,106.0,250.0,356.0,50.0,2137.0,1890.0,64.0,35.0,29.0,0.546875,84.54775797606854,2696.9415423235087,95.0,77.0,18.0,0.8105263157894737,136.32208708393094,1269.934472738806,19.0,11.0,8.0,0.5789473684210527,1958.4456329253344,35954.401792747274,38.0,11.0,27.0,0.2894736842105263,287.16207150576446,7397.902943342122,82.0,43.0,39.0,0.524390243902439,108.74129020008922,5528.816922964745,0.0,0.0,0.0,0.0,502811.0,502861.0,502961.0,502980.0,502998.0,503017.0,503034.0,503067.0,503236.0,503317.0,0.03092423325618805,-0.06847955724632644,0.05572513942193296,-0.056766053495128845,0.02088253178891639
520,520,503762.3972872011,1465.8925288151283,14.61696900002466,503898.9040691983,-2210.608517259212,30.57558481036868,503943.93068898184,36878.76960311306,9.392900336689705,503986.0959308017,-3978.7088155373353,30.57558481036868,504213.3340735496,4731.319417958943,27.17479526350518,0.9703866421856336,69.0,31.0,184.0,243.0,427.0,38.0,925.0,936.0,40.0,12.0,28.0,0.3,105.6260121039034,1787.6840979432377,102.0,81.0,21.0,0.7941176470588235,110.53754623407366,1609.127580647997,19.0,10.0,9.0,0.5263157894736842,2012.5289682100745,36820.66161517278,41.0,17.0,24.0,0.4146341463414634,172.57672316211105,4679.76233627965,74.0,38.0,36.0,0.5135135135135135,112.6889884792573,4667.743140068273,0.0,0.0,0.0,0.0,503751.0,503789.0,503820.0,503916.0,503934.0,503953.0,503969.0,504004.0,504177.0,504247.0,0.07205576809186703,-0.05000322100048808,0.054571478112441965,-0.043375057377453265,0.02381766660088879
521,521,504700.3425398031,2393.1556519215465,22.347301200417313,504835.1780518988,-1577.955180461102,22.93168860777651,504877.9852052206,37261.32826347286,9.366860385948083,504917.07329094183,-3642.103852860744,28.027619409504627,505149.5492796336,5255.709906246393,28.25077277676071,0.9757915257291752,161.0,96.0,100.0,256.0,356.0,65.0,932.0,934.0,67.0,31.0,36.0,0.4626865671641791,89.58073552518464,2157.687564393409,38.0,24.0,14.0,0.631578947368421,166.2083096764316,603.1806626024629,19.0,10.0,9.0,0.5263157894736842,2052.9105661470744,37945.07016098396,32.0,14.0,18.0,0.4375,219.0343157872896,5277.925166951692,75.0,39.0,36.0,0.52,100.67235048535508,5760.816123016141,0.0,0.0,0.0,0.0,504669.0,504734.0,504830.0,504848.0,504868.0,504887.0,504903.0,504930.0,505111.0,505186.0,0.03743205564304069,-0.10533145157384197,0.0550949378838847,-0.06013950305542382,0.019154852965858397
522,522,505648.7807646976,2977.0232907083196,24.63246237824463,505775.87669549935,-1589.4251996788375,12.739827004320285,505817.7468410253,36832.38542854926,9.117583183751648,505857.8249246972,-3582.096562814078,30.57558480887953,506088.67475397856,5714.26020554314,30.659007254848884,0.982052453868666,164.0,98.0,109.0,245.0,354.0,66.0,965.0,940.0,67.0,42.0,25.0,0.6268656716417911,109.65584529775234,2716.5017742880523,36.0,24.0,12.0,0.6666666666666666,156.93750353039636,1279.8531547602065,18.0,10.0,8.0,0.5555555555555556,2001.145618534914,37354.46628342969,38.0,16.0,22.0,0.4210526315789473,148.08340481767098,4545.460441964845,73.0,37.0,36.0,0.5068493150684932,117.81331318335812,6469.570530010431,0.0,0.0,0.0,0.0,505607.0,505673.0,505771.0,505783.0,505808.0,505826.0,505842.0,505880.0,506052.0,506125.0,0.036834056905097994,-0.09873852733812667,0.05433114351002094,-0.041339869604558446,0.020617421843876285
523,523,506572.35341846285,2021.912944590184,20.733198873244557,506707.75339099864,-2175.171693290765,25.47965400864057,506750.77916151815,36115.09028495873,9.376561389129808,506789.24660900136,-4663.4536874422765,25.47965400864057,507021.2367780517,5426.359594147602,28.574384800902372,0.9725710737910968,126.0,62.0,150.0,241.0,391.0,64.0,911.0,932.0,66.0,35.0,31.0,0.5303030303030303,101.92017666169572,2009.135569367645,95.0,79.0,16.0,0.8315789473684211,124.45338564398271,1599.1844252637763,18.0,10.0,8.0,0.5555555555555556,1984.3996092777284,37018.77458115367,42.0,14.0,28.0,0.3333333333333333,224.8629276382494,6358.68666651878,70.0,36.0,34.0,0.5142857142857142,83.09953093427991,5830.698259041027,0.0,0.0,0.0,0.0,506538.0,506602.0,506664.0,506722.0,506741.0,506759.0,506775.0,506814.0,506985.0,507055.0,0.050407796702816816,-0.05721543086821813,0.054946549866557975,-0.04821811102011351,0.015314047934439105
524,524,508418.4221527655,2906.9820909024193,23.204455926002343,508555.2739827004,-1391.1306868778347,5.6454802474975105,508592.7742647367,35854.12095779441,8.947288451179508,508632.9248737752,-3832.5084268586543,10.27886008344291,508859.89151656127,5627.999685762254,34.41576074150794,0.9815742594315304,167.0,103.0,91.0,258.0,349.0,64.0,1859.0,1843.0,66.0,35.0,31.0,0.5303030303030303,103.23615948506104,2526.886756992192,14.0,5.0,9.0,0.3571428571428571,220.12065799310025,507.986656910895,20.0,11.0,9.0,0.55,1987.8360910412057,37644.11451994288,23.0,13.0,10.0,0.5652173913043478,217.62099071605437,4537.791915008298,88.0,46.0,42.0,0.5227272727272727,110.37554932266669,5653.5717310073,0.0,0.0,0.0,0.0,508384.0,508448.0,508551.0,508563.0,508582.0,508602.0,508621.0,508642.0,508820.0,508900.0,0.03551317354453094,-0.1582314731961848,0.05544233237181249,-0.05678291251519286,0.019611861315823344
525,525,509337.6300864978,2923.7859839429575,22.819434957023336,509458.02737369906,-1622.025206694908,17.8357578060484,509501.08927335416,36869.817124550405,9.153168399961292,509544.44889647875,-4051.371971820975,35.67151561208783,509770.2461690863,5598.8508338281945,30.22798163468329,0.9751087411948456,164.0,95.0,109.0,242.0,351.0,69.0,918.0,908.0,71.0,49.0,22.0,0.6901408450704225,107.01499066886949,2194.7170878104616,94.0,79.0,15.0,0.8404255319148937,149.41453918940476,1208.5380705089538,19.0,10.0,9.0,0.5263157894736842,2043.966979054912,36728.764196392054,44.0,19.0,25.0,0.4318181818181818,141.697466199127,4449.870257474763,79.0,43.0,36.0,0.5443037974683544,125.223212673846,5749.85022708376,0.0,0.0,0.0,0.0,509290.0,509359.0,509454.0,509473.0,509491.0,509510.0,509526.0,509563.0,509733.0,509805.0,0.03660151298917962,-0.09211604022717794,0.05543740486019121,-0.034975180552339676,0.022365877639970107
