Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
102,102,89668.94933903984,4548.16213481889,16.641928083888214,89743.8108618623,-2927.5330763223487,25.91353345338247,89806.15618938788,39418.8023410784,8.849772880876854,89831.027373699,-3742.180056823041,12.254436481036125,90045.68483389584,14828.059445407229,33.99261543233593,0.9477446181317284,64.0,36.0,124.0,244.0,368.0,28.0,817.0,818.0,40.0,19.0,21.0,0.475,277.5661920834061,4839.377630396442,65.0,31.0,34.0,0.4769230769230769,243.27893478189517,2263.7248660707533,19.0,10.0,9.0,0.5263157894736842,2152.190611824711,40045.870988550705,17.0,4.0,13.0,0.2352941176470588,849.3975333130513,12980.805284933103,84.0,43.0,41.0,0.5119047619047619,253.85530958351544,14870.036242262036,,,,,89655.0,89683.0,89719.0,89778.0,89796.0,89815.0,89827.0,89843.0,90003.0,90087.0,0.061028209605473734,-0.08310031977077068,0.0545980720875913,-0.22697933301321566,0.017119927966173842
103,103,90532.1107202765,3080.010318435413,13.22861663233705,90605.71484623828,-4720.517457699527,31.195900979853462,90669.8413289246,39180.43091472491,8.54697856879002,90698.54796540076,-4561.893848613056,15.28779240518434,90909.3741477972,13086.371640439893,30.09758000445851,0.925898842750324,44.0,28.0,150.0,232.0,382.0,16.0,866.0,864.0,17.0,10.0,7.0,0.5882352941176471,248.73336076776005,2746.3790864783778,77.0,40.0,37.0,0.5194805194805194,226.50310570360867,4615.143540989306,18.0,9.0,9.0,0.5,2169.706697889589,38310.41311666027,27.0,9.0,18.0,0.3333333333333333,529.0107316583526,9308.872285906284,79.0,37.0,42.0,0.4683544303797468,194.0453562936044,13091.214531276422,,,,,90522.0,90538.0,90566.0,90643.0,90661.0,90679.0,90690.0,90716.0,90874.0,90948.0,0.08075731411643838,-0.047982685740133146,0.05537730564045847,-0.11596296389474005,0.014828048723143373
104,104,91455.03127876524,4374.683310530227,15.208387384380147,91555.60271279886,-2820.4530770102306,20.383723206912453,91593.33585047744,40271.48969425317,8.81973711967152,91620.45203459916,-4316.621143759569,15.28779240392483,91832.85322326404,14737.366019339132,34.66692793737995,0.952069681731762,76.0,45.0,113.0,245.0,358.0,31.0,925.0,924.0,31.0,15.0,16.0,0.4838709677419355,243.98544443059708,5410.715058838026,58.0,47.0,11.0,0.8103448275862069,276.2869785618487,1218.1112298509945,20.0,10.0,10.0,0.5,2160.7584325024736,39383.86676930427,15.0,6.0,9.0,0.4,740.124265090136,11923.521806723702,86.0,41.0,45.0,0.4767441860465116,230.97499927040255,15267.821894069984,,,,,91440.0,91471.0,91516.0,91567.0,91583.0,91603.0,91614.0,91629.0,91794.0,91874.0,0.055772138715345136,-0.09795836733250021,0.05365479273071983,-0.17145916689031535,0.015672746335220637
105,105,92316.38842820018,4164.337112641632,15.208965906627183,92393.56324605248,-3673.7679144502968,29.575730966354502,92455.0900920057,40184.59621726171,8.552236862706073,92481.6829491832,-3814.065234864516,12.739827004320036,92694.68483389584,14505.917958672417,33.398058555582104,0.9386754813003484,69.0,38.0,124.0,244.0,368.0,31.0,859.0,861.0,31.0,17.0,14.0,0.5483870967741935,252.04493499605312,4155.805751456479,75.0,41.0,34.0,0.5466666666666666,200.9804718814227,2932.293474613781,19.0,10.0,9.0,0.5263157894736842,2233.131003900882,40054.24084202573,16.0,6.0,10.0,0.375,633.9385621888846,10815.190252276674,86.0,44.0,42.0,0.5116279069767442,193.4615721448741,14089.173787308571,,,,,92299.0,92330.0,92368.0,92428.0,92445.0,92464.0,92476.0,92492.0,92658.0,92736.0,0.0605246232902046,-0.05470690488936214,0.05557181642008432,-0.16621072875052792,0.0133367342002105
106,106,93172.65525037986,3841.990394857304,14.160824069750142,93249.41238143406,-3767.1511385882,26.643604999307424,93310.41305273748,39480.38497226921,8.663719866661285,93337.50371980303,-3742.1971712859186,17.8357578060484,93548.80152222516,13803.022026486577,32.46407857145293,0.937241376028766,62.0,32.0,125.0,243.0,368.0,30.0,857.0,855.0,30.0,15.0,15.0,0.5,264.7575834136152,4025.616767786462,63.0,30.0,33.0,0.4761904761904761,236.40339315849712,3875.373037167232,20.0,10.0,10.0,0.5,2106.388680936841,39121.06773734999,16.0,8.0,8.0,0.5,643.6957870548375,10166.342292575478,82.0,40.0,42.0,0.4878048780487805,191.1247168882673,14056.863397680514,,,,,93158.0,93188.0,93220.0,93282.0,93300.0,93320.0,93330.0,93345.0,93510.0,93588.0,0.06891156827669492,-0.06275389132571227,0.05335278980730193,-0.1720101206836321,0.013846584937814247
107,107,94036.4580413807,4397.516489607829,14.894338916541658,94130.90406919828,-3096.5803747197515,30.57558481036868,94174.4581745908,41707.24843901792,8.754205415606695,94199.60271279886,-3995.96525536957,20.38372320141507,94413.73832245062,13995.723856333809,32.28220056349648,0.9452807005860312,64.0,35.0,127.0,242.0,369.0,29.0,861.0,864.0,34.0,19.0,15.0,0.5588235294117647,259.1179218716269,4026.8548743382257,68.0,50.0,18.0,0.7352941176470589,232.0948567080374,2350.409772378035,20.0,10.0,10.0,0.5,2214.7943905119087,40367.52394366344,17.0,5.0,12.0,0.2941176470588235,800.9365577960459,13174.80239898786,79.0,38.0,41.0,0.4810126582278481,220.8097658112662,13857.339592040902,,,,,94021.0,94050.0,94085.0,94148.0,94164.0,94184.0,94195.0,94212.0,94377.0,94454.0,0.05892369533666833,-0.07495198852348298,0.05310334470398499,-0.20043631678723658,0.015776945021056418
108,108,94872.55468126696,3568.1420673349817,12.243511355979868,94971.17805189872,-4071.1639645513046,22.93168860777651,95011.34883043791,40275.126706176445,8.76604007913994,95044.82194810128,-4216.199553506177,22.93168860777651,95250.89834085104,13730.501237441791,31.566399407418594,0.9345344584333792,60.0,33.0,137.0,235.0,372.0,27.0,839.0,838.0,27.0,14.0,13.0,0.5185185185185185,251.89174579181673,3882.0945949830057,77.0,63.0,14.0,0.8181818181818182,227.99637984695332,2457.9924307472093,19.0,9.0,10.0,0.4736842105263157,2238.596019066756,39949.398979271624,25.0,14.0,11.0,0.56,374.0413245042056,5185.493700433129,78.0,37.0,41.0,0.4743589743589743,203.2610699782067,13741.703818165852,,,,,94859.0,94886.0,94919.0,94984.0,95002.0,95021.0,95032.0,95056.0,95214.0,95291.0,0.07059465151283978,-0.056002750523481186,0.055582594075947456,-0.08871528013733461,0.014803616158158363
109,109,95769.54718708777,4499.405590708713,15.894041833313956,95870.45203459916,-2676.374038275696,15.287792403481715,95909.39914687454,39507.8870588818,8.887631780405451,95934.87669549928,-3060.8731141417898,9.577342574432162,96151.10949479598,14615.531646411766,34.779116761341236,0.9427471592040187,69.0,38.0,119.0,249.0,368.0,31.0,898.0,897.0,31.0,16.0,15.0,0.5161290322580645,269.6795400133002,4963.175862983082,63.0,52.0,11.0,0.8253968253968254,282.79053309648134,845.2607300045922,20.0,10.0,10.0,0.5,2172.6433562256043,41153.648309682976,12.0,4.0,8.0,0.3333333333333333,784.9647694624065,11036.1294605174,93.0,52.0,41.0,0.5591397849462365,213.2106502549342,14709.121757148583,,,,,95754.0,95785.0,95823.0,95879.0,95899.0,95919.0,95931.0,95942.0,96104.0,96191.0,0.05993670376597951,-0.10566181297987573,0.05499264875865262,-0.25645126086270176,0.01458795036766789
110,110,96696.35390957916,4235.3070048983445,15.42889919247854,96787.7533909986,-3026.589849443963,25.47965400695451,96834.6181503561,40680.487117535115,8.724321682357301,96860.17805189872,-4699.778309841957,15.896832785839347,97076.10949479647,14232.671337345304,33.3790607653135,0.94632470246989,98.0,71.0,91.0,243.0,334.0,27.0,924.0,926.0,31.0,16.0,15.0,0.5161290322580645,279.9513546356246,4300.315682331777,65.0,45.0,20.0,0.6923076923076923,217.68972785900573,2757.9760485136926,19.0,10.0,9.0,0.5263157894736842,2196.730331458493,38646.75620626609,18.0,5.0,13.0,0.2777777777777778,836.0854781463291,13817.279996274568,82.0,41.0,41.0,0.5,148.5896761870353,13867.590972876136,,,,,96684.0,96711.0,96782.0,96808.0,96825.0,96844.0,96855.0,96873.0,97035.0,97116.0,0.06609942427121503,-0.0719257443815848,0.053999607357494095,-0.17789891842248295,0.010440041273007464
111,111,97529.28918467366,3632.334093160759,13.114812054362336,97625.75339099858,-3609.2883486397095,25.47965400864056,97668.89670766173,40668.47647995555,9.042740710945484,97691.87669549928,-4230.742398200733,12.739826998441092,97907.68483389584,14070.179412478175,33.378904256545276,0.93110686440565,66.0,39.0,123.0,245.0,368.0,27.0,833.0,834.0,28.0,15.0,13.0,0.5357142857142857,264.10959900665983,3689.56686465698,60.0,45.0,15.0,0.75,217.8863651211797,2752.6744402802547,19.0,10.0,9.0,0.5263157894736842,2195.3662455992217,40072.40185441346,17.0,3.0,14.0,0.1764705882352941,1032.6775046012983,15168.56391712321,85.0,44.0,41.0,0.5176470588235295,204.3917736865288,14620.728890049566,,,,,97515.0,97542.0,97581.0,97640.0,97659.0,97678.0,97689.0,97704.0,97865.0,97949.0,0.07271071223980909,-0.06036823442031115,0.053982013481160565,-0.24408895825008856,0.014526593278921762
112,112,98369.30001737217,3624.705919399707,17.032375803865587,98436.21923530244,-3272.5696227909953,28.49122822247304,98505.17010590756,39151.74505565957,8.793018329641024,98529.38550975012,-3644.916891323676,7.643896202592154,98742.0298069164,13736.569189018766,33.758959411572214,0.9371741858363748,62.0,31.0,126.0,247.0,373.0,31.0,839.0,836.0,31.0,19.0,12.0,0.6129032258064516,230.5480573279848,3134.658971322984,65.0,24.0,41.0,0.3692307692307692,174.91347193014778,2811.047975042132,20.0,10.0,10.0,0.5,2163.7854089356856,40900.67804018757,12.0,3.0,9.0,0.25,950.0181253868524,14452.216775807468,88.0,44.0,44.0,0.5,208.16337539852404,13870.108200898148,,,,,98350.0,98381.0,98412.0,98476.0,98495.0,98515.0,98527.0,98538.0,98702.0,98785.0,0.0636046240590371,-0.05344835774065936,0.05526664024450425,-0.26064191687011196,0.015153956751073854
113,113,99165.99665848805,2874.6523706770886,9.481304088102853,99263.32873009844,-4748.0591327524035,28.027619409504627,99305.01366952408,40488.59755314781,8.835783446996,99339.24660890589,-5061.222422068523,25.479654008630806,99542.61724517148,12975.79629979456,30.95780167433719,0.9211268392481544,46.0,24.0,151.0,233.0,384.0,22.0,799.0,801.0,26.0,13.0,13.0,0.5,261.25358777775585,3046.286861828597,81.0,65.0,16.0,0.8024691358024691,235.48983528108764,3446.6123116828276,18.0,9.0,9.0,0.5,2204.4450464334686,37975.89576044081,31.0,14.0,17.0,0.4516129032258064,380.5711502532816,5840.307640199897,81.0,40.0,41.0,0.4938271604938271,190.32485182496717,14021.24224419228,,,,,99153.0,99175.0,99199.0,99279.0,99296.0,99314.0,99325.0,99350.0,99508.0,99583.0,0.09088180207202613,-0.04959707297170422,0.05444607073731757,-0.0751935241165991,0.014667681846082964
114,114,99937.1299882928,3998.237446791843,15.436687735897534,100014.27873559044,-3375.1705599420948,23.461323512412836,100076.4143923703,39539.09306880404,8.733288581469777,100104.45203459916,-3557.093612542373,15.287792405092894,100316.53415569612,14362.693645882377,32.53799803307448,0.9515286067536052,58.0,38.0,128.0,242.0,370.0,20.0,772.0,771.0,20.0,10.0,10.0,0.5,239.70166336858037,4730.259276135846,64.0,30.0,34.0,0.46875,229.65595764003152,2927.627082022413,19.0,9.0,10.0,0.4736842105263157,2173.7918842069425,39979.45991600618,16.0,7.0,9.0,0.4375,611.814364057922,10007.405261211405,82.0,43.0,39.0,0.524390243902439,181.86087551392453,14698.2877972609,,,,,99927.0,99947.0,99985.0,100048.0,100067.0,100086.0,100097.0,100113.0,100274.0,100355.0,0.059951832916005345,-0.06804277104264964,0.054978294024706484,-0.17199838708226683,0.012662031231590183
115,115,100798.37906806434,4513.445407064481,17.20240994418091,100892.90406919828,-2925.0505016611423,30.57558481036868,100938.20068514616,40564.34010135808,9.039102442736088,100963.87669549928,-3432.1461681878613,12.739827004183406,101175.6900909361,13560.467929445556,34.241253962344096,0.9486121826744128,70.0,35.0,119.0,246.0,365.0,35.0,863.0,861.0,36.0,17.0,19.0,0.4722222222222222,193.4661252855404,4700.575176362963,69.0,51.0,18.0,0.7391304347826086,222.3249393381827,2241.0391671350317,20.0,10.0,10.0,0.5,2132.712028687231,39882.22092356424,13.0,5.0,8.0,0.3846153846153846,789.2486369338027,12033.150303734865,90.0,46.0,44.0,0.5111111111111111,180.96416816732955,13555.659758405209,,,,,100782.0,100817.0,100852.0,100910.0,100928.0,100948.0,100960.0,100971.0,101138.0,101217.0,0.04286439910909871,-0.07600721396499784,0.052576031641540955,-0.22995775769961396,0.013344979620827035
116,116,101720.00031277018,4865.263807184992,15.20991616369157,101812.75339099858,-2535.0330766304032,25.47965400864057,101857.47853871416,41037.620343132294,8.757167048425766,101882.027373699,-4780.9960781827795,12.426838224359503,102103.38347749642,13444.8937626969,31.75595413336751,0.9574853998445372,102.0,70.0,86.0,246.0,332.0,32.0,921.0,920.0,32.0,15.0,17.0,0.46875,291.12620263196294,5956.020462207167,70.0,52.0,18.0,0.7428571428571429,204.59588638864508,1952.2024518739468,20.0,10.0,10.0,0.5,2246.5414816386597,40251.50222449088,17.0,4.0,13.0,0.2352941176470588,933.4156546845308,14268.635685996103,83.0,46.0,37.0,0.5542168674698795,211.49240672580163,13380.92535518356,,,,,101705.0,101737.0,101807.0,101830.0,101848.0,101867.0,101878.0,101893.0,102058.0,102139.0,0.05983770133944834,-0.0807073833768656,0.05474346374995454,-0.19523455769897116,0.01573031445682309
117,117,102580.48240871004,4037.131713461691,15.294512021564833,102657.72109189982,-3475.5539459653137,24.545295877748867,102718.98154911198,39969.20398132647,8.558674585099597,102745.27398269522,-4176.908238394604,7.643896202538876,102962.38347749642,14069.223861345044,31.84855950324758,0.9369084224634856,62.0,32.0,126.0,245.0,371.0,30.0,859.0,861.0,30.0,15.0,15.0,0.5,282.40033501103824,4779.785964112501,65.0,32.0,33.0,0.4923076923076923,185.6839076477079,3281.017110754653,20.0,10.0,10.0,0.5,2222.238465070535,41225.85040123191,13.0,5.0,8.0,0.3846153846153846,773.6550885286399,11730.844211837244,80.0,44.0,36.0,0.55,214.18039194516072,14950.689788365282,,,,,102565.0,102595.0,102627.0,102691.0,102709.0,102729.0,102741.0,102753.0,102918.0,102998.0,0.06995073608061463,-0.05342570149522894,0.05559876714354282,-0.18522194991432095,0.015223326748934441
118,118,103463.44081971272,5285.5744311405915,19.87188489281471,103559.17805189872,-1743.9679770977643,22.931688604263822,103602.6462831735,40031.38384443796,8.896889763909916,103627.87669549928,-2839.867111338106,8.942121178583823,103840.45859835924,14368.724651898874,35.44348187500663,0.9584590955718334,95.0,56.0,97.0,247.0,344.0,39.0,884.0,884.0,46.0,20.0,26.0,0.4347826086956521,200.48854162628317,5381.165173533548,40.0,26.0,14.0,0.65,183.0545812996547,1626.8496257172762,21.0,11.0,10.0,0.5238095238095238,2108.6709318047365,39667.002053366734,13.0,4.0,9.0,0.3076923076923077,799.175403382366,11537.063803069605,88.0,44.0,44.0,0.5,189.6740660507118,15038.2998355615,,,,,103444.0,103483.0,103539.0,103572.0,103592.0,103613.0,103625.0,103636.0,103802.0,103883.0,0.03793126825441735,-0.10496441660831765,0.05267544434634176,-0.2814129577372392,0.013200480254567739
119,119,104290.48167637047,3680.613750073941,13.60197563984912,104367.306357917,-3993.3774748179167,32.55285907401639,104426.08857672953,39618.13687360237,8.557926748774253,104455.10528432766,-5088.285496207138,17.835757806048342,104665.10949479598,13210.541770478349,30.854278798958106,0.9317986760326956,58.0,32.0,138.0,235.0,373.0,26.0,823.0,823.0,27.0,16.0,11.0,0.5925925925925926,203.2248944517282,3264.32298730988,68.0,35.0,33.0,0.5147058823529411,272.1147350782934,5111.677122411387,18.0,9.0,9.0,0.5,2185.9899323491422,38149.46553449969,25.0,9.0,16.0,0.36,575.8530643037334,10319.747200730257,77.0,37.0,40.0,0.4805194805194805,227.6750145310578,13477.614070328746,,,,,104274.0,104300.0,104332.0,104400.0,104417.0,104435.0,104446.0,104470.0,104629.0,104705.0,0.05521494735698511,-0.06814150097110487,0.055176495031134865,-0.11317231801025716,0.017234343487701927
120,120,105067.3359451122,4522.694355219469,15.713306888663457,105169.87669549928,-2722.898100277592,12.739827004318451,105207.0737503206,39646.98653194834,8.9274944301741,105230.87669549928,-4710.536453496653,12.739827004303075,105442.8559070403,13833.995971969543,34.51248718143343,0.9511331397173276,64.0,30.0,125.0,243.0,368.0,34.0,779.0,781.0,34.0,14.0,20.0,0.4117647058823529,231.98118154762827,5305.512995689761,67.0,59.0,8.0,0.8805970149253731,297.9885681455939,149.2348540441851,19.0,10.0,9.0,0.5263157894736842,2171.3783057531455,39421.38844283513,16.0,4.0,12.0,0.25,917.4927249163262,14591.484186082957,83.0,40.0,43.0,0.4819277108433735,143.76402183435033,14803.104921127822,,,,,105053.0,105087.0,105117.0,105177.0,105197.0,105216.0,105228.0,105242.0,105404.0,105485.0,0.051292694868913184,-0.10943801683772696,0.054767801936306176,-0.19477457269973297,0.010392082094403175
121,121,108796.13485686616,2972.2463108531724,10.500191830453694,108892.17805189872,-3635.7037441821726,22.93168860777651,108934.38360911349,39565.922330856985,8.874489199736551,108961.0303781317,-3425.4130823766645,17.8357578060484,109173.10949479598,12964.175969956066,32.24833469767846,0.9262984290637212,53.0,31.0,131.0,244.0,375.0,22.0,3732.0,3727.0,24.0,12.0,12.0,0.5,226.18381712165225,2867.5818393742,76.0,60.0,16.0,0.7894736842105263,247.5718918464303,2089.2727862789307,19.0,9.0,10.0,0.4736842105263157,2136.6595374528806,39622.55720451429,15.0,6.0,9.0,0.4,677.9382767470395,10945.652049398515,85.0,44.0,41.0,0.5176470588235295,174.96805145174793,13085.352193644829,,,,,108785.0,108807.0,108838.0,108905.0,108925.0,108944.0,108955.0,108969.0,109132.0,109213.0,0.07609861144271284,-0.06809462741363156,0.05400252064354192,-0.19791431294372927,0.013496272486367745
122,122,109652.6404302394,3681.132253519369,13.387891563562665,109740.63008649784,-2995.1088426291662,38.21948101296085,109788.25847206972,40599.50853022669,8.916358208948454,109814.88044371044,-4299.128301670073,15.28779240518434,110024.71722900103,12762.650296202775,33.41597668291267,0.9432479762814364,54.0,31.0,132.0,241.0,373.0,23.0,853.0,854.0,23.0,14.0,9.0,0.6086956521739131,306.8730058531921,3570.950911276156,70.0,49.0,21.0,0.7,238.52640051170007,2790.7146741539655,20.0,10.0,10.0,0.5,2158.6696484130944,39417.89819116955,16.0,6.0,10.0,0.375,725.5167362960965,12446.745108388444,79.0,38.0,41.0,0.4810126582278481,191.682888192514,13917.707242071174,,,,,109639.0,109662.0,109693.0,109762.0,109778.0,109798.0,109809.0,109825.0,109987.0,110066.0,0.08336375460561199,-0.07963864188064593,0.053169846792749866,-0.1687590333171161,0.015019050412244292
123,123,110443.02957714148,3026.301058000134,12.88677318585635,110515.78899317808,-3731.828486146252,27.004777274049463,110578.36056835504,39674.53615720277,8.86895968413491,110603.45203459916,-3813.966099728896,15.287792405146435,110813.439692684,12675.993772839303,33.309979861184615,0.9403494706039272,55.0,33.0,131.0,241.0,372.0,22.0,788.0,791.0,24.0,15.0,9.0,0.625,222.6426869445772,3224.3358432514715,72.0,37.0,35.0,0.5138888888888888,219.4055623325112,3315.5468080858104,20.0,10.0,10.0,0.5,2123.1617352709172,39105.16034878745,17.0,4.0,13.0,0.2352941176470588,839.4473688812279,13097.808536251225,90.0,46.0,44.0,0.5111111111111111,221.78573283271191,12627.735045616268,,,,,110429.0,110451.0,110484.0,110550.0,110568.0,110588.0,110600.0,110615.0,110774.0,110856.0,0.07356924597967984,-0.05879304559333722,0.05351446899992213,-0.22009827747050437,0.017496516392105643
124,124,111283.76506773014,3598.9659309291624,15.55877488242648,111357.01137133678,-2859.2595033171233,25.099485790149647,111419.69012012056,39402.20512851014,8.898208033205389,111443.30135639945,-3464.20196392506,10.191861603456228,111655.83551209555,13283.707657496088,35.42650526928341,0.9511564999034704,57.0,33.0,128.0,246.0,374.0,24.0,844.0,840.0,36.0,16.0,20.0,0.4444444444444444,206.4493154732851,3615.39336411346,69.0,34.0,35.0,0.4927536231884058,182.90370677176733,2588.418346226398,20.0,11.0,9.0,0.55,2117.370320582976,39257.774584079336,22.0,3.0,19.0,0.1363636363636363,942.3583805022636,14297.616679051054,91.0,44.0,47.0,0.4835164835164835,194.8023099112303,14025.47396961242,,,,,111269.0,111293.0,111326.0,111391.0,111409.0,111429.0,111441.0,111454.0,111616.0,111700.0,0.05736350925111011,-0.06396890752993024,0.05373735590881731,-0.2720275521795903,0.01466475436933468
