Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
145,145,148145.8598229334,4527.791511263779,15.039132951403266,148286.61652561807,-5390.9162479289125,15.28779240518434,148310.28861803885,38121.18416015454,8.957182417618009,148330.02737369903,-15540.475372629702,11.695170529030731,148573.54942038402,10580.705413474165,32.295090627488506,0.958935650224091,145.0,105.0,73.0,270.0,343.0,40.0,850.0,848.0,41.0,19.0,22.0,0.4634146341463415,94.85337437421688,4509.100265104055,21.0,16.0,5.0,0.7619047619047619,964.227224356014,7211.303293197926,19.0,10.0,9.0,0.5263157894736842,2184.3590265555836,28186.192270378575,21.0,5.0,16.0,0.238095238095238,1547.9788653128587,28480.847335994353,82.0,41.0,41.0,0.5,70.98044231389467,10926.708119182938,0.0,0.0,0.0,0.0,148127.0,148167.0,148272.0,148291.0,148300.0,148319.0,148326.0,148345.0,148534.0,148615.0,0.020949147976060803,-0.17886147363659224,0.05730039805108532,-0.09960949251521611,0.006708479211934538
146,146,148970.17286221212,5310.101997253123,18.41490213737597,149113.54796540082,-4716.046678862324,11.260515767585082,149136.2046208825,36886.465761373336,8.880279853475884,149158.69277505123,-13960.071351810651,8.907631733630378,149399.1555765133,11407.10550572143,34.797246871275476,0.9715224411379444,153.0,106.0,70.0,270.0,340.0,47.0,826.0,827.0,47.0,22.0,25.0,0.4680851063829787,96.26722895728216,5555.409811437716,17.0,14.0,3.0,0.8235294117647058,1051.492138555923,9768.950354627696,20.0,10.0,10.0,0.5,2223.218141229609,32735.95774509928,18.0,6.0,12.0,0.3333333333333333,1463.438716627226,25046.940251346783,84.0,41.0,43.0,0.4880952380952381,81.54448212323616,12102.539357222178,0.0,0.0,0.0,0.0,148948.0,148995.0,149101.0,149117.0,149126.0,149146.0,149153.0,149171.0,149360.0,149441.0,0.01812907341649567,-0.22296050275939588,0.06027192075305063,-0.10483031782193684,0.007148569116182552
147,147,149874.78634650368,4562.90811698389,15.413735540168169,150018.5479653138,-5443.642259080653,15.287792402049478,150040.91957976404,37558.0518235829,8.952041362023289,150063.59578091625,-14048.762187373355,9.18090598982724,150306.59985878292,10354.25735378934,32.20508542094815,0.9631040287821768,148.0,106.0,72.0,272.0,344.0,42.0,903.0,905.0,42.0,20.0,22.0,0.4761904761904761,84.79578935969703,4571.432222770591,21.0,18.0,3.0,0.8571428571428571,1080.0906144224489,9411.21442341864,20.0,10.0,10.0,0.5,2196.627429400354,31710.621116627073,17.0,6.0,11.0,0.3529411764705882,1439.913244665324,24809.48753902345,81.0,40.0,41.0,0.4938271604938271,69.05087881545496,10767.84983437434,0.0,0.0,0.0,0.0,149855.0,149897.0,150003.0,150022.0,150031.0,150051.0,150058.0,150075.0,150268.0,150347.0,0.01858371617085017,-0.198413224642146,0.05848619198137108,-0.1024939582192856,0.00666883934367195
148,148,150896.51351755494,4360.757279697051,14.969330062011782,151040.5479654008,-5250.862332449564,15.287792405171183,151062.27479159363,37382.75543518089,8.87999343043064,151085.45064603223,-13416.949714903976,8.569728114492785,151330.0505461868,10636.766575438767,34.80408744617251,0.9624118620074108,148.0,109.0,71.0,275.0,346.0,39.0,1021.0,1021.0,39.0,19.0,20.0,0.4871794871794871,101.69215105417716,4431.858468804181,21.0,18.0,3.0,0.8571428571428571,1117.399846961077,10431.78856288689,20.0,10.0,10.0,0.5,2168.429335979105,33222.54932151422,18.0,6.0,12.0,0.3333333333333333,1466.2164058098087,24872.73872001272,84.0,41.0,43.0,0.4880952380952381,82.68829629154722,11286.145986814736,0.0,0.0,0.0,0.0,150878.0,150917.0,151026.0,151044.0,151052.0,151072.0,151079.0,151097.0,151291.0,151372.0,0.02331983748043915,-0.2128031123679836,0.05800613974908863,-0.10928090489756317,0.007773818829726112
149,149,151886.76133002224,4272.632068649458,14.314651161881512,152029.54796540082,-5801.578150396799,15.287792404920935,152051.3447006831,37477.60386473594,9.050391691730097,152072.35446744156,-15556.316636801956,10.693819742287094,152316.70672440896,10209.461316473811,31.963489801888272,0.9598458733934432,146.0,107.0,72.0,271.0,343.0,39.0,990.0,989.0,39.0,19.0,20.0,0.4871794871794871,94.43736463896306,4218.660433315202,22.0,19.0,3.0,0.8636363636363636,1116.678405651794,9917.915822082798,19.0,10.0,9.0,0.5263157894736842,2176.4233503733294,29478.462938127657,20.0,5.0,15.0,0.25,1545.9529189150353,28168.552271678236,81.0,40.0,41.0,0.4938271604938271,70.77005441932707,10680.277008658724,0.0,0.0,0.0,0.0,151868.0,151907.0,152014.0,152033.0,152041.0,152060.0,152067.0,152086.0,152278.0,152357.0,0.02210285442828076,-0.19247838720838722,0.058072638747889815,-0.09937782542030142,0.006931810819943431
150,150,152758.26383332387,4289.977626997022,14.071981145048092,152898.77034148926,-5556.920044287537,15.28779240518434,152923.4813317238,38079.25104326422,8.926817206607495,152943.02737369903,-15891.695412305922,11.875029538463547,153186.4072538094,10613.95885892542,31.629244602164643,0.95267590714491,145.0,106.0,73.0,269.0,342.0,39.0,873.0,871.0,39.0,18.0,21.0,0.4615384615384615,95.29898888818008,4266.01273250271,20.0,14.0,6.0,0.7,869.920959271564,5125.100763570445,19.0,10.0,9.0,0.5263157894736842,2182.535742146845,28188.455608741293,21.0,5.0,16.0,0.238095238095238,1560.6975913387023,28896.272861988095,80.0,39.0,41.0,0.4875,85.26577928042983,11187.800178812891,0.0,0.0,0.0,0.0,152740.0,152779.0,152885.0,152905.0,152913.0,152932.0,152939.0,152958.0,153148.0,153227.0,0.022214332375175866,-0.15654732339829772,0.05731561630944709,-0.09820837556011536,0.008033362519464515
151,151,153611.38729456856,5002.954083206418,17.16920239522865,153755.54796540082,-5034.244346119532,15.287792405140529,153777.5317161771,37867.43292917239,8.881154474135403,153800.20845074175,-13958.446790056398,9.082901977458702,154041.2462351337,11221.310297010612,33.537277102716686,0.9671878569283224,150.0,106.0,71.0,271.0,342.0,44.0,852.0,855.0,44.0,20.0,24.0,0.4545454545454545,94.06934806330138,5190.724276683764,21.0,18.0,3.0,0.8571428571428571,1105.675700233873,10425.292579563222,20.0,11.0,9.0,0.55,2227.854779940598,31025.587637964345,18.0,6.0,12.0,0.3333333333333333,1490.752522212332,25736.21634548411,83.0,41.0,42.0,0.4939759036144578,80.15034065206183,11920.006513048284,0.0,0.0,0.0,0.0,153591.0,153635.0,153741.0,153759.0,153767.0,153787.0,153794.0,153812.0,154002.0,154083.0,0.018802760628778722,-0.21963091662130857,0.05883300259903011,-0.10679931260506018,0.0071426899827744805
152,152,154531.31851060715,4608.825685253178,15.931684524882623,154674.54796540082,-5503.576712910881,15.287792404971835,154696.46691330936,37564.52880200768,8.910372107560697,154719.37113230338,-13832.33198191988,8.878993243357671,154962.37974714185,10895.330444038353,32.595226732655526,0.9631455376351038,148.0,106.0,72.0,272.0,344.0,42.0,921.0,919.0,42.0,20.0,22.0,0.4761904761904761,93.1100406799061,4771.841173335147,22.0,19.0,3.0,0.8636363636363636,1114.5271239243305,9964.14323726379,20.0,10.0,10.0,0.5,2183.8125268914496,33416.45595465466,18.0,6.0,12.0,0.3333333333333333,1489.6676768868638,25543.729451976164,81.0,40.0,41.0,0.4938271604938271,77.65376533232077,11526.699323591743,0.0,0.0,0.0,0.0,154511.0,154553.0,154659.0,154678.0,154686.0,154706.0,154713.0,154731.0,154924.0,155003.0,0.020202552024874698,-0.2025096009490979,0.05813496392838377,-0.10769461568981971,0.0071272519664431965
153,153,155523.2866811654,5267.190457135374,18.62680341307789,155666.54796540082,-4650.749452916837,8.504827351274248,155688.98451538384,36582.9437387001,8.915487169734805,155711.7382769083,-12923.2378960306,7.895956414725792,155951.173613059,11235.28118257269,39.76793491983136,0.9563324907132176,153.0,108.0,68.0,275.0,343.0,45.0,993.0,993.0,45.0,21.0,24.0,0.4666666666666667,103.3252582859464,5643.809957070702,16.0,13.0,3.0,0.8125,1076.3866638037823,10701.768749159162,21.0,11.0,10.0,0.5238095238095238,2192.9589590411697,33412.035068517784,17.0,6.0,11.0,0.3529411764705882,1453.3756163846306,23491.518954496587,93.0,45.0,48.0,0.4838709677419355,89.66288217116204,12311.424867949992,0.0,0.0,0.0,0.0,155502.0,155547.0,155655.0,155670.0,155678.0,155699.0,155706.0,155723.0,155910.0,155998.0,0.019616768963798038,-0.23144370056931335,0.059944846830937176,-0.11246218850703336,0.007980475140243064
154,154,156454.998454114,3847.6724599847216,12.894404712921007,156592.4520354639,-5637.814089276854,15.28779240518434,156620.14886038998,37825.14065416896,8.780804219199705,156639.60271279886,-16216.065680834376,12.33906358969974,156884.82269815885,9571.182048153838,30.392941630082703,0.948803327559861,140.0,104.0,77.0,269.0,346.0,36.0,930.0,930.0,36.0,17.0,19.0,0.4722222222222222,98.86049860684626,3796.529912677417,64.0,54.0,10.0,0.84375,567.0523002825743,351.64350919560684,19.0,11.0,8.0,0.5789473684210527,2187.0582254994124,26436.368714990094,20.0,5.0,15.0,0.25,1549.1332942341464,29150.200298769832,81.0,41.0,40.0,0.5061728395061729,78.32717615727474,9990.026023624116,0.0,0.0,0.0,0.0,156438.0,156474.0,156578.0,156601.0,156609.0,156628.0,156635.0,156655.0,156847.0,156924.0,0.025693584793139802,-0.10058017013386626,0.05782022717365262,-0.09553077329139419,0.008183647094287908
155,155,157274.1169785056,4978.983979249536,15.917917506701851,157416.83847287964,-5686.650787365505,12.739827004320285,157440.12888548186,37015.23432308415,9.030187539513548,157461.14427579686,-15359.50184153771,10.325127432377982,157701.6909276489,11030.614058651186,33.61560852317796,0.9629248861870296,146.0,105.0,74.0,268.0,342.0,41.0,819.0,821.0,42.0,19.0,23.0,0.4523809523809524,99.06786275007286,5090.674591612033,20.0,16.0,4.0,0.8,984.3939392668618,7671.382272059385,19.0,10.0,9.0,0.5263157894736842,2217.163616999858,29863.637613999166,19.0,5.0,14.0,0.2631578947368421,1551.7960186667203,27927.663011768644,83.0,41.0,42.0,0.4939759036144578,84.64280766155129,11758.790871168723,0.0,0.0,0.0,0.0,157255.0,157296.0,157401.0,157421.0,157430.0,157449.0,157456.0,157475.0,157662.0,157743.0,0.019897204562808215,-0.17310609989520898,0.05989867841028762,-0.10103166331020556,0.007673444761234021
156,156,158124.40683129974,4977.402297978472,16.886044419312345,158267.97262630097,-4524.4658920675465,17.8357578060483,158290.70135720493,38493.69793981624,8.715356714410923,158314.1384557096,-13478.70726228343,8.370016956163006,158553.58563618187,10993.002782127209,34.937394032347925,0.9664143060469966,151.0,107.0,70.0,271.0,341.0,44.0,850.0,851.0,44.0,20.0,24.0,0.4545454545454545,93.10948347502216,5116.0527460051835,18.0,14.0,4.0,0.7777777777777778,1024.4603910939145,8457.683308194704,21.0,11.0,10.0,0.5238095238095238,2232.449878418275,32633.261390239142,17.0,6.0,11.0,0.3529411764705882,1456.2077915320183,24520.3580480802,86.0,43.0,43.0,0.5,81.14903984029885,11580.79357973273,0.0,0.0,0.0,0.0,158104.0,158148.0,158255.0,158272.0,158280.0,158301.0,158308.0,158325.0,158514.0,158596.0,0.0187064412118823,-0.22642681269628634,0.05799520435549333,-0.10803764509426121,0.007381881133718412
157,157,159013.47588625376,4894.418378162993,17.132124439557717,159157.54796540082,-4359.109513397436,15.287792396535409,159179.84381754004,37519.14486368335,8.754578938579401,159203.22175029933,-13220.764647525806,8.116398107307823,159441.58202326775,11068.35297057817,37.15173621119628,0.953454834714438,152.0,107.0,70.0,272.0,342.0,45.0,891.0,889.0,45.0,21.0,24.0,0.4666666666666667,87.1944729680317,5062.005761553938,18.0,15.0,3.0,0.8333333333333334,1071.8289691320974,10050.2376975826,20.0,10.0,10.0,0.5,2187.3445122177613,32775.79733882068,17.0,6.0,11.0,0.3529411764705882,1455.137331480541,24166.720790349787,88.0,43.0,45.0,0.4886363636363636,83.27089699413197,11991.89555434108,0.0,0.0,0.0,0.0,158992.0,159037.0,159144.0,159161.0,159170.0,159190.0,159197.0,159214.0,159401.0,159486.0,0.017815083679208917,-0.2458825514334755,0.0582994234054359,-0.11006453637708935,0.007523332262305167
158,158,159911.85123258078,4310.492562630734,14.049967790522974,160048.70369800949,-4885.394666127107,20.383723206912453,160077.7578092583,38754.40440540399,8.862181708891027,160097.02737369903,-16130.505390340884,12.036313495686503,160340.96112761277,9829.529388465167,30.826422781584608,0.9562887299392124,144.0,105.0,75.0,269.0,344.0,39.0,896.0,897.0,39.0,19.0,20.0,0.4871794871794871,92.62158446863208,4223.4060915818745,28.0,18.0,10.0,0.6428571428571429,520.639650681216,90.12274589819458,19.0,11.0,8.0,0.5789473684210527,2181.185172228457,25478.560285476535,21.0,5.0,16.0,0.238095238095238,1602.577985780983,29429.795450756403,79.0,39.0,40.0,0.4936708860759494,70.06429965789545,10105.47758205804,0.0,0.0,0.0,0.0,159893.0,159932.0,160037.0,160059.0,160067.0,160086.0,160093.0,160112.0,160303.0,160381.0,0.02148747112374189,-0.10657064295973304,0.05628225244829999,-0.09935076099603324,0.007127940401715981
159,159,160733.72472746254,5008.937383576339,15.787063518120782,160877.12330450068,-5184.116101021597,12.739827004320237,160899.3459255389,37034.61754165146,8.987999780922298,160920.07885171485,-15517.373653265604,10.326910932633131,161159.64835389386,10836.949713763555,33.370863966830235,0.9634329150897212,149.0,107.0,71.0,267.0,338.0,42.0,821.0,822.0,42.0,20.0,22.0,0.4761904761904761,93.7323670695638,5003.0547465119935,20.0,16.0,4.0,0.8,1021.2209915493186,9074.811024677065,19.0,10.0,9.0,0.5263157894736842,2220.7227234087627,29965.341458717332,19.0,5.0,14.0,0.2631578947368421,1563.2057506341152,28208.071200648737,83.0,41.0,42.0,0.4939759036144578,74.1883178051734,11460.936542662886,0.0,0.0,0.0,0.0,160714.0,160756.0,160863.0,160880.0,160889.0,160908.0,160915.0,160934.0,161120.0,161201.0,0.018713024318670893,-0.1969903782340202,0.05996343072562308,-0.10073906741977186,0.006845867127255369
160,160,161567.11642348283,5742.139437837236,19.944755654168564,161710.54796540082,-4209.5516061025655,7.454758715826623,161733.6613327643,37137.8206508936,8.741217441049148,161756.2948230315,-13027.157751376168,7.893187766327053,161993.41085119543,11766.514958011734,39.34981439787035,0.9649393340382866,156.0,107.0,67.0,272.0,339.0,49.0,835.0,835.0,49.0,23.0,26.0,0.4693877551020408,92.81990074467991,6063.620713882647,15.0,12.0,3.0,0.8,1031.671175900867,10066.111793985508,20.0,11.0,9.0,0.55,2238.7797262261706,32742.757776448387,16.0,5.0,11.0,0.3125,1517.568433238291,24705.5496434411,92.0,45.0,47.0,0.4891304347826087,87.97542801864384,12815.45137346984,0.0,0.0,0.0,0.0,161544.0,161593.0,161700.0,161714.0,161723.0,161743.0,161751.0,161767.0,161951.0,162039.0,0.01616468944189212,-0.24507863840064545,0.060283013030607166,-0.11649267339823051,0.00747676166924362
161,161,162485.8193428407,4064.378185342461,14.39558355742328,162624.0273737286,-5359.341757332171,17.8357578060484,162652.33421463324,37100.58283719311,8.705780730056983,162674.9021398988,-14517.3531256562,9.70359850690403,162917.81666739748,10051.962841750308,30.698136577060993,0.9584349105790392,142.0,103.0,77.0,269.0,346.0,39.0,918.0,918.0,39.0,18.0,21.0,0.4615384615384615,87.92624341073048,4100.487425435367,58.0,48.0,10.0,0.8275862068965517,547.459953800351,110.49241277803162,20.0,10.0,10.0,0.5,2204.9009079452585,31409.889027675352,18.0,6.0,12.0,0.3333333333333333,1466.1649873053243,25856.085810314493,78.0,39.0,39.0,0.5,76.17683343375693,10541.7689603884,0.0,0.0,0.0,0.0,162468.0,162507.0,162610.0,162634.0,162642.0,162662.0,162669.0,162687.0,162881.0,162956.0,0.021633381393449707,-0.10215059583602133,0.05943035767445838,-0.10099396044270653,0.007578304320561193
162,162,163478.22034767456,5700.527687338374,21.92812213868472,163622.69864360054,-4116.080581391951,6.732378298903132,163644.84565478787,36589.41069902282,8.794030608980558,163667.4369114027,-12589.594290195811,7.546511639762458,163906.58277249915,11004.456782253448,40.74949907907359,0.9605911900731624,157.0,108.0,66.0,276.0,342.0,49.0,993.0,993.0,50.0,23.0,27.0,0.46,104.50502488750811,6267.082833197938,14.0,12.0,2.0,0.8571428571428571,1081.0724741302497,11280.01302090752,21.0,11.0,10.0,0.5238095238095238,2191.6664342507997,33091.27375367204,16.0,5.0,11.0,0.3125,1518.0627084092775,24103.399127194418,93.0,45.0,48.0,0.4838709677419355,85.02614678199352,12117.374887117005,0.0,0.0,0.0,0.0,163455.0,163504.0,163612.0,163625.0,163634.0,163655.0,163662.0,163678.0,163864.0,163954.0,0.01833251772807412,-0.26264609080239615,0.05989892683101704,-0.12058074894371092,0.007726519215297623
163,163,165222.0027613192,5470.4666690768045,19.29925424047018,165365.54796540082,-4559.889474685039,9.177676591764738,165387.80590956658,35961.584986787035,8.864850003315235,165410.10038118405,-13957.056954140548,8.742679802105506,165647.9601464955,11360.728322385345,36.41575751564551,0.9662808158326638,155.0,107.0,68.0,270.0,338.0,48.0,1745.0,1743.0,48.0,23.0,25.0,0.4791666666666667,87.34130598693874,5803.751381082147,17.0,14.0,3.0,0.8235294117647058,1057.882187876999,10576.63193090272,20.0,11.0,9.0,0.55,2210.311294305373,31133.064937167772,18.0,6.0,12.0,0.3333333333333333,1489.3425833734068,25515.56883661071,88.0,43.0,45.0,0.4886363636363636,92.6127447398354,12294.901246657544,0.0,0.0,0.0,0.0,165199.0,165247.0,165354.0,165369.0,165377.0,165397.0,165404.0,165422.0,165607.0,165692.0,0.0159659698651776,-0.23199733102085093,0.06146312224885202,-0.10670892783965988,0.008152007698076003
164,164,166084.4555684866,5183.402497464287,18.283742718570128,166227.54796540082,-4803.1701510861285,10.371436898729366,166250.50252167965,36589.57556405936,8.856039022047398,166273.28816384607,-13611.059704506624,8.325193388997373,166513.15650313094,11044.62676062929,35.182233375488046,0.9635142936431096,154.0,107.0,68.0,272.0,340.0,47.0,860.0,862.0,47.0,22.0,25.0,0.4680851063829787,84.05962921803247,5380.491850478377,17.0,13.0,4.0,0.7647058823529411,1035.8501746630277,9205.081536408275,20.0,11.0,9.0,0.55,2211.6597882758183,31546.946393528997,18.0,6.0,12.0,0.3333333333333333,1501.3721009510516,25163.628460558593,86.0,42.0,44.0,0.4883720930232558,87.0089476006838,11899.83348951484,0.0,0.0,0.0,0.0,166062.0,166109.0,166216.0,166231.0,166240.0,166260.0,166267.0,166284.0,166473.0,166556.0,0.01621707541699768,-0.21565968768122729,0.06044507907460542,-0.1103053056518404,0.007877943681251777
165,165,166984.74959387083,5216.500577627242,17.778491191152202,167126.97262630097,-4750.507239878336,9.089777595412228,167150.27735265117,35900.10804370464,8.80303183826256,167173.1621896536,-13351.39277668832,8.089831265404012,167412.68484664228,10905.105878739148,36.31759309456792,0.9562350145893443,151.0,106.0,69.0,273.0,342.0,45.0,902.0,900.0,45.0,21.0,24.0,0.4666666666666667,93.494408867294,5367.606117776777,16.0,12.0,4.0,0.75,960.8661834997772,8007.950393364255,20.0,10.0,10.0,0.5,2171.401040402716,33151.19221569607,17.0,6.0,11.0,0.3529411764705882,1471.0775623113602,24265.49707563511,87.0,42.0,45.0,0.4827586206896552,76.48485406347008,11630.47639378904,0.0,0.0,0.0,0.0,166964.0,167009.0,167115.0,167131.0,167140.0,167160.0,167167.0,167184.0,167373.0,167457.0,0.01792282153064009,-0.2022660181282843,0.06048452661365981,-0.11018158082203064,0.0070136736785460065
166,166,168630.9319291955,5040.8274906984625,16.906417823483984,168775.54796540082,-4357.122250044187,15.287792405181758,168797.7214291641,36392.59949492311,8.754467289309058,168820.16416055837,-14548.348237291177,9.16008179150583,169057.3111949385,11499.070333834296,34.58245261871922,0.9621779697115402,151.0,108.0,70.0,267.0,337.0,43.0,1645.0,1647.0,43.0,20.0,23.0,0.4651162790697674,92.84543865459054,5281.61013768321,19.0,16.0,3.0,0.8421052631578947,1038.1123760225046,9925.960354226654,20.0,11.0,9.0,0.55,2188.7145193441497,29572.61813048011,18.0,6.0,12.0,0.3333333333333333,1488.3338115582992,26090.80917824247,84.0,41.0,43.0,0.4880952380952381,86.62024619125513,12274.48911678768,0.0,0.0,0.0,0.0,168611.0,168654.0,168762.0,168779.0,168787.0,168807.0,168814.0,168832.0,169018.0,169099.0,0.018418689952376405,-0.23825642624830567,0.06014174721565253,-0.10230259733151802,0.007532804276915153
