Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
691,691,589975.7245788025,1527.0796998829212,8.644890514959805,590110.5479654007,-5501.084583572559,10.509428128278657,590133.7143380635,39663.68407149956,9.08672551992155,590199.2466090013,-886.2775568173162,19.362243907090047,590370.9722045973,7975.197239822642,34.61626014487034,0.9777343470785838,130.0,115.0,107.0,208.0,315.0,15.0,848.0,846.0,17.0,8.0,9.0,0.4705882352941176,110.2654042445736,1672.037101724787,17.0,14.0,3.0,0.8235294117647058,1122.987139239798,9528.38282501436,21.0,11.0,10.0,0.5238095238095238,2037.6008654864004,41391.66583627699,28.0,19.0,9.0,0.6785714285714286,56.344905359417105,1120.9789145653615,100.0,56.0,44.0,0.56,112.9622673122196,8489.220952933336,0.0,0.0,0.0,0.0,589968.0,589983.0,590098.0,590114.0,590123.0,590144.0,590182.0,590205.0,590335.0,590413.0,0.07220671210089917,-0.20413922421649053,0.05137195177869328,-0.06357478526451188,0.014164197312658782
692,692,590820.1804476057,2440.513409788224,15.37382043161345,590955.1233045006,-5034.346469124134,8.065163876292326,590978.5161103923,39545.61119741337,9.15182625783286,591062.7546375339,-716.7671320315123,11.724985697094604,591212.8355120956,8458.380731973744,36.737977982108745,0.9796654941528182,134.0,111.0,135.0,178.0,313.0,23.0,843.0,845.0,23.0,10.0,13.0,0.4347826086956521,133.423080311683,3043.1447337323207,15.0,12.0,3.0,0.8,1072.520086232487,8941.408247652143,21.0,11.0,10.0,0.5238095238095238,2009.708626824772,40945.022042666635,27.0,11.0,16.0,0.4074074074074074,55.70582158593265,805.8980200501916,102.0,56.0,46.0,0.5490196078431373,129.19209167925635,9384.505173084974,0.0,0.0,0.0,0.0,590810.0,590833.0,590944.0,590958.0,590968.0,590989.0,591052.0,591079.0,591164.0,591257.0,0.054670086948328145,-0.21304057891333053,0.05082001683555278,-0.07771815851551012,0.015273856282077015
693,693,591633.8766954994,1163.5205318819317,5.486986495330584,591772.1233045006,-5307.510073673726,12.16141803005045,591795.3840928224,39627.21962175746,9.140044248022976,591874.4178889553,-725.6937901520947,18.8817416660215,592036.9588165964,7944.521419017196,30.685097306668784,0.9749105228354576,133.0,118.0,122.0,193.0,315.0,15.0,816.0,817.0,16.0,9.0,7.0,0.5625,101.42526240831522,1097.4825921504478,17.0,14.0,3.0,0.8235294117647058,1070.6397367143784,8287.856386296182,21.0,10.0,11.0,0.4761904761904761,2039.3381451625096,42225.73719477348,31.0,24.0,7.0,0.7741935483870968,76.01007825043467,476.45720785585365,83.0,45.0,38.0,0.5421686746987951,113.41185659809526,8039.468118910161,0.0,0.0,0.0,0.0,591626.0,591641.0,591759.0,591775.0,591785.0,591806.0,591851.0,591881.0,591993.0,592074.0,0.08717101213870745,-0.20172165890460728,0.05146306414197185,-0.10474125489554496,0.014275479996392941
694,694,592485.5589895463,2153.895024164243,18.959715360091483,592621.6986436005,-5186.0163496539435,8.451007083948879,592645.214949799,39304.36579063221,9.22242412580382,592681.383231786,1385.052311730816,119.86391788056568,592881.4108511955,8847.672111596321,39.014030784141006,0.9863415589095283,137.0,107.0,343.0,-27.0,316.0,30.0,851.0,850.0,30.0,12.0,18.0,0.4,122.858131902934,3148.8616351927312,14.0,12.0,2.0,0.8571428571428571,1091.954031225225,10703.349302602455,22.0,11.0,11.0,0.5,2029.2939574127056,43399.19573206936,79.0,56.0,23.0,0.7088607594936709,168.04875860308735,191.8545792885104,107.0,60.0,47.0,0.5607476635514018,114.40227628452054,9799.670130780143,0.0,0.0,0.0,0.0,592474.0,592504.0,592611.0,592624.0,592634.0,592656.0,592625.0,592954.0,592824.0,592927.0,0.05703998130113401,-0.21055738308616975,0.05163024301733846,0.12133026108818012,0.012930212019789663
695,695,593338.8862394942,1296.2508705696987,7.141349992923239,593475.5479654007,-5705.7938325194045,15.28779240518434,593498.5278920087,40163.22813123341,8.997838869908934,593577.6136605755,-2011.3697675696144,24.645621704375035,593738.9588165964,7514.970077373136,31.29015996623146,0.9675399362582447,133.0,112.0,144.0,170.0,314.0,21.0,852.0,852.0,21.0,10.0,11.0,0.4761904761904761,104.42402786661548,978.7038317739102,18.0,15.0,3.0,0.8333333333333334,1137.9165006287178,8598.551923961766,21.0,11.0,10.0,0.5238095238095238,2010.3461945470897,40391.94192850178,59.0,30.0,29.0,0.5084745762711864,79.31569037787882,1764.748486926111,79.0,40.0,39.0,0.5063291139240507,133.9811883630099,8341.175313098756,0.0,0.0,0.0,0.0,593329.0,593350.0,593462.0,593479.0,593488.0,593509.0,593549.0,593606.0,593709.0,593776.0,0.0805585016276374,-0.19943175902068452,0.05005439771868637,-0.039433669361411273,0.017828572433896257
696,696,594198.8149335687,1785.0569732648223,11.799193548977389,594338.2211617244,-6038.61859229134,10.191861603456228,594361.283384811,38696.65318158376,9.089611804529603,594445.0342587708,-1598.8210395290905,22.530838571031516,594602.9588165964,7910.667790585154,32.59612320142152,0.9706215689170584,133.0,116.0,147.0,168.0,315.0,17.0,859.0,863.0,17.0,7.0,10.0,0.4117647058823529,127.45676193349838,2154.2501349907425,16.0,13.0,3.0,0.8125,1074.6425489722576,7750.0525320937795,21.0,10.0,11.0,0.4761904761904761,2015.160425946298,41342.01186345899,55.0,26.0,29.0,0.4727272727272727,63.836134012588325,1602.8316375630284,98.0,60.0,38.0,0.6122448979591837,125.2958376966246,8480.641496853823,0.0,0.0,0.0,0.0,594192.0,594209.0,594325.0,594341.0,594351.0,594372.0,594419.0,594472.0,594547.0,594640.0,0.07140206942548355,-0.17796165340597989,0.05207583241088506,-0.03992700398250346,0.015838844584744778
697,697,595047.0835955454,1510.388781792829,5.373936110123305,595183.1233045006,-6332.154158101713,12.739827003214042,595206.2387298162,39940.37352884206,9.25573274300157,595277.0685571026,-2456.4985782759277,48.41134261641211,595443.684833896,8004.631531382409,33.416423296753855,0.9727510455021592,130.0,115.0,164.0,151.0,315.0,15.0,850.0,846.0,15.0,7.0,8.0,0.4666666666666667,128.43380878937552,1539.0069109200897,18.0,15.0,3.0,0.8333333333333334,1109.6672584003536,7202.038339405348,21.0,10.0,11.0,0.4761904761904761,2041.659140247441,40972.096725278,113.0,37.0,76.0,0.3274336283185841,132.5551705929186,2006.9622420121295,95.0,52.0,43.0,0.5473684210526316,66.99005990933614,7545.989750162903,0.0,0.0,0.0,0.0,595040.0,595055.0,595170.0,595186.0,595196.0,595217.0,595250.0,595334.0,595393.0,595485.0,0.08503360878841063,-0.17524324751010414,0.05111767767452405,-0.053961020684144385,0.008368912378627236
698,698,595874.0945819612,1744.8377574580306,9.504892255043185,596009.1233045006,-5382.7168156868875,8.633976093671391,596032.7931251155,39443.94629107429,9.23516994613574,596090.8493218002,-788.2519515718755,5.095930801728075,596278.2327992968,8299.58822638448,33.2756386641809,0.9712124813387922,134.0,113.0,104.0,210.0,314.0,21.0,825.0,826.0,21.0,11.0,10.0,0.5238095238095238,124.58861186900182,1836.346114150918,15.0,12.0,3.0,0.8,1059.2738783369607,8565.180651524228,21.0,11.0,10.0,0.5238095238095238,2000.428949960386,41635.44729982936,13.0,3.0,10.0,0.2307692307692307,84.08961547212421,1205.899055982169,95.0,61.0,34.0,0.6421052631578947,103.56433372254176,8690.78538435481,0.0,0.0,0.0,0.0,595863.0,595884.0,595997.0,596012.0,596022.0,596043.0,596088.0,596101.0,596219.0,596311.0,0.07140412415794402,-0.19679167873924033,0.05071574064111988,-0.10667860105444552,0.012478249630904535
699,699,596726.9441076434,1845.0395721316288,10.211600183180456,596863.1233045006,-5395.1175388059555,9.734351506255642,596885.8218070194,39248.03238880358,9.196074176775577,596966.0273736991,-963.4111002332374,16.003196353393395,597131.2327992968,8384.628479605384,33.06526157384802,0.9732735487754116,133.0,112.0,127.0,187.0,314.0,21.0,855.0,853.0,21.0,10.0,11.0,0.4761904761904761,120.01156169625146,2070.118749727663,17.0,14.0,3.0,0.8235294117647058,1104.813444386868,9614.867925445307,22.0,11.0,11.0,0.5,1989.3768325587423,41170.46501368689,16.0,5.0,11.0,0.3125,87.403520231712,850.8106370918913,95.0,61.0,34.0,0.6421052631578947,106.30810740012652,8602.201924165114,0.0,0.0,0.0,0.0,596717.0,596738.0,596850.0,596866.0,596875.0,596897.0,596962.0,596977.0,597073.0,597164.0,0.0650455217920332,-0.2047802362858965,0.050687301030822085,-0.09072297403522961,0.012678928787209642
700,700,597597.5887722196,988.994809803152,4.228763521852238,597734.032122133,-6450.829079377622,15.28779240518434,597757.992220707,39431.6837889679,8.885517491045862,597842.5891488045,-3514.4068394038304,40.364302535621526,598000.8081383967,5889.388403443634,27.981490843702822,0.9637904570262964,130.0,117.0,171.0,144.0,315.0,13.0,870.0,873.0,13.0,8.0,5.0,0.6153846153846154,135.69986729310875,909.9891979595512,19.0,14.0,5.0,0.7368421052631579,1009.1257331755344,5205.979825643295,20.0,10.0,10.0,0.5,2013.3193341128824,39842.883828664846,113.0,47.0,66.0,0.415929203539823,77.0912437498137,3013.669907354202,91.0,57.0,34.0,0.6263736263736264,91.20210932853318,6198.505885683192,0.0,0.0,0.0,0.0,597590.0,597603.0,597720.0,597739.0,597748.0,597768.0,597797.0,597891.0,597953.0,598035.0,0.13720988820974525,-0.15643349416923244,0.05105841649795751,-0.021935776724954,0.015485837082031408
701,701,598434.3335083934,1791.9073693182845,7.131428031711685,598571.123304499,-5982.032134994961,9.188395794138955,598594.378668325,39229.6862076927,9.316901745759989,598677.6986436005,-930.4060611152572,10.19186160223196,598832.7906663987,7719.130864657427,35.33125324170908,0.9838110787871912,131.0,116.0,143.0,175.0,318.0,15.0,836.0,836.0,15.0,6.0,9.0,0.4,172.3869226748156,1897.62606397884,16.0,13.0,3.0,0.8125,1129.0642342764186,8347.04769855459,21.0,10.0,11.0,0.4761904761904761,2015.4771132654375,42090.785403206726,53.0,29.0,24.0,0.5471698113207547,62.14792112874895,820.9405275779566,90.0,45.0,45.0,0.5,112.80437294017256,7993.401241469826,0.0,0.0,0.0,0.0,598428.0,598443.0,598559.0,598574.0,598584.0,598605.0,598672.0,598702.0,598793.0,598877.0,0.09620303238129921,-0.18874258927353116,0.0513763251277349,-0.06679655660696536,0.014613610640629913
702,702,599285.602712799,1460.697293030379,7.730658231951021,599422.1233045006,-5947.09252095079,12.514996856908814,599444.6457249898,39718.63502612085,9.120641930143677,599522.7533909987,-1522.571355442258,20.83116003684397,599683.1094947961,7800.692828631701,32.511835896998775,0.9735982786498748,134.0,112.0,128.0,186.0,314.0,22.0,855.0,850.0,22.0,11.0,11.0,0.5,92.34127093027855,1353.9766506382116,17.0,14.0,3.0,0.8235294117647058,1143.4236544283974,8617.197692157046,22.0,11.0,11.0,0.5,1997.2522918032469,40719.323626600846,60.0,37.0,23.0,0.6166666666666667,127.59330128256936,1241.815411253989,87.0,46.0,41.0,0.5287356321839081,95.0154878385354,8331.999364002597,0.0,0.0,0.0,0.0,599275.0,599297.0,599409.0,599425.0,599434.0,599456.0,599489.0,599537.0,599639.0,599723.0,0.06321725341101052,-0.1922659939121971,0.05028501836706522,-0.08380119646051505,0.012180390886536399
703,703,600155.1816446425,1996.228753496202,9.170382548579498,600288.9726263009,-5264.289956796013,7.984895594656653,600313.4145069033,38844.86923058645,9.095270266230388,600394.8524866083,-754.8423561959717,10.191861603456228,600555.3834774966,8160.817623293248,31.370386148889057,0.9722922287725628,130.0,115.0,120.0,193.0,313.0,15.0,865.0,868.0,16.0,8.0,8.0,0.5,146.7687036091212,2468.3988236274445,16.0,12.0,4.0,0.75,1019.4446406859704,7380.613376019588,22.0,11.0,11.0,0.5,2005.6230841031147,41897.56050711783,11.0,8.0,3.0,0.7272727272727273,79.61428123953871,1124.6412447715136,85.0,49.0,36.0,0.5764705882352941,84.12391762497745,8815.671534873576,0.0,0.0,0.0,0.0,600148.0,600163.0,600278.0,600293.0,600302.0,600324.0,600388.0,600398.0,600507.0,600591.0,0.07352298846115204,-0.19365282859655236,0.05163160859668661,-0.10547140152647887,0.010308270752781479
704,704,601013.1271737693,1570.383112276551,6.73740672077005,601147.9726263009,-6104.159614947838,10.60587535454522,601171.8137569571,38434.41778594115,9.061574893787958,601246.4794082983,-1722.4963609613442,24.724610551657115,601405.8355120956,7583.913671948437,33.81771891519607,0.968152868883789,129.0,117.0,129.0,185.0,314.0,12.0,858.0,859.0,12.0,6.0,6.0,0.5,144.87713693166444,2169.665664195476,16.0,12.0,4.0,0.75,1040.6074715376974,6754.151798664809,21.0,11.0,10.0,0.5238095238095238,1999.9492497803303,40386.67642445611,56.0,36.0,20.0,0.6428571428571429,80.9196223012398,1211.3821826528988,100.0,53.0,47.0,0.53,94.30413584365148,7181.674007740672,0.0,0.0,0.0,0.0,601007.0,601019.0,601136.0,601152.0,601161.0,601182.0,601215.0,601265.0,601355.0,601450.0,0.09225591882584572,-0.17047514108075787,0.05203537259023832,-0.0469781092925373,0.012434758611832028
705,705,601833.2637538197,2150.3777517743506,17.836377415136713,601967.1233045006,-5497.2651215551205,8.103825519205632,601991.2834794984,39337.60113935768,9.100406379652066,602008.4655973555,1566.4544043396047,123.21872959905129,602232.1094947961,8564.942016391016,36.04756304138585,0.9838230552884352,148.0,105.0,339.0,-25.0,314.0,43.0,818.0,820.0,43.0,23.0,20.0,0.5348837209302325,128.4105356819587,3114.2840197856467,12.0,9.0,3.0,0.75,1057.0786868281343,8700.643430323216,22.0,11.0,11.0,0.5,2034.979117978609,43585.54183663888,38.0,34.0,4.0,0.8947368421052632,1287.2230361731567,9114.086039935011,103.0,62.0,41.0,0.6019417475728155,94.66830050289867,8990.849149564128,0.0,0.0,0.0,0.0,601810.0,601853.0,601958.0,601970.0,601980.0,602002.0,601954.0,602297.0,602173.0,602272.0,0.05971533865433771,-0.1922917420670258,0.05173114422431294,0.8217430603834472,0.01105299957918323
706,706,602704.3589180642,990.1962167315138,4.081577613448575,602837.8880403613,-6020.163768311594,12.739827004320285,602861.9787119688,38996.60096557387,8.96862962558426,602942.4526732453,-2095.478218326308,27.43952574525067,603101.1712200999,7290.972076491328,30.03356978213824,0.9648665982090586,125.0,113.0,150.0,164.0,314.0,12.0,876.0,870.0,12.0,5.0,7.0,0.4166666666666667,134.24293791260874,886.9899908214512,18.0,14.0,4.0,0.7777777777777778,1012.5239362674328,5972.514609845764,21.0,10.0,11.0,0.4761904761904761,2001.9452693819796,40633.180636403944,72.0,40.0,32.0,0.5555555555555556,69.4629025916939,1838.3755492603475,79.0,40.0,39.0,0.5063291139240507,122.95540837114709,8145.099639795248,0.0,0.0,0.0,0.0,602699.0,602711.0,602824.0,602842.0,602852.0,602873.0,602902.0,602974.0,603070.0,603138.0,0.1355720569764689,-0.16818876948116707,0.05133640419454233,-0.033148949955287554,0.016864062443415304
707,707,603563.27562529,1352.1492759800296,6.000870005573814,603700.5479654007,-6082.409369357529,15.287792405184328,603722.7375585858,39793.12783608322,8.911436178820836,603809.9488075691,-3289.595203871126,37.579714999304834,603965.2327992968,6055.927957993132,26.348986697790647,0.9603190455278802,131.0,114.0,172.0,140.0,312.0,17.0,859.0,861.0,18.0,9.0,9.0,0.5,105.07530662467974,1054.4101860386822,20.0,17.0,3.0,0.85,1186.0254449048855,9531.709955714372,20.0,10.0,10.0,0.5,2035.9178950935864,40021.91048718637,112.0,50.0,62.0,0.4464285714285714,87.73025439822091,2782.1589730065234,87.0,53.0,34.0,0.6091954022988506,112.40471096893488,6381.8127152198595,0.0,0.0,0.0,0.0,603555.0,603572.0,603686.0,603704.0,603713.0,603733.0,603763.0,603858.0,603925.0,603998.0,0.07770984202060219,-0.194992703200798,0.051162550063417654,-0.026669012131031136,0.018561104383775492
708,708,604401.0790422477,2117.8680189414536,22.270060254995073,604541.6986436005,-5913.254612949993,8.818663403720858,604564.7466288978,39611.13599738925,9.428205579492197,604662.8493218002,-236.44272934494057,5.09593080172811,604803.5973302209,8618.99843406496,34.01140205226109,0.9885626760542738,138.0,109.0,135.0,181.0,316.0,29.0,840.0,843.0,43.0,23.0,20.0,0.5348837209302325,95.84450887011414,2600.035027996621,16.0,14.0,2.0,0.875,1176.111830249386,10189.907347217768,22.0,11.0,11.0,0.5,2041.7105246343829,42252.707464440646,13.0,3.0,10.0,0.2307692307692307,69.0293350726361,351.9397560828686,85.0,43.0,42.0,0.5058823529411764,79.49940336630476,9189.410138779302,0.0,0.0,0.0,0.0,604391.0,604420.0,604529.0,604544.0,604554.0,604576.0,604660.0,604664.0,604763.0,604845.0,0.04525518493735925,-0.19889416357511613,0.0515438518291662,-0.29194949349417665,0.009223740319072157
709,709,605215.2192353023,2195.568712808757,31.134326221576067,605345.1233045006,-4649.166098790588,6.864525955766261,605368.9411353732,40315.486973501014,9.299884799719797,605449.9526489389,-256.16698369851184,0.939784231510681,605612.8081383967,8648.422262314936,36.25649826382881,0.9764286927621992,145.0,109.0,116.0,195.0,311.0,36.0,803.0,803.0,38.0,25.0,13.0,0.6578947368421053,99.33662016127064,2217.940769279905,13.0,10.0,3.0,0.7692307692307693,1079.002727118754,9393.640176027584,22.0,11.0,11.0,0.5,2023.4366086701789,42469.552560451775,4.0,2.0,2.0,0.5,81.89477580445418,628.9980009511054,96.0,61.0,35.0,0.6354166666666666,110.5723579257778,9087.07489110167,0.0,0.0,0.0,0.0,605191.0,605227.0,605336.0,605348.0,605358.0,605380.0,605448.0,605452.0,605552.0,605647.0,0.04524414088329344,-0.23208521790594674,0.05019005748337269,-0.31969293865300696,0.01278526355120185
710,710,606090.6174407459,1641.274786231502,6.492267717759635,606227.1233045006,-5600.6273311028335,10.253135958768656,606250.5093990922,39370.24067798988,9.13073479768704,606315.397287201,-1340.9838694598554,19.992873316591407,606488.1094947961,7714.395364847703,32.704027853789704,0.9703012006469812,131.0,117.0,106.0,208.0,314.0,14.0,884.0,882.0,14.0,8.0,6.0,0.5714285714285714,138.3088942046455,1801.3195134970008,16.0,13.0,3.0,0.8125,1065.5285905207093,8057.550968030204,21.0,11.0,10.0,0.5238095238095238,2016.6570460796656,40660.49170195177,59.0,20.0,39.0,0.3389830508474576,87.22482369153202,1707.2590334619815,91.0,49.0,42.0,0.5384615384615384,124.02187017557073,8374.860913581751,0.0,0.0,0.0,0.0,606083.0,606097.0,606214.0,606230.0,606240.0,606261.0,606302.0,606320.0,606457.0,606528.0,0.08426918841677557,-0.19025164995416566,0.05122287827940781,-0.06504539366805802,0.016076680583510534
711,711,606954.3555451576,1797.9386683609443,12.209049296591395,607096.1233045006,-5452.800834048704,10.22161290097583,607119.501220347,39494.82201190127,9.165218239516,607191.9452526019,-1322.9716789022043,15.687274590561062,607359.9588165964,7999.037521955645,33.24495193749183,0.9765507782114332,138.0,116.0,124.0,190.0,314.0,22.0,865.0,869.0,24.0,10.0,14.0,0.4166666666666667,98.67969301249734,1854.096536809052,16.0,13.0,3.0,0.8125,1072.2732719224466,8382.184508074739,21.0,11.0,10.0,0.5238095238095238,2010.5743987227831,40715.15024325894,37.0,21.0,16.0,0.5675675675675675,79.97661281677158,948.8779161561472,96.0,58.0,38.0,0.6041666666666666,99.11474331360075,8279.714533978231,0.0,0.0,0.0,0.0,606945.0,606967.0,607083.0,607099.0,607109.0,607130.0,607172.0,607207.0,607304.0,607397.0,0.05488490500204701,-0.19664632994238374,0.05090729103974495,-0.060452248594721085,0.0123908336523678
712,712,607600.2347590919,345.17636001180574,0.9892690855358132,607972.6693379165,-6365.792101234789,12.739827004320285,607997.9818379733,38860.451864402865,8.9930377433667,608086.2522234416,-2060.8591196851767,41.11628439326888,608240.6810258677,6435.123529007206,26.548732284296523,0.9512940732678696,363.0,359.0,160.0,155.0,315.0,4.0,643.0,878.0,4.0,2.0,2.0,0.5,82.26679792979147,1563.2956901334005,17.0,12.0,5.0,0.7058823529411765,984.3986083212887,3994.103199671794,21.0,10.0,11.0,0.4761904761904761,2003.6342048154952,40152.4239045072,110.0,47.0,63.0,0.4272727272727272,87.96386430142853,1811.7443079445245,69.0,34.0,35.0,0.4927536231884058,102.5837579314613,6608.348580371485,0.0,0.0,0.0,0.0,607598.0,607602.0,607961.0,607978.0,607988.0,608009.0,608040.0,608121.0,608209.0,608276.0,0.23833265385548932,-0.15463882462173756,0.05155972482787504,-0.04268310408081954,0.015941225909502883
713,713,608681.5125319145,2943.0680585684654,27.159358841262293,608822.6986436005,-5811.195715287579,8.120199596414436,608846.659559212,39762.20185806972,9.281750375061671,608935.9491316344,1042.4033211600745,101.29128312742414,609084.2601729957,8635.82624489679,38.341905464095035,0.9855740163007112,155.0,111.0,349.0,-34.0,315.0,44.0,1080.0,850.0,44.0,25.0,19.0,0.5681818181818182,113.82042126816783,3877.8052459826113,15.0,12.0,3.0,0.8,1109.082602596963,9433.37716774569,22.0,11.0,11.0,0.5,2050.38541626664,42611.254839158806,238.0,20.0,218.0,0.0840336134453781,59.58414389290172,538.478545502956,110.0,64.0,46.0,0.5818181818181818,99.34085964773216,9100.502929320464,0.0,0.0,0.0,0.0,608657.0,608701.0,608812.0,608825.0,608836.0,608858.0,608784.0,609161.0,609023.0,609127.0,0.03867407039289846,-0.19085273615536413,0.05156619403486367,0.05716035500212284,0.011503341641042874
