Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
622,622,511441.6262938228,4158.703006760913,18.0089980647148,511556.4520346003,-3430.450323259122,15.28779240502798,511592.2396283756,21076.39381462885,12.535187437344405,511620.1506782176,-2952.884449770132,5.095930801723671,511828.6041616621,9508.759339969778,40.1990842943366,0.9472287270650416,99.0,59.0,106.0,252.0,358.0,40.0,926.0,920.0,47.0,22.0,25.0,0.4680851063829787,233.2915472693195,4118.824483335324,42.0,32.0,10.0,0.7619047619047619,324.98847314365025,301.85117766733697,28.0,13.0,15.0,0.4642857142857143,853.2507001515693,22010.88138177672,13.0,2.0,11.0,0.1538461538461538,571.5405402173109,7270.275184898932,102.0,48.0,54.0,0.4705882352941176,159.01913996714077,9477.974396359848,0.0,0.0,0.0,0.0,511426.0,511466.0,511525.0,511565.0,511580.0,511607.0,511619.0,511631.0,511788.0,511883.0,0.05609718868840869,-0.09473638808880719,0.04048371403837307,-0.1935533035374285,0.016723437231049555
623,623,512271.89017446106,3020.18223999472,15.332338911025236,512389.87669549935,-3893.406718953072,12.739827004320285,512423.9838405933,22026.892572682787,11.427389671427653,512461.7260172996,-2667.0043669265947,7.64389620259217,512659.61395346664,9946.003402984708,36.8263691689061,0.934799336353535,90.0,50.0,120.0,243.0,363.0,40.0,833.0,831.0,42.0,17.0,25.0,0.4047619047619047,186.0758307217428,2890.109508467086,67.0,59.0,8.0,0.8805970149253731,365.3725850640224,263.3271325673036,28.0,13.0,15.0,0.4642857142857143,910.351012999386,22464.87288787472,17.0,13.0,4.0,0.7647058823529411,231.9235731371224,2695.287833893493,94.0,44.0,50.0,0.4680851063829787,183.5471468873826,10516.0176621346,0.0,0.0,0.0,0.0,512256.0,512296.0,512346.0,512397.0,512412.0,512439.0,512449.0,512466.0,512619.0,512709.0,0.061610795619428615,-0.09384392934994222,0.04132907127028807,-0.08696032747947342,0.01845436196334919
624,624,513070.30089736375,3708.355928164288,17.914048634721613,513183.64389620256,-3606.5141674769056,45.86337721555302,513220.9654687054,26390.84715916757,11.893364494883702,513256.7260172996,-1894.930943746444,7.64389620259217,513455.5252723053,10207.69269019001,36.82467211622927,0.9460559607353276,81.0,45.0,125.0,242.0,367.0,36.0,790.0,797.0,36.0,15.0,21.0,0.4166666666666667,207.28034076587227,4137.884137710897,79.0,69.0,10.0,0.8734177215189873,289.7254521464692,1628.278356875858,28.0,13.0,15.0,0.4642857142857143,921.7882356744173,24388.362250140744,15.0,11.0,4.0,0.7333333333333333,277.5180452364764,4262.185611706425,92.0,45.0,47.0,0.4891304347826087,118.6823872203924,9977.84607860316,0.0,0.0,0.0,0.0,513055.0,513091.0,513136.0,513194.0,513208.0,513236.0,513246.0,513261.0,513411.0,513503.0,0.05589548165849341,-0.08033392874459697,0.03492833064868891,-0.14645285420681292,0.011626759427666822
625,625,513849.8219481012,3897.344707887528,15.311083593211263,513966.6027127989,-4290.657390012122,20.383723206912453,514003.9923119437,27272.246446775833,11.873405584491856,514060.3287423762,-1845.0126803565415,28.027619409504627,514240.2952061794,10833.589141095426,38.33307099009383,0.9527666386073907,100.0,64.0,157.0,195.0,352.0,36.0,780.0,783.0,41.0,14.0,27.0,0.3414634146341463,174.35226454947346,4260.988311648236,78.0,67.0,11.0,0.8589743589743589,279.71332925921143,1536.668671098519,28.0,13.0,15.0,0.4642857142857143,1053.0078439310496,27294.748044613283,66.0,27.0,39.0,0.4090909090909091,132.51892321421215,1286.8369638968315,97.0,48.0,49.0,0.4948453608247423,143.46975474449508,10813.540368949696,0.0,0.0,0.0,0.0,513837.0,513873.0,513937.0,513978.0,513991.0,514018.0,514054.0,514094.0,514198.0,514289.0,0.04473616721574966,-0.06519125248973122,0.03861096833317659,-0.07182548099810533,0.013243049267972174
626,626,514620.3569194335,4155.18495889164,16.272552067912535,514737.87669549935,-4430.088228555107,12.739827004320285,514771.62525363895,26383.505136608514,11.788774338884052,514805.87669549935,-2102.329383639892,12.739827004316204,515006.79030457826,10917.79581275461,38.63796482110833,0.96185075365929,100.0,74.0,105.0,241.0,346.0,26.0,773.0,768.0,30.0,13.0,17.0,0.4333333333333333,190.5643470274052,5088.578360427647,37.0,30.0,7.0,0.8108108108108109,385.9269425373616,306.62322425242337,29.0,14.0,15.0,0.4827586206896552,1066.5227557276771,26244.124528212764,17.0,7.0,10.0,0.4117647058823529,366.7002921735556,5524.752810310771,95.0,48.0,47.0,0.5052631578947369,104.64683921666334,11563.469234952185,0.0,0.0,0.0,0.0,514608.0,514634.0,514708.0,514745.0,514759.0,514786.0,514799.0,514813.0,514959.0,515054.0,0.045861820571817966,-0.08711495632294289,0.040423846270820935,-0.1744257084675594,0.009584978599289307
627,627,515386.1008989762,4465.057928291389,19.47885760241913,515504.87669549935,-3262.848347578641,12.739827004320285,515539.15387652785,22919.018055252123,12.198594633296644,515569.1780518988,-3382.354217757769,8.57880052427224,515770.3787585554,9898.197013616937,39.108073483866455,0.9620355963495378,117.0,79.0,95.0,238.0,333.0,38.0,766.0,768.0,38.0,16.0,22.0,0.4210526315789473,182.92327764313904,5215.247116680788,47.0,40.0,7.0,0.851063829787234,324.2795745316716,772.2786899706914,29.0,14.0,15.0,0.4827586206896552,885.6518497500152,23357.084905741212,20.0,6.0,14.0,0.3,538.3595392027214,7658.779824161664,94.0,43.0,51.0,0.4574468085106383,158.31708924658875,10205.32541074188,0.0,0.0,0.0,0.0,515370.0,515408.0,515487.0,515512.0,515526.0,515554.0,515564.0,515582.0,515727.0,515820.0,0.04096772776095583,-0.09938542647019417,0.03864266120018432,-0.1591671080386166,0.015994538099089375
628,628,516157.724310625,4527.612655691185,26.56165507709127,516279.8178915166,-2180.766603392952,10.191861569997757,516312.0153954891,21503.716958203713,12.145400285903245,516345.1506781998,-1679.5194811535755,5.095930801728113,516542.4990027252,9821.026915372697,44.03883880866074,0.9592787036616108,131.0,87.0,75.0,246.0,321.0,44.0,772.0,773.0,47.0,18.0,29.0,0.3829787234042553,181.8947952730827,5609.7006659270355,11.0,7.0,4.0,0.6363636363636364,435.8729236695997,2112.5315896386956,33.0,16.0,17.0,0.4848484848484848,749.6817982604199,21032.422942686815,7.0,4.0,3.0,0.5714285714285714,381.9138609652496,4532.960778276449,109.0,55.0,54.0,0.5045871559633027,251.50329124705056,9872.998823987453,0.0,0.0,0.0,0.0,516142.0,516186.0,516273.0,516284.0,516297.0,516328.0,516341.0,516348.0,516491.0,516594.0,0.04017454873142514,-0.19987142273338443,0.03486289369031221,-0.22739471929371885,0.025608655124789086
629,629,516900.5479654008,3204.85252633931,15.28779240518434,517020.2739827004,-2480.057231615399,7.64389620259217,517059.5938750886,22901.936960693783,11.231072211623475,517106.8493218002,-1038.5833679152302,5.095930801727851,517292.2157899125,8815.731260029976,38.18748390967929,0.9514106927898656,124.0,84.0,99.0,224.0,323.0,40.0,741.0,745.0,41.0,9.0,32.0,0.2195121951219512,230.29312867448417,4134.534927512438,14.0,4.0,10.0,0.2857142857142857,346.75216937067,601.3169586011089,29.0,14.0,15.0,0.4827586206896552,814.839144950925,22044.36589230833,13.0,4.0,9.0,0.3076923076923077,242.85463056515823,638.7716720790547,101.0,53.0,48.0,0.5247524752475248,276.06748052766613,9141.1841733192,0.0,0.0,0.0,0.0,516892.0,516932.0,517016.0,517022.0,517046.0,517075.0,517104.0,517115.0,517258.0,517339.0,0.07185763674983595,-0.13981619655801697,0.03557948597751447,-0.233832582022419,0.03131532397991082
630,630,517650.7706924159,3200.59796389089,26.439084153057188,517681.0130725733,1627.436754298339,152.4165233720714,517803.58964182454,24072.343711095567,12.002297095272937,517915.89075091446,4285.397970114713,52.649269390645955,518018.9635172319,11223.506609826296,37.04232696197604,0.9681056489939356,-58.0,-111.0,520.0,-55.0,465.0,53.0,750.0,748.0,55.0,20.0,35.0,0.3636363636363636,418.8947174466124,4056.077533158636,96.0,80.0,16.0,0.8333333333333334,303.78974252828874,2555.005309778984,31.0,15.0,16.0,0.4838709677419355,854.87176408635,26063.064844082037,212.0,43.0,169.0,0.2028301886792453,307.99213010586226,5245.792271133205,72.0,52.0,20.0,0.7222222222222222,312.62816162387367,14423.460055012038,0.0,0.0,0.0,0.0,517632.0,517685.0,517574.0,518105.0,517789.0,517820.0,517772.0,518094.0,517968.0,518039.0,0.1308801424523098,0.1866676180969417,0.035512610419080944,0.07187013487515556,0.027854767007502314
631,631,518459.4520345992,2195.3296797989155,15.10918819767354,518560.8493218002,-2515.1853606000186,5.095930801728083,518602.0149044174,17308.088181506904,11.16912684713581,518661.8493218002,-1343.4793929168989,2.2928165793181035,518831.4613719902,6418.492060028772,36.00531032777279,0.9221726995488252,102.0,89.0,105.0,213.0,318.0,13.0,814.0,798.0,42.0,29.0,13.0,0.6904761904761905,365.7181003901249,1474.0891466894705,15.0,3.0,12.0,0.2,309.9735210028937,1693.6244523666317,30.0,15.0,15.0,0.5,619.5597519745985,16450.400008988923,8.0,3.0,5.0,0.375,343.25630197906077,2101.21248371358,75.0,30.0,45.0,0.4,415.9708319126699,7202.315961125204,0.0,0.0,0.0,0.0,518456.0,518469.0,518558.0,518573.0,518587.0,518617.0,518659.0,518663.0,518801.0,518876.0,0.16658914775097625,-0.12324082584869486,0.035795966918898456,-0.2554980030127585,0.06480818672397098
632,632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522006.0,522067.0,522145.0,522155.0,522169.0,522199.0,522079.0,,522361.0,522470.0,,,,,
633,633,522794.87334419147,3369.59649250742,14.80098736652211,522907.4520345992,-3714.6770796710935,15.28779240518434,522942.22046356974,21089.437528244092,12.049648736594063,522980.5479654008,-2193.572504637069,15.28779240518434,523177.7637695553,10408.861758196366,36.780919397675646,0.944535035559126,55.0,19.0,148.0,241.0,389.0,36.0,4329.0,4339.0,36.0,14.0,22.0,0.3888888888888889,185.24906880236207,4117.379045320795,80.0,71.0,9.0,0.8875,259.6527646158756,482.270332185049,28.0,13.0,15.0,0.4642857142857143,809.1716189240103,21718.94440160751,16.0,12.0,4.0,0.75,196.8926544598455,2555.097561584771,101.0,51.0,50.0,0.504950495049505,136.02184788794068,9854.760066403318,0.0,0.0,0.0,0.0,522781.0,522817.0,522836.0,522916.0,522929.0,522957.0,522969.0,522984.0,523132.0,523225.0,0.0549766327256925,-0.06989914844465185,0.03836857279101564,-0.0897588997143369,0.01306788879012938
634,634,523556.2921114559,4556.893482275919,18.408079127433272,523669.4520345992,-3464.6941266979434,15.28779240518434,523704.4502944372,22843.734348144204,12.18521564093369,523735.4520345992,-2630.8106870081215,8.580067682264449,523940.9861902953,10629.97018609516,39.142145829602384,0.966273368339672,109.0,67.0,99.0,241.0,340.0,42.0,765.0,762.0,42.0,17.0,25.0,0.4047619047619047,169.15925252583307,5378.145885390546,35.0,26.0,9.0,0.7428571428571429,278.64967112810444,631.5368624639099,28.0,13.0,15.0,0.4642857142857143,893.651597393175,24444.222488638792,17.0,5.0,12.0,0.2941176470588235,469.9082672734343,6993.110390213831,93.0,46.0,47.0,0.4946236559139785,90.09028866169145,11139.301407068428,0.0,0.0,0.0,0.0,523539.0,523581.0,523648.0,523678.0,523691.0,523719.0,523732.0,523747.0,523895.0,523988.0,0.037121616553860565,-0.080425475074671,0.039120206170046544,-0.17861728690475845,0.008475121480541558
635,635,524299.678790907,4163.209808450885,18.84720676004027,524413.8766954994,-3535.583996201027,12.739827004320285,524448.0739548847,23363.77892877232,11.821674968174325,524482.9726259694,-2415.5712170389056,17.8357578060484,524680.7804643624,10512.36963629068,39.14333742043498,0.9600365539055012,104.0,61.0,105.0,239.0,344.0,43.0,743.0,744.0,44.0,18.0,26.0,0.4090909090909091,137.76379071065955,4747.61673009808,40.0,33.0,7.0,0.825,309.1011923185964,195.0708166113047,28.0,14.0,14.0,0.5,940.8119669365286,23447.448849492153,18.0,10.0,8.0,0.5555555555555556,306.32544622265135,4700.341007538711,100.0,50.0,50.0,0.5,96.61763359355336,10306.005322670571,0.0,0.0,0.0,0.0,524282.0,524325.0,524386.0,524421.0,524435.0,524462.0,524473.0,524491.0,524632.0,524730.0,0.033090763389107436,-0.0874257810451469,0.04026797076811601,-0.12681283998662485,0.00919085200923787
636,636,525002.9726263009,1906.341175306393,11.57289455870757,525120.602712799,-5146.506373341225,20.383723206912453,525156.9532939302,22549.883452802173,12.10500750358685,525202.7945744022,-3875.875085022946,40.76744641382488,525393.4087131305,8910.627879961425,31.406282441999807,0.8913991753757561,53.0,30.0,220.0,169.0,389.0,23.0,701.0,709.0,37.0,11.0,26.0,0.2972972972972973,150.7816757521085,2726.0028606461706,90.0,78.0,12.0,0.8666666666666667,234.56506981117977,2460.61119764861,27.0,12.0,15.0,0.4444444444444444,804.0156302597219,20872.92193150982,103.0,24.0,79.0,0.233009708737864,156.78282009051546,2565.9713217786793,86.0,42.0,44.0,0.4883720930232558,101.3796972974789,8585.758608120119,0.0,0.0,0.0,0.0,524993.0,525016.0,525046.0,525132.0,525145.0,525172.0,525180.0,525266.0,525355.0,525435.0,0.07909480092296406,-0.04557753411639029,0.035654979412313124,-0.040450947631504294,0.011377390983352094
637,637,525724.8845968501,3084.2375578632686,15.792777183593149,525840.4520345993,-4808.879841345036,15.28779240518434,525874.9314620489,22691.70913242301,12.388445717800067,525914.9726263009,-3060.577693028678,17.8357578060484,526106.7874637959,9797.939073364434,36.61703420007187,0.936355119538027,75.0,39.0,187.0,182.0,369.0,36.0,725.0,717.0,36.0,15.0,21.0,0.4166666666666667,159.6087798355747,4004.704081096698,69.0,60.0,9.0,0.8695652173913043,306.0145456828142,822.4004344192899,30.0,14.0,16.0,0.4666666666666667,858.611356108829,22182.716913283155,77.0,14.0,63.0,0.1818181818181818,182.22755099719905,3270.365898490526,99.0,49.0,50.0,0.494949494949495,88.50279122084176,9215.43506563224,0.0,0.0,0.0,0.0,525710.0,525746.0,525785.0,525849.0,525862.0,525890.0,525905.0,525972.0,526061.0,526154.0,0.05174983341625286,-0.06363530713573047,0.037838108672123054,-0.05954024673586077,0.009032796648168124
638,638,526500.0229727757,3564.602041735757,19.013775697046015,526617.8766954994,-3805.6927835625697,12.739827004320285,526652.4838393821,23931.718653525713,11.983306108659054,526686.3013563995,-1914.1955935175563,10.191861603456228,526886.136868495,10513.303030815085,38.81033090888389,0.95396636064353,122.0,78.0,88.0,243.0,331.0,44.0,773.0,778.0,44.0,17.0,27.0,0.3863636363636363,147.73308810209178,3934.408564896007,22.0,14.0,8.0,0.6363636363636364,355.5760379438986,101.17035888736972,29.0,13.0,16.0,0.4482758620689655,913.38391968884,25089.188209467324,14.0,5.0,9.0,0.3571428571428571,390.051499444053,5711.006492647748,100.0,50.0,50.0,0.5,89.70078443381826,10349.025967250023,0.0,0.0,0.0,0.0,526483.0,526527.0,526605.0,526625.0,526639.0,526667.0,526684.0,526693.0,526837.0,526936.0,0.0414444828265189,-0.09343266999367147,0.038166248438420314,-0.2037678389632525,0.00853212203347513
639,639,527412.5907486589,3578.8419336829875,14.839280933386338,527526.4520345993,-3758.017215456995,15.28779240518434,527562.2246582721,24503.850115823898,11.963100991958289,527621.3834774966,-2091.8079954729214,32.3998267759761,527798.7341606112,10267.692508474522,37.44356341255169,0.9504452543961278,89.0,64.0,169.0,189.0,358.0,25.0,914.0,909.0,34.0,15.0,19.0,0.4411764705882353,196.9040001807971,4310.547157179079,64.0,55.0,9.0,0.859375,257.4131251957472,1173.316447772716,28.0,13.0,15.0,0.4642857142857143,904.031460897667,24800.971569298752,71.0,30.0,41.0,0.4225352112676056,84.85163561664247,2259.403185737495,95.0,46.0,49.0,0.4842105263157895,92.04202749961452,9829.901538228803,0.0,0.0,0.0,0.0,527399.0,527424.0,527488.0,527535.0,527549.0,527577.0,527591.0,527657.0,527754.0,527846.0,0.05501891500923684,-0.06849705853847304,0.03689344558608236,-0.04056377822452055,0.008964236845196415
640,640,528225.8483134524,3966.754761640997,16.93991349318266,528342.4520345993,-4250.58877985471,15.28779240518434,528377.1736485119,24468.687502645575,11.93014258390776,528414.1638302692,-2446.6492295827707,22.93168860777651,528608.9986505827,10324.102247302291,39.61011703629675,0.9493157719867832,74.0,31.0,138.0,239.0,377.0,43.0,812.0,816.0,43.0,18.0,25.0,0.4186046511627907,163.60358937861162,4542.379833376649,76.0,66.0,10.0,0.868421052631579,293.9297026835086,250.66390840053415,28.0,13.0,15.0,0.4642857142857143,930.6320943706108,24093.05999380429,19.0,12.0,7.0,0.631578947368421,187.132075659806,3150.5575005459677,98.0,45.0,53.0,0.4591836734693877,92.62841488275238,10214.648651326144,0.0,0.0,0.0,0.0,528208.0,528251.0,528282.0,528351.0,528364.0,528392.0,528402.0,528420.0,528564.0,528659.0,0.04124368639087001,-0.0691503502000858,0.03803359269964889,-0.07648504468771676,0.00897205516411428
641,641,529020.0157844352,3876.406900184087,17.742783972430935,529133.8766954994,-3058.544355115631,12.739827004320285,529169.5490031422,22294.20460551066,12.274745360516658,529200.602712799,-2882.060318859357,7.533634579117874,529401.353964246,10177.334656218263,39.67579089481164,0.9569952076328464,110.0,72.0,96.0,238.0,334.0,38.0,797.0,792.0,39.0,15.0,24.0,0.3846153846153846,156.46025782142013,4648.148465753952,47.0,39.0,8.0,0.8297872340425532,269.8821065051577,564.7974729872252,32.0,16.0,16.0,0.5,797.0022003829115,21576.142174326516,18.0,7.0,11.0,0.3888888888888889,507.001102257996,6331.827466656188,99.0,49.0,50.0,0.494949494949495,110.76726819983476,10319.202949701665,0.0,0.0,0.0,0.0,529006.0,529044.0,529116.0,529141.0,529156.0,529186.0,529195.0,529212.0,529353.0,529450.0,0.040362186388118844,-0.08823874208453472,0.03574929962676979,-0.17591620096926133,0.010883720732535499
642,642,529809.4491721003,3749.649346288109,17.794309293493917,529926.3013563995,-3193.0569658232,10.191861603456228,529960.4754536193,22948.53337063544,12.382512037649816,529995.3013563995,-2141.092794709684,10.191861603456228,530192.5219404874,10084.38437464642,40.90057917305774,0.9646036173994984,87.0,48.0,121.0,241.0,362.0,39.0,786.0,790.0,42.0,16.0,26.0,0.3809523809523809,157.05642001489667,4345.111360857565,52.0,46.0,6.0,0.8846153846153846,332.60686952431143,1458.3554320063272,32.0,15.0,17.0,0.46875,810.072702057558,23032.817774193016,13.0,7.0,6.0,0.5384615384615384,285.53742960388274,4381.6818012813255,97.0,48.0,49.0,0.4948453608247423,103.22353192852177,10450.716270636874,0.0,0.0,0.0,0.0,529793.0,529832.0,529880.0,529932.0,529946.0,529977.0,529989.0,530001.0,530145.0,530242.0,0.041885628630946935,-0.10416565475792014,0.03529954132468062,-0.1333606045984567,0.010235977536520766
643,643,530630.5439836303,3532.652315984924,16.525246798256543,530746.8766954994,-3809.9123697360687,12.739827004320285,530782.7719391722,23918.73287683931,12.317183665791363,530819.9726263009,-2124.7846605754376,17.8357578060484,531015.7845268814,9616.593024404376,37.56915819740328,0.9527289880772314,80.0,33.0,138.0,238.0,376.0,47.0,820.0,821.0,49.0,24.0,25.0,0.4897959183673469,136.57633849181354,3845.8975342364897,74.0,66.0,8.0,0.8918918918918919,327.2700590276151,382.1801712016136,31.0,15.0,16.0,0.4838709677419355,844.2119334815411,23155.813684350585,16.0,10.0,6.0,0.625,187.7109783522232,3240.202193898785,97.0,47.0,50.0,0.4845360824742268,111.52056024480868,9838.005852191807,0.0,0.0,0.0,0.0,530608.0,530655.0,530688.0,530754.0,530769.0,530799.0,530810.0,530826.0,530970.0,531064.0,0.0386611322812093,-0.08589962898550517,0.0352950107277212,-0.08834353044575681,0.011596680857950308
