Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
209,209,250180.17805189872,2466.520339810423,16.72707644329304,250292.7498062807,-6044.468187108709,12.739827004037773,250319.2737615958,35760.47541421507,9.716122250634688,250344.02737369903,-6540.890763840612,8.03092899516519,250574.96756661191,17689.508800065418,36.09324247262707,0.922501998492724,106.0,86.0,75.0,265.0,340.0,20.0,1071.0,1074.0,31.0,11.0,20.0,0.3548387096774194,186.84286190992188,2469.2133473522345,17.0,12.0,5.0,0.7058823529411765,893.3449794006276,2274.9070898366585,23.0,11.0,12.0,0.4782608695652174,1900.7108461618311,34637.905458610156,18.0,5.0,13.0,0.2777777777777778,1076.082695371803,16106.58020422242,97.0,48.0,49.0,0.4948453608247423,171.0478151248318,17695.29946552305,,,,,250175.0,250195.0,250281.0,250298.0,250309.0,250331.0,250340.0,250356.0,250530.0,250621.0,0.07575159989326609,-0.14779546384343656,0.05315116267739225,-0.16451623092692655,0.009669449675403041
210,210,251345.3589236639,2084.6193747257157,12.188674412950297,251452.58141810872,-5338.555533656935,22.93168860777651,251485.0374153394,38307.78002121919,9.542012415826864,251508.6027127989,-8476.477667595896,9.467019307413144,251750.3834774964,17847.926714831894,32.44571979779087,0.8973613887502164,112.0,82.0,80.0,264.0,344.0,30.0,1165.0,1166.0,34.0,16.0,18.0,0.4705882352941176,133.37080952936603,1611.121744735961,21.0,11.0,10.0,0.5238095238095238,504.41053788506974,2620.261352491235,22.0,11.0,11.0,0.5,2008.309331201847,33471.37032099329,20.0,6.0,14.0,0.3,1174.440935585639,19326.11260800685,84.0,47.0,37.0,0.5595238095238095,182.3223206673001,17130.43940589695,,,,,251330.0,251360.0,251442.0,251463.0,251474.0,251496.0,251504.0,251522.0,251704.0,251786.0,0.06397849465776663,-0.09448446020744983,0.05242562555411506,-0.1385529439988172,0.010215322125666703
211,211,252488.17805189872,3136.5543032540354,14.012487518061228,252597.6829525925,-5682.213526044119,17.835757806048395,252624.5266580953,39485.64995986434,9.60116683192117,252648.02737369903,-9023.584870650626,8.917521682803644,252880.7426123619,18592.224741223745,35.88618025240458,0.9192520006352932,114.0,87.0,73.0,264.0,337.0,27.0,1143.0,1140.0,30.0,16.0,14.0,0.5333333333333333,148.5920701522787,3270.597014863273,17.0,11.0,6.0,0.6470588235294118,882.2630375765663,2908.435243320362,22.0,11.0,11.0,0.5,2099.6655682998985,34306.71279717595,19.0,5.0,14.0,0.2631578947368421,1294.4996560318891,20900.75208065086,91.0,45.0,46.0,0.4945054945054945,159.7450798825072,19465.537518650075,,,,,252474.0,252501.0,252588.0,252603.0,252614.0,252636.0,252644.0,252661.0,252838.0,252925.0,0.04737430179293278,-0.15526749101081141,0.0531754085454875,-0.14345735919681687,0.008592036838297854
212,212,253560.4796216309,2765.91704759023,15.717741839070412,253676.65801120357,-5944.255544529932,15.28779240518434,253702.38648495064,38799.68641194573,9.50731724585954,253725.6027127989,-10344.260847236588,8.562616567221257,253957.50377036468,18707.260827147573,37.01219362234234,0.9214448880452376,117.0,86.0,72.0,267.0,339.0,31.0,1074.0,1078.0,35.0,15.0,20.0,0.4285714285714285,179.83809004457186,3070.3338120129024,17.0,12.0,5.0,0.7058823529411765,896.6173864273185,4186.685347384768,22.0,10.0,12.0,0.4545454545454545,2157.0014351934456,36097.74664216729,18.0,6.0,12.0,0.3333333333333333,1355.0997042552065,21607.45897073145,93.0,46.0,47.0,0.4946236559139785,149.6200730080772,18791.540349623905,,,,,253548.0,253579.0,253665.0,253682.0,253692.0,253714.0,253721.0,253737.0,253915.0,254004.0,0.06501933606477948,-0.15083762461262462,0.055593269808730805,-0.13100014822395104,0.007997967975672407
213,213,254625.17805189872,2603.357674467025,10.742271013320174,254729.5192806531,-5638.990462341072,20.383723206912453,254761.69826226108,38389.357820542595,9.467295593758248,254784.6027127989,-9987.702698662546,9.782181333842574,255016.83551209557,18318.131940542615,35.82898732414118,0.9147591382129906,114.0,85.0,74.0,264.0,338.0,29.0,1063.0,1059.0,29.0,16.0,13.0,0.5517241379310345,167.43304178182913,2300.1001869125903,18.0,8.0,10.0,0.4444444444444444,536.7934889947652,2690.891124779422,22.0,11.0,11.0,0.5,2090.4488609181712,32274.682684731342,20.0,6.0,14.0,0.3,1304.7273060849586,21793.273845373085,93.0,47.0,46.0,0.5053763440860215,179.54072791167818,18505.666589627217,,,,,254609.0,254638.0,254723.0,254740.0,254751.0,254773.0,254780.0,254797.0,254975.0,255061.0,0.06431426746465295,-0.09519318973487163,0.054453863768451675,-0.13063337440547512,0.009801257491453568
214,214,255685.39823998392,3769.60987197694,14.325306927799906,255794.3972872011,-5602.626539125989,20.38372320691079,255820.98585677703,40570.34808832494,9.633044118013748,255844.02737369903,-9121.212664577475,8.972809396547257,256082.53415569616,19436.461743916996,36.00990627299689,0.9134157880294644,111.0,84.0,74.0,264.0,338.0,27.0,1060.0,1059.0,33.0,17.0,16.0,0.5151515151515151,179.68086043339292,3697.335348616944,18.0,12.0,6.0,0.6666666666666666,858.3315199992505,2711.419925301213,21.0,10.0,11.0,0.4761904761904761,2160.0861234566637,35944.43110762586,18.0,4.0,14.0,0.2222222222222222,1319.8351350359203,21497.863686438588,95.0,56.0,39.0,0.5894736842105263,140.13201719463055,19794.598191441277,,,,,255672.0,255699.0,255783.0,255799.0,255811.0,255832.0,255840.0,255857.0,256028.0,256121.0,0.04766563823199052,-0.15320163034339077,0.053242977328022446,-0.14469952445704318,0.0072097493381730075
215,215,256752.99000864537,2437.0676086289404,9.294618094430582,256857.56851668353,-5677.562942132524,22.93168860777651,256887.2225854274,40443.92107186817,9.24014266055294,256911.17805189872,-9566.848537862285,9.516826357686313,257142.83551209557,18289.843760586627,33.71385777744936,0.904051212676218,102.0,84.0,76.0,263.0,339.0,18.0,1065.0,1067.0,18.0,7.0,11.0,0.3888888888888889,179.85454799394267,2202.917263452912,18.0,10.0,8.0,0.5555555555555556,735.7703323198997,514.2657632609657,21.0,10.0,11.0,0.4761904761904761,2189.6971695974153,35613.48427942152,19.0,5.0,14.0,0.2631578947368421,1288.7691340278132,21318.908448464183,89.0,44.0,45.0,0.4943820224719101,141.6506573525364,18762.592344961064,,,,,256746.0,256764.0,256848.0,256866.0,256877.0,256898.0,256906.0,256924.0,257102.0,257187.0,0.07379957263275362,-0.12959263328634105,0.05414156470403451,-0.13471198262701764,0.007744771317171334
216,216,257819.32873009844,2920.6782384956086,15.335956980093671,257927.5855321545,-5256.829104028646,17.8357578060484,257955.78337468143,40373.63155237413,9.31831581308657,257979.6027127989,-9142.944398373924,8.573343231002024,258212.83551209557,19124.18345752123,36.51391080240491,0.9189651352556928,114.0,82.0,74.0,266.0,340.0,32.0,1070.0,1068.0,38.0,17.0,21.0,0.4473684210526316,150.87677497273663,2818.723519222068,18.0,12.0,6.0,0.6666666666666666,773.5204301329783,1667.4832399871666,21.0,10.0,11.0,0.4761904761904761,2201.5101865707525,35928.59566157348,18.0,6.0,12.0,0.3333333333333333,1287.3882679781602,20618.489382841315,93.0,49.0,44.0,0.5268817204301075,152.66786834210052,19614.217836056363,,,,,257803.0,257835.0,257917.0,257934.0,257946.0,257967.0,257975.0,257991.0,258164.0,258257.0,0.05165812960295506,-0.1471458201941889,0.05452841624402487,-0.1408067480107527,0.00798297447214975
217,217,258917.6679196443,3207.8956231841776,13.146317191297332,259029.3972872011,-5784.315964035945,20.383723206912386,259055.47403939848,41283.598649387866,9.603857019583842,259078.02737369903,-9895.383819495528,8.502248192812953,259314.2601729957,18647.20271197635,35.254106858082956,0.9204772628629214,116.0,86.0,72.0,267.0,339.0,30.0,1094.0,1100.0,30.0,16.0,14.0,0.5333333333333333,141.26471279596657,3199.4047514184513,17.0,12.0,5.0,0.7058823529411765,923.2917605337155,3115.670229591794,22.0,10.0,12.0,0.4545454545454545,2201.406764215999,37400.64656788822,17.0,4.0,13.0,0.2352941176470588,1400.7206538578098,22678.878283201324,91.0,48.0,43.0,0.5274725274725275,131.6880104331168,19447.430797719033,,,,,258902.0,258932.0,259018.0,259034.0,259045.0,259067.0,259074.0,259090.0,259266.0,259357.0,0.04403656770345486,-0.15961986970875955,0.05332400362943264,-0.14155293815871603,0.00706207855768838
218,218,260008.55915931973,2633.0904080363453,14.390504396805497,260120.69152241517,-5699.584037685515,22.93168860777651,260148.31661710385,41806.27488236684,9.491746005152857,260171.02737369903,-9793.896489047804,9.460692685485352,260402.85487201347,18421.68259748208,36.34458151595741,0.9172762629747756,109.0,83.0,76.0,265.0,341.0,26.0,1095.0,1093.0,32.0,15.0,17.0,0.46875,158.8745838085728,2837.5341468604647,20.0,14.0,6.0,0.7,854.6032158721949,2098.7005584118288,21.0,10.0,11.0,0.4761904761904761,2217.8014952227245,36386.05046323416,19.0,5.0,14.0,0.2631578947368421,1386.2790983442696,23107.68440128103,93.0,46.0,47.0,0.4946236559139785,147.64461487974162,18628.39481363799,,,,,259999.0,260025.0,260108.0,260127.0,260138.0,260159.0,260167.0,260184.0,260359.0,260449.0,0.060337686592028254,-0.1499413308447737,0.053049488419217056,-0.1415452062306867,0.008014719290621263
219,219,261062.45533457136,3285.88033311148,13.5480980606405,261173.3972872011,-5565.729131545814,20.38372320584396,261199.2233932015,40490.77461369488,9.52118700329429,261222.02737369903,-10757.864985080208,9.578361657364802,261453.38658644792,19342.96613447221,36.15740290803307,0.9157944040130808,111.0,84.0,74.0,264.0,338.0,27.0,1053.0,1051.0,30.0,14.0,16.0,0.4666666666666667,188.3685023701123,3384.4364146910466,18.0,13.0,5.0,0.7222222222222222,881.9374233771591,3246.893701696069,21.0,10.0,11.0,0.4761904761904761,2176.5598561699553,34951.495068459306,19.0,5.0,14.0,0.2631578947368421,1380.4508461346838,23294.352092056903,90.0,43.0,47.0,0.4777777777777778,157.9759233460171,20369.32576703931,,,,,261050.0,261077.0,261161.0,261178.0,261189.0,261210.0,261218.0,261235.0,261412.0,261499.0,0.057326647130737596,-0.15845855997167646,0.0537544632557806,-0.12832014977406703,0.008167099205352954
220,220,262075.9626945205,2822.8715733797794,13.12054963514049,262187.3972872011,-5794.034567441893,20.383723206902808,262214.2406391474,39644.79764305287,9.610020390525731,262237.6027127989,-9596.624865921203,8.949886203618489,262468.06155616767,18779.642246270567,36.46371305183337,0.9195773722875312,113.0,85.0,74.0,263.0,337.0,28.0,1012.0,1015.0,35.0,19.0,16.0,0.5428571428571428,156.4358405312232,2461.3711210114684,17.0,11.0,6.0,0.6470588235294118,848.3072927778607,1564.1640008203449,21.0,10.0,11.0,0.4761904761904761,2080.9950200761036,34873.02512182653,18.0,5.0,13.0,0.2777777777777778,1285.2348157626382,21036.56676793735,91.0,45.0,46.0,0.4945054945054945,143.98338957793507,19337.016704061665,,,,,262063.0,262091.0,262176.0,262193.0,262204.0,262225.0,262233.0,262250.0,262426.0,262513.0,0.05541727154945453,-0.14641046457415152,0.05249099866299268,-0.13392571177046478,0.007666993209443519
221,221,263131.75339099864,3163.771929785506,15.98484486634411,263242.3972872011,-5512.484595736189,20.383723206782676,263268.53212490294,41668.32596414477,9.620601524603227,263290.87669549935,-8593.992812156725,7.957621184568857,263523.8355120956,19675.453446518022,36.530906398891055,0.9233637582547292,122.0,85.0,72.0,265.0,337.0,37.0,1058.0,1054.0,38.0,24.0,14.0,0.631578947368421,176.3192232886894,2974.291061530908,17.0,12.0,5.0,0.7058823529411765,891.4676249944515,3226.518156672138,22.0,11.0,11.0,0.5,2165.9116771447584,35459.4125060847,16.0,4.0,12.0,0.25,1346.364074745508,21659.925845587702,94.0,49.0,45.0,0.5212765957446809,178.85865144756173,20128.315988281513,,,,,263109.0,263146.0,263231.0,263247.0,263258.0,263280.0,263288.0,263303.0,263479.0,263568.0,0.05573069968436166,-0.1617179349007136,0.05197981025224067,-0.15666339316004482,0.009090446221925038
222,222,264144.0040601768,2340.3909706299924,9.91245494303685,264248.02737369906,-5843.191242360097,17.8357578060484,264279.2699126562,37165.68093160932,9.504429103323988,264300.6027127989,-13873.433771426187,11.169616693990806,264531.41085119545,17789.559774173016,36.27320519522533,0.9009432341882258,102.0,80.0,79.0,262.0,341.0,22.0,1009.0,1010.0,23.0,10.0,13.0,0.4347826086956521,173.39179098077457,2032.6938445236829,22.0,12.0,10.0,0.5454545454545454,510.3703124265113,2212.4125343818505,21.0,11.0,10.0,0.5238095238095238,2094.752715393749,29102.328826731216,21.0,6.0,15.0,0.2857142857142857,1417.7871052844769,25402.95118503456,93.0,45.0,48.0,0.4838709677419355,139.66587337860827,18191.87904628925,,,,,264134.0,264156.0,264236.0,264258.0,264269.0,264289.0,264296.0,264315.0,264487.0,264577.0,0.07408667746402241,-0.08734444779534033,0.05636255445577393,-0.10219439027449428,0.00785100222555119
223,223,266962.7322951982,2880.251484786781,10.145072730409858,267071.8219481012,-4907.18794225571,22.931688606743773,267099.45120146585,35886.59906011365,9.86819898595645,267124.4520345992,-5631.517297478754,8.032032098632797,267351.6299259927,17046.473039514334,34.69482337174192,0.9208786788699282,108.0,85.0,78.0,258.0,336.0,23.0,2820.0,2820.0,23.0,12.0,11.0,0.5217391304347826,170.17176073868845,2993.5112103925153,20.0,14.0,6.0,0.7,730.18146129948,2269.992617120637,23.0,10.0,13.0,0.4347826086956521,1772.5076681444386,33685.2905807097,17.0,3.0,14.0,0.1764705882352941,1032.3109014023569,16241.341981713362,86.0,42.0,44.0,0.4883720930232558,166.40245370741934,17966.390238511565,,,,,266951.0,266974.0,267059.0,267077.0,267089.0,267112.0,267121.0,267137.0,267310.0,267395.0,0.05908225779502928,-0.14879834844145667,0.049391909920895836,-0.18330954996169957,0.009761694006830182
224,224,268085.7829687374,3047.4532695534526,14.46885639740194,268196.59751474875,-6016.433359637845,7.865959238758066,268225.48027549736,35675.73830512812,9.196164235223716,268249.6027127989,-7077.762297731408,7.600845476674758,268484.109494796,18209.339380896843,37.4678618093112,0.935903415693109,107.0,87.0,74.0,263.0,337.0,20.0,1122.0,1127.0,20.0,6.0,14.0,0.3,191.64539029274144,3714.99223690562,16.0,10.0,6.0,0.625,762.7787928692547,1089.4525957542924,22.0,10.0,12.0,0.4545454545454545,1926.8517534903665,34567.78906928121,17.0,6.0,11.0,0.3529411764705882,1094.7636903466855,16248.309895257067,91.0,51.0,40.0,0.5604395604395604,212.96849139322123,19519.093496596404,,,,,268080.0,268100.0,268187.0,268203.0,268215.0,268237.0,268245.0,268261.0,268433.0,268524.0,0.06288706449002367,-0.12678255492472865,0.054010143728781525,-0.15467652688725977,0.011695563849869448
225,225,271070.44763333054,3967.3626164707857,17.319718554879174,271180.12330450065,-4461.636390638089,5.715935618037133,271208.25415303773,32659.943953303296,9.24118056699791,271232.87669549935,-6882.2599141583305,6.350087381722206,271459.6824594679,17105.94832654003,39.0356757142416,0.9453932061192272,122.0,83.0,67.0,266.0,333.0,39.0,2986.0,2982.0,41.0,20.0,21.0,0.4878048780487805,130.36894684126324,3755.3091465068146,13.0,7.0,6.0,0.5384615384615384,646.9908695816641,2393.12774536322,23.0,11.0,12.0,0.4782608695652174,1732.759215453642,30576.295517258728,13.0,5.0,8.0,0.3846153846153846,1095.7635348891351,15306.173916765389,90.0,44.0,46.0,0.4888888888888889,135.35113432134003,17877.59557290842,,,,,271051.0,271090.0,271173.0,271186.0,271197.0,271220.0,271228.0,271240.0,271416.0,271506.0,0.03286035571843808,-0.1450120119468394,0.053054567942036744,-0.1592156571469943,0.007912518600991068
226,226,272181.1836254882,2317.5057442636657,13.855740941412789,272295.08840820554,-4978.65361317017,20.383723206912453,272322.6666762015,37521.07969927359,9.720431064657282,272347.4520345992,-5715.159447707622,7.215058743644065,272576.5236303283,17179.77836255601,35.197856080688915,0.9288987401106148,108.0,84.0,80.0,263.0,343.0,24.0,1112.0,1114.0,31.0,12.0,19.0,0.3870967741935484,153.2861607228337,2310.902131633972,24.0,18.0,6.0,0.75,719.6163633708073,2837.368500880274,23.0,11.0,12.0,0.4782608695652174,1844.7420783255577,33701.470223493016,14.0,3.0,11.0,0.2142857142857142,1086.897150931375,16510.400656263235,87.0,42.0,45.0,0.4827586206896552,172.19831782506492,17751.27381534264,,,,,272170.0,272194.0,272278.0,272301.0,272312.0,272335.0,272344.0,272358.0,272536.0,272621.0,0.06614273172882118,-0.14454035554254796,0.04916548492503194,-0.19017792257175514,0.010023314282120064
227,227,274281.2332259142,2552.1470307194027,17.629846085595975,274390.92822507175,-5266.695051587672,7.824912066604447,274420.3359217785,31003.194724843048,9.485522763601889,274442.6027127995,-8172.43485661654,8.116000207205834,274681.38347749645,16626.242009418886,34.73825771644726,0.9015608271056156,116.0,85.0,72.0,262.0,334.0,31.0,2100.0,2098.0,33.0,15.0,18.0,0.4545454545454545,138.6497208417133,3067.1315141691994,15.0,8.0,7.0,0.5333333333333333,647.2218845677221,496.4698745491633,21.0,10.0,11.0,0.4761904761904761,1713.836324373769,28718.124746393143,18.0,5.0,13.0,0.2777777777777778,1112.1386179820677,17538.436637017698,91.0,54.0,37.0,0.5934065934065934,135.66972736716798,16164.083551565049,,,,,274267.0,274298.0,274383.0,274398.0,274410.0,274431.0,274438.0,274455.0,274628.0,274717.0,0.05432669794209722,-0.12288956892854727,0.05527934587336129,-0.13608412150041937,0.00815997549478169
228,228,275389.1780518988,3239.305742099841,13.884632851100566,275498.56230822735,-6095.078680357109,9.514276131772238,275527.14266336843,35792.77490555863,9.649341500340611,275551.02737369906,-5888.287060075515,8.547632555202043,275782.371069651,17428.653348849577,34.779179253998414,0.9313287807672987,111.0,87.0,76.0,260.0,336.0,24.0,1108.0,1107.0,34.0,19.0,15.0,0.5588235294117647,146.9167629896474,3244.137260291739,18.0,11.0,7.0,0.6111111111111112,793.4455062738955,1888.358450757328,23.0,11.0,12.0,0.4782608695652174,1891.0220106960744,33887.7146466173,18.0,4.0,14.0,0.2222222222222222,1062.1601711244575,15917.339081567494,88.0,43.0,45.0,0.4886363636363636,159.67808444139948,17731.438302646126,,,,,275378.0,275402.0,275489.0,275505.0,275516.0,275539.0,275547.0,275565.0,275744.0,275825.0,0.0453543983453721,-0.13017805805050045,0.052832506439795424,-0.18038525640610253,0.009161814240337705
229,229,276534.6027127989,2874.5437116751714,17.27456424366093,276649.5479653998,-5640.7436638860145,15.287792319363406,276673.82024563366,37242.72204249873,9.39506017336394,276697.6027127989,-8480.184734786268,8.422532454038238,276928.11155502906,17454.131182680732,37.42812653255242,0.9268831788012764,119.0,91.0,73.0,264.0,337.0,28.0,1145.0,1148.0,31.0,19.0,12.0,0.6129032258064516,187.369785377102,2361.0706230482656,21.0,17.0,4.0,0.8095238095238095,965.0657554473318,6465.78135713247,21.0,10.0,11.0,0.4761904761904761,2046.798329360107,33954.17539649508,17.0,5.0,12.0,0.2941176470588235,1188.424471936059,18847.683681097165,93.0,46.0,47.0,0.4946236559139785,139.99399590448036,18086.742657557283,,,,,276518.0,276546.0,276637.0,276653.0,276664.0,276685.0,276693.0,276710.0,276882.0,276974.0,0.06518244430101577,-0.1710883906365069,0.05495834399602819,-0.14014134232961514,0.008020679714117919
230,230,277577.41973568866,2608.093975154186,12.236799783199777,277683.98887430545,-5392.448720921552,17.8357578060484,277713.0444765562,35619.700420121015,9.672235523785732,277736.6027127989,-8541.613402792174,10.033518773300669,277966.49823651725,17502.513345199943,35.77191858705208,0.9197256275768184,109.0,86.0,75.0,261.0,336.0,23.0,1039.0,1038.0,23.0,10.0,13.0,0.4347826086956521,150.266859717384,2849.7930275982203,15.0,8.0,7.0,0.5333333333333333,691.0318281391412,233.94080673765257,22.0,11.0,11.0,0.5,1890.1740908777451,31455.187144629723,19.0,5.0,14.0,0.2631578947368421,1125.149594820396,18537.593799044756,93.0,46.0,47.0,0.4946236559139785,176.84838182770844,17821.267263762955,,,,,277567.0,277590.0,277676.0,277691.0,277702.0,277724.0,277732.0,277751.0,277923.0,278012.0,0.05761558484812668,-0.12814805738589316,0.0530654123584379,-0.1317256520240772,0.010104170660507398
