Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
587,587,541096.5220285528,3609.73473895237,16.301839178953248,541207.5998377448,-4611.693019313408,7.390528105819935,541236.0719152055,48923.89241424808,10.323717070319672,541264.3013563995,-2369.0595175691,5.292556316299578,541494.9861902953,8993.090001230295,39.64544791999316,0.9924117424875252,123.0,78.0,73.0,272.0,345.0,45.0,836.0,834.0,46.0,23.0,23.0,0.5,47.12713878418687,2924.9319956418763,16.0,12.0,4.0,0.75,943.999495657592,8030.8864910435395,26.0,13.0,13.0,0.5,2116.694758786686,48852.27212745874,9.0,2.0,7.0,0.2222222222222222,867.7403499926437,11871.073897300372,95.0,47.0,48.0,0.4947368421052631,62.69102809817305,9577.856255898016,0.0,0.0,0.0,0.0,541074.0,541119.0,541197.0,541211.0,541223.0,541249.0,541262.0,541270.0,541452.0,541542.0,0.013055568398320668,-0.20469695005807984,0.043265052192990316,-0.36628051915007814,0.006971021983500291
588,588,541936.9452526019,3362.1828117254104,14.85321852120526,542049.2929732178,-5158.13323496984,7.795766588524459,542078.8153744285,53117.55414977141,10.514953885924015,542146.2466090013,-584.8376896317686,25.47965400854419,542341.5826278477,8675.783925745689,34.759478178706246,0.9957287300939968,121.0,77.0,137.0,208.0,345.0,44.0,841.0,843.0,46.0,21.0,25.0,0.4565217391304347,56.63745927090686,2962.6075987060467,16.0,11.0,5.0,0.6875,889.6190080535185,5999.981506140165,26.0,13.0,13.0,0.5,2210.964162839113,52217.96678598187,44.0,14.0,30.0,0.3181818181818182,41.716547778368586,922.1815454151132,84.0,42.0,42.0,0.5,56.342212100128926,9169.876692375728,0.0,0.0,0.0,0.0,541917.0,541961.0,542038.0,542054.0,542066.0,542092.0,542132.0,542175.0,542302.0,542383.0,0.01684544310719427,-0.17246917974555193,0.04162398284764827,-0.0713301288852204,0.006494192638077518
589,589,542801.1300281293,3201.272025728648,14.050249731545192,542912.5711165265,-5231.723835566184,8.519022411850036,542941.1387647502,50707.181572419504,10.496102251329646,542969.3013563995,-2720.366967443047,6.161201246394161,543203.2922131026,8813.203985663267,36.48370231702427,0.9950741749205704,120.0,78.0,76.0,270.0,346.0,42.0,865.0,862.0,44.0,21.0,23.0,0.4772727272727273,53.60162278477706,2668.218349527715,17.0,13.0,4.0,0.7647058823529411,988.3759105373472,8044.274065913792,26.0,13.0,13.0,0.5,2179.92612261321,51049.24762858799,11.0,2.0,9.0,0.1818181818181818,910.0188163199432,13081.78345498793,90.0,45.0,45.0,0.5,59.31018278053401,9263.79156394561,0.0,0.0,0.0,0.0,542781.0,542823.0,542901.0,542917.0,542928.0,542954.0,542967.0,542977.0,543160.0,543247.0,0.01674385130472525,-0.1889197407206766,0.04299048093414264,-0.3345206096129364,0.006729695905940207
590,590,543628.5205917017,3147.4105496349875,15.133613429996204,543742.5424387482,-5060.499839271062,7.854793579441109,543771.1732549121,49382.03068349357,10.401166885927532,543799.3013563995,-2477.1504541980744,5.683474593821362,544031.0960778365,8772.537412854805,36.99712880986091,0.993949347545929,121.0,77.0,75.0,269.0,344.0,44.0,827.0,830.0,44.0,19.0,25.0,0.4318181818181818,51.57763029897367,2993.384734731784,16.0,12.0,4.0,0.75,964.0844130809462,7653.634646754768,26.0,13.0,13.0,0.5,2129.5501652823755,49659.18977580783,9.0,2.0,7.0,0.2222222222222222,880.1166737697187,12438.881761292028,89.0,44.0,45.0,0.4943820224719101,58.337225851230265,9344.036679722038,0.0,0.0,0.0,0.0,543610.0,543654.0,543731.0,543747.0,543758.0,543784.0,543797.0,543806.0,543989.0,544075.0,0.01638732204953537,-0.19051169720416736,0.04312398935012202,-0.3552939920456459,0.006649983135523142
591,591,544485.6712699014,2661.2473846283165,12.43345326941962,544600.4085524894,-5716.174405095972,9.004042865903456,544630.4568773853,53067.103958397594,10.510391871932846,544699.7747037302,-1520.2833979440372,35.6715156120968,544895.7340202137,8442.693331208762,32.07582963665825,0.9943134176814692,119.0,78.0,157.0,190.0,347.0,41.0,858.0,859.0,42.0,16.0,26.0,0.3809523809523809,66.13320192132736,2738.659433995728,18.0,12.0,6.0,0.6666666666666666,843.8786927878682,4317.28304829846,26.0,12.0,14.0,0.4615384615384615,2219.646418935689,53804.636315972995,69.0,20.0,49.0,0.2898550724637681,32.929912281662396,1559.283202951838,80.0,40.0,40.0,0.5,57.87679779339851,8808.025942343107,0.0,0.0,0.0,0.0,544470.0,544511.0,544589.0,544606.0,544618.0,544644.0,544680.0,544746.0,544857.0,544936.0,0.024850452574728923,-0.14762997644640616,0.041827163221038015,-0.02166037748369503,0.006855252882330163
592,592,545341.9452526019,2931.385180354355,14.480903463988644,545452.6023453295,-5234.878177875914,8.700736266262531,545481.4183890469,48723.4483004336,10.332825931271731,545509.3013563995,-2786.417773995218,5.654867442821389,545740.9706352422,8918.482893270337,39.12278650795017,0.993110605709294,119.0,76.0,75.0,272.0,347.0,43.0,855.0,852.0,45.0,21.0,24.0,0.4666666666666667,46.82969695741443,2397.549307858154,17.0,13.0,4.0,0.7647058823529411,921.969970394768,6670.136892571847,25.0,12.0,13.0,0.48,2128.382778510769,49748.81724748114,10.0,2.0,8.0,0.2,905.9330316664874,12740.455396586043,95.0,47.0,48.0,0.4947368421052631,56.57450061366693,9450.776152513816,0.0,0.0,0.0,0.0,545322.0,545365.0,545441.0,545457.0,545469.0,545494.0,545507.0,545516.0,545698.0,545788.0,0.015975279288187406,-0.17612061619528716,0.043682925834537624,-0.32512462421151717,0.006343511703807452
593,593,546169.5205917017,3027.314461200242,13.497601616658809,546281.3366433613,-5497.314264553006,8.523951230039586,546311.3488816336,51859.58549488808,10.376108621195964,546377.8219481012,-776.3511727097623,22.93168860777651,546573.8364265119,8292.895985455589,33.70901179338298,0.9945564534898004,119.0,78.0,134.0,211.0,345.0,41.0,828.0,829.0,43.0,20.0,23.0,0.4651162790697674,55.76685555680629,2659.5387099952304,17.0,11.0,6.0,0.6470588235294118,828.896196231586,4320.59855000357,27.0,13.0,14.0,0.4814814814814814,2189.370001504977,52506.61857708235,39.0,13.0,26.0,0.3333333333333333,44.45518388609386,1167.855441447518,83.0,41.0,42.0,0.4939759036144578,57.21304508378544,8648.27155157481,0.0,0.0,0.0,0.0,546151.0,546192.0,546270.0,546287.0,546298.0,546325.0,546365.0,546404.0,546535.0,546615.0,0.018421229862819192,-0.15078202852188308,0.04221726765866242,-0.057261694770072,0.006899042889736946
594,594,547027.5205917017,3223.3477384903335,14.21776140852139,547140.3040570435,-5239.493287927243,8.338239557596905,547169.2488121836,51510.60736857255,10.49317883557756,547198.3013563995,-2022.9864918592784,5.630515436386461,547430.5829677576,8910.376811086624,37.53550298108468,0.9946333503035516,120.0,77.0,75.0,271.0,346.0,43.0,858.0,858.0,45.0,20.0,25.0,0.4444444444444444,59.30350056495513,2863.883132053026,17.0,12.0,5.0,0.7058823529411765,906.24776256957,6325.911531670892,26.0,13.0,13.0,0.5,2189.6465767411983,52120.70697441616,8.0,2.0,6.0,0.25,812.8376782350825,11457.533359684392,90.0,45.0,45.0,0.5,56.37322961326254,9346.874057740097,0.0,0.0,0.0,0.0,547009.0,547052.0,547129.0,547145.0,547156.0,547182.0,547196.0,547204.0,547388.0,547475.0,0.01839810823288031,-0.17296477211980243,0.04250865382102128,-0.40180084321177195,0.006326694236221397
595,595,547849.5239366194,3513.9700695768515,17.51044604624109,547960.4358503717,-4848.701535158844,7.297530054752798,547988.7563925026,50170.08258759427,10.434087180804848,548016.7260172997,-2131.1771358869264,4.897723217292067,548247.8355120956,8738.006143183398,38.84684463974384,0.992933698271323,123.0,76.0,73.0,270.0,343.0,47.0,821.0,820.0,49.0,25.0,24.0,0.5102040816326531,49.20933227087808,2882.4382308643044,15.0,11.0,4.0,0.7333333333333333,922.7874873625116,7043.8719093818545,26.0,13.0,13.0,0.5,2141.722499370862,49290.57414528789,7.0,2.0,5.0,0.2857142857142857,850.4064370852581,11399.180572183246,94.0,49.0,45.0,0.5212765957446809,52.321382487160854,9332.377360018074,0.0,0.0,0.0,0.0,547826.0,547873.0,547949.0,547964.0,547976.0,548002.0,548015.0,548022.0,548202.0,548292.0,0.01400391332211996,-0.19031641371843708,0.04268923607274374,-0.39903132534844254,0.005987794198105166
596,596,548686.369913502,3422.087570508316,15.883113474705352,548798.2163594154,-5231.440645715452,7.762442225986905,548827.7263770546,53734.11094176091,10.561928129406136,548894.7472141862,-490.1244421142782,7.527926573576264,549090.684833896,8594.663660000027,36.56436925372248,0.9961408583082004,122.0,76.0,117.0,228.0,345.0,46.0,837.0,839.0,47.0,21.0,26.0,0.4468085106382978,51.91556400625027,3016.827744236388,16.0,11.0,5.0,0.6875,914.164590752626,6357.871244431867,26.0,13.0,13.0,0.5,2223.8471301427994,52645.27768504838,25.0,13.0,12.0,0.52,43.71544437129264,537.0050239946374,86.0,44.0,42.0,0.5116279069767442,57.91533666546496,9192.735118224056,0.0,0.0,0.0,0.0,548665.0,548711.0,548787.0,548803.0,548815.0,548841.0,548883.0,548904.0,549049.0,549132.0,0.015170729251250209,-0.1747443300348493,0.04138613426679917,-0.08919254094473394,0.0067385227574414215
597,597,549529.4969713895,2723.2985991142605,13.065786339492108,549640.1802325686,-5313.554303336317,9.682344074363582,549668.8839160155,49532.649268353605,10.399211009307871,549696.8766954994,-3011.8462922174867,6.296293105489122,549929.7577177881,8760.165049079014,35.85650997141614,0.9928474452692376,119.0,78.0,76.0,269.0,345.0,41.0,845.0,841.0,42.0,20.0,22.0,0.4761904761904761,44.54780035193872,2277.9823189878716,18.0,13.0,5.0,0.7222222222222222,886.1063386794776,5910.666106312297,26.0,13.0,13.0,0.5,2170.587866367836,49236.16860525485,11.0,3.0,8.0,0.2727272727272727,868.7443651200741,12703.373421311626,88.0,44.0,44.0,0.5,62.073044814634706,9278.635548364491,0.0,0.0,0.0,0.0,549509.0,549550.0,549628.0,549645.0,549656.0,549682.0,549694.0,549704.0,549888.0,549973.0,0.0163580300619358,-0.16676339190193315,0.043821356184851265,-0.28844246380198135,0.007085830514250488
598,598,550330.369913502,3379.437349699502,15.672534369928275,550441.5329554703,-4916.098249868102,7.86573029465052,550470.4519949179,50214.21108120336,10.446904751394367,550498.7260172997,-2158.418792486459,5.063992628899065,550730.684833896,8788.451593040953,35.39602300691155,0.9943543480016248,121.0,75.0,74.0,268.0,342.0,46.0,799.0,801.0,47.0,22.0,25.0,0.4680851063829787,47.77215965193803,2971.808897172671,17.0,13.0,4.0,0.7647058823529411,947.9914072117904,7659.514397394349,26.0,12.0,14.0,0.4615384615384615,2140.90136971097,51255.16425003784,7.0,2.0,5.0,0.2857142857142857,825.6086335584056,11228.4162983554,85.0,43.0,42.0,0.5058823529411764,62.68152259642035,9388.681323863564,0.0,0.0,0.0,0.0,550309.0,550355.0,550430.0,550446.0,550458.0,550484.0,550497.0,550504.0,550690.0,550772.0,0.014136128209681386,-0.19283410522505826,0.042635368028561375,-0.3825062292972901,0.007132260095288468
599,599,551163.5205917017,3020.135875412762,13.468231293226983,551275.8593634394,-5760.82148447353,9.161529736718045,551306.0339643799,53460.32997875271,10.503940910109367,551377.5205917017,-1032.694335114535,33.12355021123273,551569.2346037449,8526.982577544784,32.43276009777404,0.9945405580605864,119.0,77.0,148.0,197.0,345.0,42.0,834.0,836.0,43.0,19.0,24.0,0.4418604651162791,54.853696416803295,2620.4204020737934,17.0,12.0,5.0,0.7058823529411765,888.798989866597,5046.97560114022,26.0,13.0,13.0,0.5,2238.3239130182797,53203.565744299805,56.0,19.0,37.0,0.3392857142857143,29.30520688926666,1174.4412156077017,81.0,40.0,41.0,0.4938271604938271,59.74115400094373,8911.34815320485,0.0,0.0,0.0,0.0,551145.0,551187.0,551264.0,551281.0,551293.0,551319.0,551359.0,551412.0,551530.0,551609.0,0.018162658462942977,-0.15428337647019147,0.04186887574221633,-0.028377425819825428,0.007006130651453177
600,600,552006.9452526019,3496.12537260457,15.949643231338303,552118.3393619389,-4815.8988483929415,7.914728189218156,552146.6560591505,49631.63856554126,10.37214177501305,552174.3013563995,-2599.3667230014703,5.41770513248974,552404.4108511955,9200.858013352748,39.7365877293632,0.9927563885506632,120.0,74.0,74.0,269.0,343.0,46.0,843.0,841.0,47.0,21.0,26.0,0.4468085106382978,52.64982391982577,3255.4782903250157,15.0,11.0,4.0,0.7333333333333333,901.8954698841026,6919.665815323613,26.0,13.0,13.0,0.5,2151.1524289523345,48510.03064471578,10.0,2.0,8.0,0.2,939.9345564641742,12959.576850869264,94.0,47.0,47.0,0.5,61.6236610157639,9753.565311585817,0.0,0.0,0.0,0.0,551987.0,552033.0,552107.0,552122.0,552134.0,552160.0,552172.0,552181.0,552360.0,552450.0,0.015059478224776105,-0.18727458741893296,0.04334236166939404,-0.36160136549676164,0.006697599389788707
601,601,552814.5939443866,3161.848597477625,14.700068445699664,552925.5650150154,-5391.341861944371,9.300105799318674,552954.720417263,51022.101111977856,10.531304429075927,552983.3013563995,-2514.61468638715,5.911622552440043,553215.3020002325,8705.961898955475,34.43623120184273,0.9955721816182004,119.0,76.0,77.0,267.0,344.0,43.0,808.0,808.0,45.0,22.0,23.0,0.4888888888888889,50.87198609368697,2530.0865852086536,17.0,13.0,4.0,0.7647058823529411,944.1082669086356,6981.563421967567,26.0,13.0,13.0,0.5,2178.9401123573825,50199.88119698663,9.0,2.0,7.0,0.2222222222222222,874.3066538863505,12464.881744038814,85.0,42.0,43.0,0.4941176470588235,62.199940597830725,9232.281915531816,0.0,0.0,0.0,0.0,552794.0,552837.0,552913.0,552930.0,552942.0,552968.0,552981.0,552990.0,553175.0,553257.0,0.016089317538565972,-0.17511563745804573,0.04270580914681028,-0.3476901087945616,0.007144522491569066
602,602,553645.9452526019,3015.9040390283817,13.987063459457522,553756.6552430725,-5422.867604082967,8.395345710241422,553786.4004646919,53622.22185215373,10.468018036569172,553855.0959308016,-1024.6482972085057,30.57558481036868,554048.9028535886,8961.943119925136,32.618336306373685,0.9954576866445322,119.0,77.0,156.0,187.0,343.0,42.0,831.0,831.0,44.0,21.0,23.0,0.4772727272727273,53.748739971410394,2454.650024273416,17.0,12.0,5.0,0.7058823529411765,934.9523839276492,6463.4544311063,27.0,13.0,14.0,0.4814814814814814,2247.578036321813,54349.030878017176,64.0,17.0,47.0,0.265625,33.41929433411668,1143.1410270038175,81.0,41.0,40.0,0.5061728395061729,62.53844653024641,9474.80613880026,0.0,0.0,0.0,0.0,553626.0,553668.0,553745.0,553762.0,553773.0,553800.0,553838.0,553901.0,554009.0,554088.0,0.017821767296258652,-0.17240922187067742,0.04191504862515389,-0.03261538073616316,0.006978223995999746
603,603,554467.369913502,3450.6344261848553,16.028730447716267,554578.9471215103,-4789.570567649304,7.51750235657452,554607.3569498175,48683.663011909586,10.316541122849038,554635.3013563995,-2484.057903599275,5.308145465863661,554870.1094947961,9014.782361462245,37.11496895925307,0.9921585721067664,122.0,77.0,73.0,269.0,342.0,45.0,821.0,821.0,47.0,22.0,25.0,0.4680851063829787,49.38488914601611,3061.19723650208,16.0,12.0,4.0,0.75,923.1245828312328,7238.652270533166,25.0,12.0,13.0,0.48,2112.0594205078673,49392.24880318044,9.0,2.0,7.0,0.2222222222222222,891.5101410741895,12265.42156591073,91.0,50.0,41.0,0.5494505494505495,53.13829346952449,9374.183609227282,0.0,0.0,0.0,0.0,554446.0,554491.0,554568.0,554583.0,554595.0,554620.0,554633.0,554641.0,554822.0,554910.0,0.014311828796253506,-0.19273639876326062,0.04338333005039473,-0.3588926569636062,0.005894573084391711
604,604,555309.5205917017,3215.240259105406,14.46812742733249,555422.5393066568,-5295.536612887199,7.897101889294776,555452.314277979,52963.83619186564,10.488754031651364,555519.8219481012,-613.5429873331127,22.931688607711173,555714.7255451772,8785.506828450954,34.8243420196001,0.995879637843966,120.0,76.0,157.0,188.0,345.0,44.0,843.0,845.0,45.0,19.0,26.0,0.4222222222222222,63.21816489321727,2995.6146537985146,16.0,12.0,4.0,0.75,940.6851728360184,6728.877799374478,27.0,13.0,14.0,0.4814814814814814,2205.39232819335,53485.13259030326,61.0,13.0,48.0,0.2131147540983606,36.13555126246527,922.2037720641376,84.0,42.0,42.0,0.5,62.27505326901737,9324.68168376345,0.0,0.0,0.0,0.0,555291.0,555335.0,555411.0,555427.0,555439.0,555466.0,555507.0,555568.0,555675.0,555756.0,0.019662034497791095,-0.17763736550263298,0.04163958819380348,-0.05889652723362657,0.007088384823439675
605,605,556162.369913502,3324.817248815004,15.778154864175322,556273.7608616658,-5062.360963972061,7.766566206650797,556302.414162522,50898.55697400487,10.43087032078405,556330.7260172997,-2114.2861084586316,5.332419976701386,556561.4226811234,9097.755898060315,38.47168813211153,0.9934547887225674,122.0,76.0,74.0,270.0,344.0,46.0,852.0,850.0,47.0,22.0,25.0,0.4680851063829787,50.55593665900699,2788.459237592023,16.0,12.0,4.0,0.75,968.601787808373,7637.439279003464,25.0,12.0,13.0,0.48,2178.2402137131116,51892.27274012557,8.0,2.0,6.0,0.25,817.9689256318444,11351.32440930052,94.0,47.0,47.0,0.5,66.30606199197604,9773.64767680152,0.0,0.0,0.0,0.0,556141.0,556187.0,556263.0,556278.0,556290.0,556315.0,556329.0,556337.0,556517.0,556607.0,0.015205628723511224,-0.19133400298827818,0.042795716484174434,-0.38687712242888667,0.007288177736898042
606,606,556973.9452526019,3530.6386267837256,16.101748298917578,557087.4786198571,-4909.685920555178,7.676334058348044,557116.0465336846,49538.094039581505,10.423418628271769,557144.3013563995,-2099.4813540844248,5.158925852460788,557373.1738685325,8933.498390760762,37.61485937597724,0.9934495228566268,122.0,76.0,74.0,268.0,342.0,46.0,812.0,814.0,46.0,20.0,26.0,0.4347826086956521,57.70696694136355,3272.3082804709734,15.0,11.0,4.0,0.7333333333333333,883.5917717725284,6350.6674237906045,26.0,13.0,13.0,0.5,2124.7965236102327,49550.80037994083,9.0,2.0,7.0,0.2222222222222222,865.3857671701846,11779.290872577863,90.0,44.0,46.0,0.4888888888888889,60.56072199389646,9514.555452132998,0.0,0.0,0.0,0.0,556954.0,557000.0,557076.0,557091.0,557103.0,557129.0,557142.0,557150.0,557332.0,557418.0,0.016344625729632474,-0.17996910313004574,0.04289217348395552,-0.4121902609359328,0.0067790600439946135
607,607,557833.369913502,3402.9936551710775,15.406731550755934,557944.1257903519,-5044.22805399881,7.469654541417698,557973.3749354822,53718.68713819874,10.638722090054706,558040.4369035494,-164.0245921794465,5.055127624274338,558234.2601729957,9172.06460385894,36.86114953405385,0.9952649206063,121.0,76.0,112.0,232.0,344.0,45.0,859.0,857.0,45.0,21.0,24.0,0.4666666666666667,50.88879168345969,2995.988825135317,15.0,11.0,4.0,0.7333333333333333,945.3754128878608,7303.031479053504,27.0,13.0,14.0,0.4814814814814814,2213.386536540455,54531.3424586918,17.0,9.0,8.0,0.5294117647058824,41.301765980897805,434.8207145229476,88.0,44.0,44.0,0.5,65.66245705141246,9807.676672350248,0.0,0.0,0.0,0.0,557812.0,557857.0,557933.0,557948.0,557960.0,557987.0,558031.0,558045.0,558193.0,558277.0,0.014954124761922712,-0.18741726241707388,0.04120328798889319,-0.2518022781346883,0.007158961464770588
608,608,558675.5205917017,2997.7227148328607,14.97091579647476,558788.1993246314,-5234.994738571799,7.864097349041531,558816.3758273936,48820.82331201518,10.325014400931163,558843.7260172997,-3069.2173579944106,6.094045359083425,559075.6775409246,8789.942614587044,36.70167449479611,0.9939925266252478,120.0,76.0,75.0,267.0,342.0,44.0,843.0,843.0,46.0,20.0,26.0,0.4347826086956521,50.70589703476138,2762.4446924629574,16.0,12.0,4.0,0.75,935.8084511630948,6675.552551508701,25.0,12.0,13.0,0.48,2142.375875755052,49679.3004775773,11.0,3.0,8.0,0.2727272727272727,895.6932990463395,13007.383582945393,89.0,45.0,44.0,0.5056179775280899,62.13897056136939,9387.506804107616,0.0,0.0,0.0,0.0,558657.0,558701.0,558777.0,558792.0,558804.0,558829.0,558842.0,558852.0,559034.0,559119.0,0.016914805623570995,-0.17876015123147962,0.04388242004980275,-0.2918311721108058,0.007069326079359019
609,609,559496.5205917017,2998.954802666612,13.92785816386078,559608.6323770067,-5639.958543260755,8.952603990301336,559637.8066851484,51280.86533754474,10.569705101094415,559666.8766954994,-2393.00326575399,6.412133434850099,559899.1230684457,8646.960412552004,33.523826797939705,0.99570948969898,119.0,78.0,77.0,266.0,343.0,41.0,821.0,822.0,43.0,20.0,23.0,0.4651162790697674,58.56281012234701,2573.4499196547013,17.0,13.0,4.0,0.7647058823529411,964.4404333859088,6817.580737649332,26.0,13.0,13.0,0.5,2183.0691482018087,50756.59826615684,10.0,3.0,7.0,0.3,780.2808932392867,11477.417333839798,84.0,42.0,42.0,0.5,60.496550001527005,9034.781521454566,0.0,0.0,0.0,0.0,559478.0,559519.0,559597.0,559613.0,559625.0,559651.0,559664.0,559674.0,559859.0,559940.0,0.019527740154761285,-0.17100133378432875,0.042570832879520425,-0.326067625734491,0.006996279283724913
