Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
678,678,584282.118590734,1717.420412706899,7.103347396548993,584405.602712799,-3800.0799966863074,20.383723206912453,584441.1388639469,49386.341711057255,10.233999104393767,584463.602712799,-16064.108221355493,20.383723206912453,584672.7584137934,10485.116997854717,31.935448205231545,0.9725594570894563,125.0,105.0,87.0,229.0,316.0,20.0,812.0,813.0,20.0,10.0,10.0,0.5,101.7400534065774,1722.1214485728235,21.0,10.0,11.0,0.4761904761904761,361.89537050493067,2401.769447325116,23.0,13.0,10.0,0.5652173913043478,2113.919616773679,33885.08851954252,30.0,5.0,25.0,0.1666666666666666,1567.7709148477848,31677.36657844925,83.0,42.0,41.0,0.5060240963855421,68.71175347301329,10816.75758619961,0.0,0.0,0.0,0.0,584272.0,584292.0,584397.0,584417.0,584428.0,584451.0,584459.0,584484.0,584633.0,584713.0,0.059240039686159665,-0.0952336189818387,0.0428037296048674,-0.09759464348998864,0.006553265308062075
679,679,585083.3253462462,1614.266396619484,7.113401020114561,585207.602712799,-4434.396160202017,20.383723206912453,585242.5752760223,49428.72492065255,10.262723171578164,585265.602712799,-16749.34400922691,20.383723206912453,585473.0704492308,10182.47327013809,31.37710660472988,0.9696551696556452,123.0,103.0,91.0,227.0,318.0,20.0,802.0,801.0,20.0,10.0,10.0,0.5,93.50027427304916,1592.993295863291,24.0,13.0,11.0,0.5416666666666666,387.81979148955816,2412.33589574468,23.0,13.0,10.0,0.5652173913043478,2139.998424972824,31927.0988840833,30.0,6.0,24.0,0.2,1536.153452774738,32037.29045882223,83.0,42.0,41.0,0.5060240963855421,58.005411967188834,10260.995681247929,0.0,0.0,0.0,0.0,585073.0,585093.0,585196.0,585219.0,585230.0,585253.0,585261.0,585287.0,585433.0,585514.0,0.05792121701154949,-0.08745718187521845,0.04329463137898343,-0.09171424575962492,0.0056965935906063215
680,680,585910.2408242438,2229.0665239596783,8.989156497601764,586037.7551121123,-3793.346420209417,20.383723206912453,586069.1969350994,49207.522657214075,10.2712018743826,586092.602712799,-15642.490000284257,18.71308169446676,586303.9588165964,10629.32152350971,32.62554805088607,0.9729197407259318,127.0,103.0,87.0,229.0,316.0,24.0,826.0,827.0,24.0,12.0,12.0,0.5,103.7058417705595,2204.6921636093684,20.0,13.0,7.0,0.65,593.9794058925721,1755.6170435533531,23.0,13.0,10.0,0.5652173913043478,2141.479362057019,35282.977448535814,26.0,6.0,20.0,0.2307692307692307,1506.481733263745,30616.732084391115,84.0,46.0,38.0,0.5476190476190477,62.969421685428095,10893.108363942323,0.0,0.0,0.0,0.0,585898.0,585922.0,586025.0,586045.0,586056.0,586079.0,586088.0,586112.0,586259.0,586341.0,0.04652433682703112,-0.1565845404279688,0.043519349205503384,-0.0963070286914915,0.005924124276996763
681,681,586779.3248828826,2375.5363870637275,10.254615756877616,586909.2424844204,-3689.0460875560434,20.383723206911853,586938.4936611771,49081.222843701886,10.285536819784925,586961.602712799,-15643.21192926957,19.44081699438936,587170.4608281554,10741.726293734138,33.78396193795361,0.975852841102884,129.0,103.0,86.0,231.0,317.0,26.0,870.0,869.0,26.0,13.0,13.0,0.5,99.98394977443525,2393.289911685473,19.0,14.0,5.0,0.7368421052631579,695.6233416747262,3729.7578220764417,23.0,12.0,11.0,0.5217391304347826,2104.154433485664,35346.84014210444,26.0,5.0,21.0,0.1923076923076923,1516.8996077108557,30800.888865888723,87.0,43.0,44.0,0.4942528735632184,71.02579107037849,11159.807607497529,0.0,0.0,0.0,0.0,586766.0,586792.0,586895.0,586914.0,586926.0,586949.0,586957.0,586981.0,587129.0,587212.0,0.042088999486141324,-0.18856455711443004,0.04287086408148996,-0.09696855189135602,0.006612139345964274
682,682,588376.2493071585,1961.5030470181753,9.174362549055562,588502.9470662675,-3870.957895863392,17.835757806048374,588535.0714265287,48831.085765996686,10.381045650244154,588557.602712799,-15524.037540421032,18.465878608878796,588765.1094947961,10568.95531372186,32.34622725381411,0.9792380370889217,127.0,103.0,86.0,228.0,314.0,24.0,1596.0,1597.0,24.0,12.0,12.0,0.5,91.3426234502508,1992.3097377284648,19.0,12.0,7.0,0.631578947368421,542.7739310279286,997.1074346305156,23.0,13.0,10.0,0.5652173913043478,2111.3005416994974,34691.067462244755,27.0,5.0,22.0,0.1851851851851851,1551.3406371595374,30618.858324681452,83.0,42.0,41.0,0.5060240963855421,67.78581435966274,10792.093561140491,0.0,0.0,0.0,0.0,588364.0,588388.0,588491.0,588510.0,588522.0,588545.0,588553.0,588577.0,588726.0,588805.0,0.04656766839547225,-0.1402169555003301,0.043236813365507686,-0.09993151801650842,0.006413672150894159
683,683,589125.5933000762,1621.9745073894248,9.210151583874012,589249.4093951589,-3793.7857798359214,17.8357578060484,589283.6303555722,48689.91870528106,10.20739759174364,589306.602712799,-15072.26484654063,19.577046225671445,589515.5341556963,10243.45831084952,30.539460509535697,0.9750801129678324,126.0,101.0,87.0,228.0,315.0,25.0,749.0,748.0,25.0,13.0,12.0,0.52,75.91387841926142,1556.711838485636,21.0,11.0,10.0,0.5238095238095238,377.6589778629006,1529.7939651647246,23.0,13.0,10.0,0.5652173913043478,2130.270943125728,33326.49966442176,26.0,5.0,21.0,0.1923076923076923,1510.6831764043106,30410.0848601599,80.0,41.0,39.0,0.5125,61.10391245630368,10396.519495953666,0.0,0.0,0.0,0.0,589113.0,589138.0,589239.0,589259.0,589271.0,589294.0,589302.0,589326.0,589476.0,589554.0,0.046803373341203214,-0.09954673241440483,0.04375178681279401,-0.10022934122943315,0.005965164361686766
684,684,589859.6761110802,2015.5339569467492,9.52375141968007,589982.0273736991,-3698.877620268195,17.8357578060484,590016.6689764159,48708.932140343015,10.20126974728682,590039.602712799,-14889.513679559868,20.27109581135426,590247.5848588668,10280.924411937422,31.678322177044556,0.9798824383008842,124.0,99.0,89.0,227.0,316.0,25.0,734.0,733.0,25.0,13.0,12.0,0.52,91.40032829407184,1922.9928010301117,22.0,12.0,10.0,0.5454545454545454,359.29143809388705,1397.5003143633,23.0,13.0,10.0,0.5652173913043478,2120.3206804356214,33380.60221901609,27.0,5.0,22.0,0.1851851851851851,1509.0528013479045,30293.25906244966,81.0,41.0,40.0,0.5061728395061729,69.48152510300369,10615.199655352975,0.0,0.0,0.0,0.0,589847.0,589872.0,589971.0,589992.0,590004.0,590027.0,590035.0,590060.0,590208.0,590287.0,0.04534794761410545,-0.09713525965961421,0.04353042834785271,-0.10135003962013298,0.006758295491631771
685,685,592807.9901148201,2026.5301373208167,8.581427976149117,592934.027373721,-3744.0230427037777,17.8357578060484,592968.3140245656,49197.340048535894,10.182370423010283,592990.602712799,-16784.628556472304,20.383723206906417,593197.6848339097,10543.818622133378,33.040915121249625,0.9732875987389288,127.0,105.0,88.0,227.0,315.0,22.0,2948.0,2952.0,23.0,12.0,11.0,0.5217391304347826,103.56959332051628,1997.3513924026024,21.0,11.0,10.0,0.5238095238095238,377.26054721007074,1645.399496642839,22.0,12.0,10.0,0.5454545454545454,2127.0692976196397,33698.39171227925,30.0,5.0,25.0,0.1666666666666666,1586.863532959303,32478.405711945365,85.0,43.0,42.0,0.5058823529411764,63.10990434210544,10805.94039908654,0.0,0.0,0.0,0.0,592797.0,592819.0,592924.0,592944.0,592956.0,592978.0,592986.0,593012.0,593156.0,593239.0,0.05110686064478712,-0.10076341489010411,0.04323545328916499,-0.09454266608404593,0.005985488427278743
686,686,593745.5606230922,2276.444417799918,10.747633128350213,593875.027373755,-3627.330124644183,17.8357578060484,593909.3941659326,48209.068962193574,10.123052412674706,593932.1780518988,-15943.317535349111,20.31765704563231,594141.684833896,10706.470414030491,33.708511978688,0.9719094637010272,133.0,107.0,88.0,230.0,318.0,26.0,938.0,941.0,26.0,14.0,12.0,0.5384615384615384,97.2043859805306,2248.6205891174645,22.0,11.0,11.0,0.5,366.9787351444311,1592.9438225868398,22.0,12.0,10.0,0.5454545454545454,2094.74145505378,33877.45353421854,29.0,5.0,24.0,0.1724137931034483,1573.574560267896,31888.897115177304,87.0,45.0,42.0,0.5172413793103449,64.5564244897383,10964.018846443409,0.0,0.0,0.0,0.0,593732.0,593758.0,593865.0,593885.0,593897.0,593919.0,593927.0,593953.0,594099.0,594183.0,0.04270009195940497,-0.10117048146546333,0.043451190826699314,-0.09869806310882331,0.006029664491963584
687,687,594735.8668631134,2253.336268107328,11.883437541658724,594863.1723889721,-3614.3657546179943,17.835757806022222,594895.5519431884,48550.03691635448,10.194457282906043,594918.602712799,-16395.83965364236,20.383723206912453,595127.684833896,10372.012797148484,33.26321144275386,0.974792672562181,131.0,102.0,87.0,230.0,317.0,29.0,989.0,986.0,29.0,15.0,14.0,0.5172413793103449,80.35999244831777,2194.077560273543,20.0,11.0,9.0,0.55,484.2512274095456,198.5193367602899,23.0,13.0,10.0,0.5652173913043478,2120.8568662088815,31462.21298893673,29.0,6.0,23.0,0.2068965517241379,1522.4491201996495,31629.823764964327,87.0,45.0,42.0,0.5172413793103449,54.18362270920376,10469.507535631212,0.0,0.0,0.0,0.0,594721.0,594750.0,594852.0,594871.0,594883.0,594906.0,594914.0,594939.0,595084.0,595169.0,0.0356626720945718,-0.13397958598706527,0.04368393931116566,-0.09285581905904008,0.005224021968436073
688,688,595700.5703118532,2025.0669591099472,10.267688230568364,595827.0273736991,-4002.5502338790297,17.8357578060484,595861.0064044978,49529.94155170405,10.30643033758241,595883.602712799,-16477.50165947157,20.383723206912453,596091.8534045347,10711.188318324625,32.8510099099178,0.973576173792162,129.0,103.0,89.0,228.0,317.0,26.0,965.0,965.0,26.0,14.0,12.0,0.5384615384615384,87.42649212042956,1977.641279840899,22.0,12.0,10.0,0.5454545454545454,418.069696379024,1369.819711431302,23.0,13.0,10.0,0.5652173913043478,2122.635465489424,33572.049135306705,30.0,5.0,25.0,0.1666666666666666,1563.5971454883147,32059.453887197713,86.0,44.0,42.0,0.5116279069767442,67.6014487993733,11004.078671120908,0.0,0.0,0.0,0.0,595687.0,595713.0,595816.0,595837.0,595848.0,595871.0,595879.0,595905.0,596050.0,596133.0,0.04317214881568906,-0.10445083058304458,0.04285560206594664,-0.09489285316439525,0.006311293088155422
689,689,596671.2728181914,1916.2509064047308,8.457694907495549,596796.9582768097,-4129.728735860264,9.732728534923044,596829.8245813798,47790.18191911632,10.187192041076658,596852.602712799,-15528.93427861846,18.557703370127808,597061.7192530424,10893.091667711124,33.92798535989122,0.9784602710426704,126.0,104.0,86.0,232.0,318.0,22.0,971.0,969.0,22.0,11.0,11.0,0.5,98.16162903013284,1929.689401757417,19.0,11.0,8.0,0.5789473684210527,504.887155207314,631.1169969398379,23.0,13.0,10.0,0.5652173913043478,2120.731171531882,33083.90382352706,26.0,5.0,21.0,0.1923076923076923,1521.9121182505794,30498.22456199123,87.0,44.0,43.0,0.5057471264367817,67.78779102871898,11326.233755311696,0.0,0.0,0.0,0.0,596660.0,596682.0,596786.0,596805.0,596817.0,596840.0,596848.0,596872.0,597019.0,597104.0,0.0512258748069185,-0.12225673585365429,0.044375875679259096,-0.0980049300837132,0.006223007489200968
690,690,597596.3384064354,900.4287645966749,11.702780651290388,597714.9188319744,-3603.042037642294,17.8357578060484,597747.4425001765,49447.50417559618,10.241323474476166,597770.602712799,-15842.664236659786,20.26159072648187,597978.6303131699,10726.647423262268,32.908125527929386,0.976876214019067,126.0,89.0,87.0,229.0,316.0,37.0,929.0,918.0,37.0,18.0,19.0,0.4864864864864865,26.324240210555775,936.3323567277708,19.0,11.0,8.0,0.5789473684210527,502.813989215502,343.73090752599296,23.0,12.0,11.0,0.5217391304347826,2126.3375005519742,35516.19836366321,27.0,5.0,22.0,0.1851851851851851,1527.242231722041,31349.873735289624,85.0,43.0,42.0,0.5058823529411764,54.76913372012059,10853.398132048838,0.0,0.0,0.0,0.0,597578.0,597615.0,597704.0,597723.0,597735.0,597758.0,597766.0,597791.0,597937.0,598020.0,0.02923522797758141,-0.13955262912905841,0.04300191760945106,-0.09640059329086934,0.005105894839178353
691,691,598488.7184543819,760.4958596658558,10.949883406854903,598603.5790231703,-4214.389012249217,10.928554221540468,598636.8727920896,48944.39148398494,10.184018374265545,598659.602712799,-15546.48710297979,19.31028430571892,598867.7263293372,10992.619627440705,32.48821404297564,0.975135554751837,122.0,86.0,86.0,230.0,316.0,36.0,888.0,889.0,37.0,18.0,19.0,0.4864864864864865,25.57549663257073,718.9821367138286,19.0,11.0,8.0,0.5789473684210527,506.1008999571456,285.2817806922692,23.0,13.0,10.0,0.5652173913043478,2154.197774020636,34037.25932295788,26.0,5.0,21.0,0.1923076923076923,1555.589220416482,31124.430177278657,84.0,42.0,42.0,0.5,64.0514595425447,11201.910254149148,0.0,0.0,0.0,0.0,598471.0,598507.0,598593.0,598612.0,598624.0,598647.0,598655.0,598679.0,598828.0,598909.0,0.03363002744526184,-0.12008879543064295,0.04401316900069153,-0.10006049663260086,0.005826769388313414
692,692,599392.3287300986,1232.882830201038,12.19060502088121,599503.9231266232,-4227.711103866476,9.898395878496885,599537.0724914117,48134.07686813523,10.235763384013548,599559.602712799,-15542.074602950575,18.40098713498113,599768.2006633582,11022.05233079363,33.891841411869684,0.9773568970450836,128.0,85.0,86.0,232.0,318.0,43.0,910.0,900.0,43.0,27.0,16.0,0.627906976744186,28.293748917300206,973.4855963510574,19.0,11.0,8.0,0.5789473684210527,497.5120880379915,479.9697689874929,23.0,13.0,10.0,0.5652173913043478,2120.6486154047616,34080.81708992341,26.0,5.0,21.0,0.1923076923076923,1545.6524439004063,30696.697471619205,88.0,44.0,44.0,0.5,65.5954073528758,11280.53187652491,0.0,0.0,0.0,0.0,599365.0,599408.0,599493.0,599512.0,599524.0,599547.0,599555.0,599579.0,599726.0,599811.0,0.02294926024128873,-0.11767882805023955,0.04405711615108654,-0.0994495576290036,0.0059512879620081316
693,693,600277.3676900793,862.0777270197602,9.478401031209671,600397.0324742924,-3981.266778414246,20.383723204568025,600426.561511705,49408.41713358678,10.380618818735394,600449.602712799,-16118.475248204466,18.89623667373187,600657.7555521346,10999.179783404285,33.40464197577403,0.9758849865471926,119.0,89.0,87.0,230.0,317.0,30.0,882.0,890.0,30.0,14.0,16.0,0.4666666666666667,30.985977234901256,839.0584063806197,21.0,16.0,5.0,0.7619047619047619,708.5146186435469,3863.333131350884,23.0,13.0,10.0,0.5652173913043478,2135.663378988846,32847.238414921274,26.0,5.0,21.0,0.1923076923076923,1538.5251846460974,31259.92278123795,85.0,43.0,42.0,0.5058823529411764,62.92754325588115,11196.854488324378,0.0,0.0,0.0,0.0,600263.0,600293.0,600382.0,600402.0,600414.0,600437.0,600445.0,600469.0,600616.0,600699.0,0.035943368287707785,-0.17796210555017142,0.04322468726764914,-0.09545103745575953,0.005721112346106671
694,694,601151.0023671988,479.34575584571064,9.162720887136846,601269.1394474186,-3714.810897995732,20.383723206869735,601303.5683467943,50346.94172035595,10.234212532762324,601326.602712799,-15795.053746967267,20.114838647921474,601534.5703566049,11108.238103255186,32.02683338146524,0.9712063902456182,122.0,92.0,88.0,229.0,317.0,30.0,872.0,877.0,30.0,15.0,15.0,0.5,24.76048648000325,522.4936796799873,21.0,11.0,10.0,0.5238095238095238,382.6932463814189,1577.8159456027824,23.0,13.0,10.0,0.5652173913043478,2181.4204700742544,33691.563079858555,27.0,5.0,22.0,0.1851851851851851,1555.4187297588885,31562.279083793812,83.0,42.0,41.0,0.5060240963855421,59.338890156345045,11191.876814550593,0.0,0.0,0.0,0.0,601136.0,601166.0,601258.0,601279.0,601291.0,601314.0,601322.0,601346.0,601495.0,601575.0,0.05165475270834156,-0.10301823077667158,0.04332776521343851,-0.09847505141016294,0.005341881368113295
695,695,602067.726087386,813.6528607905439,9.86804418638834,602183.9075959029,-4473.084613567602,10.74522059793529,602216.6410776989,48024.64026540901,10.32001372115778,602239.0273736991,-16472.10586250182,17.8357578060484,602448.7690815362,11197.969471488384,32.212169404419775,0.9752882817571328,120.0,88.0,87.0,230.0,317.0,32.0,917.0,913.0,32.0,16.0,16.0,0.5,31.388849167030752,753.0746861127592,20.0,12.0,8.0,0.6,534.1853220703383,637.7645839487368,24.0,14.0,10.0,0.5833333333333334,2143.3973207403556,32272.201909002444,29.0,5.0,24.0,0.1724137931034483,1590.9127782719568,31622.45277527065,83.0,42.0,41.0,0.5060240963855421,61.53761574066672,11393.8911511911,0.0,0.0,0.0,0.0,602052.0,602084.0,602172.0,602192.0,602203.0,602227.0,602235.0,602259.0,602408.0,602489.0,0.03857769164178123,-0.1194221366727708,0.04463119991935042,-0.09658223371995288,0.005495426282180015
696,696,602980.4556112131,312.623462951781,5.533149779527243,603087.602712799,-3822.790869225927,20.383723206912453,603123.2469980642,49763.70309398921,10.221287036269464,603146.1780518988,-15809.29663996584,20.933445062739477,603355.5694297897,10735.01578136104,31.044806900908455,0.969863516075328,104.0,88.0,89.0,229.0,318.0,16.0,915.0,907.0,19.0,9.0,10.0,0.4736842105263157,34.20086293039261,72.7606799752613,23.0,12.0,11.0,0.5217391304347826,352.46952212225835,2303.0883409896587,23.0,12.0,11.0,0.5217391304347826,2124.548185120694,34719.249210222624,29.0,5.0,24.0,0.1724137931034483,1609.435075234129,32237.76304308672,82.0,42.0,40.0,0.5121951219512195,69.94384015827642,11011.834739771855,0.0,0.0,0.0,0.0,602973.0,602989.0,603077.0,603099.0,603111.0,603134.0,603141.0,603166.0,603316.0,603395.0,0.109399539648973,-0.09220214607073955,0.04269272688786923,-0.101803079029176,0.0065154855458823165
697,697,603852.039653623,487.222795998287,8.560800417151462,603968.0373906116,-3674.4826736642385,17.835757806048363,604001.8975725543,50257.396540850445,10.325432942430472,604024.602712799,-16106.62294241957,20.383723206912453,604232.9794954713,11231.56459707014,31.499263119778952,0.974640637237799,118.0,93.0,87.0,228.0,315.0,25.0,867.0,878.0,27.0,12.0,15.0,0.4444444444444444,25.69466563719915,499.20995610090586,20.0,11.0,9.0,0.55,435.828233642161,916.268683258242,23.0,13.0,10.0,0.5652173913043478,2145.3300990632683,34294.63156640953,28.0,5.0,23.0,0.1785714285714285,1586.9864647410377,32005.550789573055,82.0,41.0,41.0,0.5,72.34505829373605,11557.142873282755,0.0,0.0,0.0,0.0,603840.0,603865.0,603958.0,603977.0,603989.0,604012.0,604020.0,604045.0,604193.0,604273.0,0.05273699393426881,-0.11860941317422184,0.04268685301514756,-0.09853005626408719,0.006441227103177409
698,698,604744.0273736991,305.81292084083634,7.289445755037729,604854.7207599173,-3977.8811576048097,17.835757806044942,604889.0895656109,50287.81962441065,10.353549952736508,604911.602712799,-15931.7282623095,19.930910050545055,605120.8538430501,11132.726131207226,31.726022328591867,0.971460321796622,119.0,90.0,88.0,229.0,317.0,29.0,897.0,888.0,29.0,19.0,10.0,0.6551724137931034,28.416489584312963,133.00618813050232,21.0,11.0,10.0,0.5238095238095238,435.22272107747574,1185.0615595534505,23.0,13.0,10.0,0.5652173913043478,2142.7814846216065,35159.52686391612,28.0,5.0,23.0,0.1785714285714285,1603.237562450079,31764.915626604685,82.0,41.0,41.0,0.5,72.74811841861029,11489.005793228773,0.0,0.0,0.0,0.0,604725.0,604754.0,604844.0,604864.0,604876.0,604899.0,604907.0,604932.0,605081.0,605161.0,0.09292115423436485,-0.109410689719935,0.04261034780639923,-0.10063174164493752,0.006534618525707102
699,699,605623.048483906,422.2536153856322,7.0585171181551365,605736.9757103901,-3787.236377183412,20.383723206912453,605771.4859882899,49703.01935680398,10.25710465265378,605794.602712799,-15704.123088853125,20.144170893803537,606003.431744465,11197.421176572972,31.281326729605013,0.9718458430400276,114.0,92.0,89.0,228.0,317.0,22.0,874.0,882.0,23.0,12.0,11.0,0.5217391304347826,27.975967249745736,377.2017660648132,22.0,12.0,10.0,0.5454545454545454,395.97657889676793,1622.228716096653,23.0,12.0,11.0,0.5217391304347826,2125.0326410519765,35828.14137745405,27.0,5.0,22.0,0.1851851851851851,1533.177062768145,31285.15122787845,82.0,41.0,41.0,0.5,64.76100418931607,11377.448747348091,0.0,0.0,0.0,0.0,605612.0,605634.0,605726.0,605747.0,605759.0,605782.0,605790.0,605815.0,605964.0,606043.0,0.06625394367362866,-0.10455554907593538,0.042754598584785475,-0.09762895095087498,0.005783564194656515
