Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
488,488,560888.3024044401,772.7861070355008,12.893256479455156,560992.7533909987,-1272.0332011635776,25.47965400864057,561041.4839200621,51417.01280494972,11.515387942732646,561067.4520345993,-11338.28708433016,7.375239670417226,561298.0043226468,15197.87881745568,40.24534702436976,0.9786503557477784,57.0,25.0,149.0,269.0,418.0,32.0,1087.0,1087.0,32.0,16.0,16.0,0.5,24.135680222069222,746.274141093351,78.0,64.0,14.0,0.8205128205128205,38.52190467599097,693.4739397990634,27.0,13.0,14.0,0.4814814814814814,2109.462648862209,50142.34428967991,14.0,3.0,11.0,0.2142857142857142,1560.5525479258306,23724.02753380456,99.0,49.0,50.0,0.494949494949495,78.28959068584712,15800.845207632035,0.0,0.0,0.0,0.0,560872.0,560904.0,560929.0,561007.0,561028.0,561055.0,561064.0,561078.0,561251.0,561347.0,0.031232031738583597,-0.03028372580271765,0.041026550042190295,-0.137635653103418,0.005151349844685352
489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,561779.0,562051.0,562132.0,562152.0,562179.0,562188.0,562202.0,562375.0,562471.0,,,,,
490,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,562876.0,563150.0,563227.0,563247.0,563274.0,563283.0,563298.0,563469.0,563567.0,,,,,
491,491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,564022.0,564302.0,564382.0,564402.0,564429.0,564438.0,564452.0,564627.0,564722.0,,,,,
492,492,565416.2428057091,193.01799470138607,4.483895740746491,565521.7533909987,-1565.3726883135917,25.47965400864057,565569.6851575075,50920.72714293992,11.587058609357396,565595.4520345993,-11836.922104081355,7.765441416874989,565825.6322134288,15519.128597014958,40.60314923320096,0.9736456564241758,47.0,33.0,150.0,270.0,420.0,14.0,4530.0,4528.0,14.0,7.0,7.0,0.5,22.94714205507841,220.20486613832873,80.0,66.0,14.0,0.825,45.2445345283646,798.001685623617,27.0,14.0,13.0,0.5185185185185185,2132.28105481519,47317.629913634235,15.0,3.0,12.0,0.2,1566.9139952611863,24352.434187978863,101.0,50.0,51.0,0.495049504950495,76.36794563317987,16106.904707602318,0.0,0.0,0.0,0.0,565409.0,565423.0,565456.0,565536.0,565556.0,565583.0,565592.0,565606.0,565778.0,565876.0,0.11888602454180208,-0.02890336267276228,0.04187452093583914,-0.1323751209548736,0.0049208913474606385
493,493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,566279.0,566559.0,566640.0,566660.0,566687.0,566696.0,566711.0,566883.0,566979.0,,,,,
494,494,567667.5479654007,162.70074982631982,9.614751037566624,567741.1581874465,-1277.7846131627314,29.28216303252558,567811.3872830629,51840.035585158264,11.487515632602625,567836.8766954994,-11462.935977055551,7.513672812629002,568067.6396375402,15076.269855841783,39.734331569399515,0.9768514492906128,42.0,28.0,147.0,269.0,416.0,14.0,2249.0,2242.0,14.0,9.0,5.0,0.6428571428571429,13.554282352744483,142.20165310219954,76.0,40.0,36.0,0.5263157894736842,9.422702120709634,1131.5061714348442,27.0,14.0,13.0,0.5185185185185185,2140.0915078802186,50061.67573662564,15.0,4.0,11.0,0.2666666666666666,1543.241739838391,23652.37642032304,98.0,49.0,49.0,0.5,78.14231177334962,15694.769522596762,0.0,0.0,0.0,0.0,567659.0,567673.0,567701.0,567776.0,567797.0,567824.0,567834.0,567848.0,568021.0,568117.0,0.0833080509291656,-0.0073742491681652545,0.04128260105772234,-0.13462883705600165,0.005183132997786642
495,495,568594.5753391,34.97014513007113,2.5479654008640567,568912.7533909987,-1392.8835514974787,25.47965400864057,568961.5367747174,50706.35308147729,11.53890434318791,568987.4520345993,-11643.843865670526,7.711952123867335,569217.0752237199,15830.92722699698,41.04941956044805,0.9756130366343208,260.0,253.0,149.0,269.0,418.0,7.0,930.0,1150.0,7.0,6.0,1.0,0.8571428571428571,10.637450933568685,8.129274436009837,78.0,64.0,14.0,0.8205128205128205,38.11023083825235,836.0740037780286,27.0,14.0,13.0,0.5185185185185185,2128.813715554784,46777.15022688105,16.0,4.0,12.0,0.25,1546.8869755191113,24058.29783316885,101.0,50.0,51.0,0.495049504950495,80.93120867431529,16469.29191784229,0.0,0.0,0.0,0.0,568589.0,568596.0,568849.0,568927.0,568948.0,568975.0,568984.0,568998.0,569169.0,569267.0,0.3041866396036615,-0.027360672611346674,0.04198317540474876,-0.13285019907212847,0.005112221635148492
496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,569678.0,569956.0,570036.0,570057.0,570084.0,570093.0,570108.0,570280.0,570375.0,,,,,
497,497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,570835.0,571110.0,571191.0,571212.0,571239.0,571248.0,571262.0,571435.0,571531.0,,,,,
498,498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,571980.0,572250.0,572329.0,572350.0,572377.0,572386.0,572401.0,572571.0,572668.0,,,,,
499,499,573302.2112024996,210.50099013996785,5.476285645995596,573398.1780518988,-1162.843880369554,22.93168860777651,573446.5519182684,50421.21724473548,11.539279937537378,573472.4520345993,-11472.246341803677,7.558558927957785,573700.6954724158,15709.949110472528,40.925528923485615,0.9770392182035168,44.0,28.0,145.0,268.0,413.0,16.0,4707.0,4485.0,16.0,8.0,8.0,0.5,16.335520864283307,219.55995639837488,73.0,60.0,13.0,0.821917808219178,40.08828886281293,589.1286732045396,27.0,14.0,13.0,0.5185185185185185,2111.7591343228296,46684.72423831493,15.0,3.0,12.0,0.2,1542.3600958835707,23742.418867114997,99.0,49.0,50.0,0.494949494949495,81.24602223357306,16454.41262351089,0.0,0.0,0.0,0.0,573294.0,573310.0,573338.0,573411.0,573433.0,573460.0,573469.0,573483.0,573653.0,573751.0,0.07760305950780266,-0.03447435166453539,0.041882351313986176,-0.13444272812233557,0.005171628606957933
500,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,574181.0,574460.0,574535.0,574556.0,574583.0,574592.0,574606.0,574779.0,574874.0,,,,,
501,501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,575312.0,575580.0,575658.0,575679.0,575706.0,575715.0,575730.0,575900.0,575996.0,,,,,
502,502,576633.6801841015,398.86671086840903,10.679585408260618,576734.7533909987,-1071.5332730326309,25.47965400775561,576784.1898634935,51493.880840126374,11.650951000898951,576809.4520345993,-11668.96977677378,7.504162213638264,577038.1082921904,15611.85623530944,39.83391999349053,0.9766923004939186,55.0,27.0,146.0,267.0,413.0,28.0,3330.0,3338.0,28.0,15.0,13.0,0.5357142857142857,16.525299655075955,366.4483583176532,76.0,62.0,14.0,0.8157894736842105,34.98734901879805,703.510994588172,27.0,14.0,13.0,0.5185185185185185,2125.5339103826473,49249.94620064485,15.0,3.0,12.0,0.2,1616.5023430038684,24312.082612896313,98.0,48.0,50.0,0.4897959183673469,82.82148434322292,16319.264690367254,0.0,0.0,0.0,0.0,576619.0,576647.0,576674.0,576749.0,576770.0,576797.0,576806.0,576820.0,576992.0,577087.0,0.04143063134824468,-0.0326516683143003,0.04127740763959539,-0.13852999655731363,0.005305037600583652
503,503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,577585.0,577863.0,577949.0,577969.0,577996.0,578005.0,578019.0,578193.0,578287.0,,,,,
504,504,579028.4223037224,102.64955654943796,3.628958592471327,579125.9040691984,-1365.3510578715373,30.57558481036868,579177.8408535774,50672.08781481823,11.64522644672314,579203.4520345993,-11949.77509566209,7.886072108784688,579432.8139413176,15706.033252013358,39.22792297205881,0.9706028843029954,37.0,27.0,155.0,267.0,422.0,10.0,2395.0,2394.0,10.0,5.0,5.0,0.5,15.417586139539193,93.35233146443808,83.0,66.0,17.0,0.7951807228915663,22.027036823273995,1014.6287101516208,27.0,14.0,13.0,0.5185185185185185,2110.816152358403,47287.45783420459,15.0,3.0,12.0,0.2,1571.4243153477275,24454.163988765824,98.0,48.0,50.0,0.4897959183673469,80.66746985118334,16260.04510516961,0.0,0.0,0.0,0.0,579023.0,579033.0,579060.0,579143.0,579164.0,579191.0,579200.0,579215.0,579386.0,579482.0,0.15019632483374434,-0.016132874176413074,0.04165638803106765,-0.13150241764116324,0.0051360816927369345
505,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,579934.0,580214.0,580293.0,580314.0,580341.0,580350.0,580365.0,580538.0,580633.0,,,,,
506,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,581125.0,581399.0,581476.0,581496.0,581523.0,581533.0,581547.0,581719.0,581816.0,,,,,
507,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,582270.0,582540.0,582619.0,582640.0,582667.0,582676.0,582691.0,582863.0,582960.0,,,,,
508,508,583669.8735253277,153.23244260522958,4.849545392907847,583764.7533909987,-1133.2674221104237,25.47965400864057,583814.0882087823,51520.089199616625,11.619319079880905,583839.4520345993,-11660.063547523749,7.479450163627314,584070.9693776077,15258.182746356844,41.31161764567966,0.9787056560336376,41.0,27.0,146.0,271.0,417.0,14.0,4643.0,4636.0,14.0,7.0,7.0,0.5,15.64377195573702,159.68441208609397,75.0,61.0,14.0,0.8133333333333334,34.074104093895826,659.352113909616,27.0,14.0,13.0,0.5185185185185185,2136.2069288441144,49040.47744851876,15.0,3.0,12.0,0.2,1611.0697305613685,24310.76807149293,101.0,50.0,51.0,0.495049504950495,79.45225628659075,15971.81065635486,0.0,0.0,0.0,0.0,583663.0,583677.0,583704.0,583779.0,583800.0,583827.0,583836.0,583850.0,584023.0,584121.0,0.10209177436425675,-0.030067134578387007,0.04146357201687474,-0.13816989281362124,0.005207189978476392
509,509,584824.1233045006,140.12098205716194,5.256699209040216,584911.0547473981,-1359.4485506357703,35.671515610404825,584965.483776146,50877.50446217897,11.562975354899232,584991.4520345993,-11713.695096089792,7.764230296599108,585221.18068563,15682.719824101936,41.094927733190495,0.9752969407878672,39.0,29.0,146.0,270.0,416.0,10.0,1152.0,1151.0,10.0,7.0,3.0,0.7,15.377731950665156,56.4913248748619,76.0,56.0,20.0,0.7368421052631579,12.699862224975034,1293.3312406678228,27.0,13.0,14.0,0.4814814814814814,2090.013471881954,49176.99534259122,16.0,4.0,12.0,0.25,1546.2459988515388,24159.823633862852,102.0,50.0,52.0,0.4901960784313725,76.67754222491712,16225.266883419408,0.0,0.0,0.0,0.0,584817.0,584827.0,584856.0,584931.0,584952.0,584978.0,584988.0,585002.0,585173.0,585272.0,0.10974610457976848,-0.009341921927855025,0.04107932364166203,-0.13200326508137464,0.004889301287336364
510,510,585951.2739827003,644.6282991307885,7.64389620259217,586006.2192353023,-1066.521138351752,43.31541181468896,586094.0116455646,50784.66466269633,11.561243788791767,586119.4520345993,-11603.962919975624,7.591542889921113,586349.6019547263,15101.080940413643,40.789640348702854,0.9754861631291868,35.0,28.0,148.0,270.0,418.0,7.0,1128.0,1129.0,8.0,5.0,3.0,0.625,16.110486168385265,48.6844348657994,78.0,25.0,53.0,0.3205128205128205,13.971563293568488,1089.532431766469,27.0,14.0,13.0,0.5185185185185185,2105.3304994235627,47934.20691265892,15.0,3.0,12.0,0.2,1585.3880315235951,24199.726909367488,101.0,50.0,51.0,0.495049504950495,77.03763962080593,15755.420173704266,0.0,0.0,0.0,0.0,585947.0,585954.0,585982.0,586058.0,586080.0,586107.0,586116.0,586130.0,586302.0,586400.0,0.02499190027820453,-0.01310012787478432,0.041456028377992324,-0.13662470678826727,0.005101465247738467
511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,586897.0,587169.0,587243.0,587265.0,587292.0,587301.0,587315.0,587488.0,587586.0,,,,,
512,512,588304.7158705452,321.83733417774386,5.469621404268989,588407.9040691984,-1598.3680914460836,30.57558481036868,588459.5150643818,49992.34285340568,11.768733467063557,588484.4520345993,-12529.0141522604,8.128264375840276,588715.1783292713,15444.237828341593,39.98812523534049,0.970037811042762,47.0,30.0,153.0,269.0,422.0,17.0,2354.0,2365.0,17.0,9.0,8.0,0.5294117647058824,26.161750976419157,321.7368824618118,82.0,65.0,17.0,0.7926829268292683,20.16509968439932,1195.9586369268131,27.0,15.0,12.0,0.5555555555555556,2108.000340176184,45226.36700865121,16.0,3.0,13.0,0.1875,1608.5291336580392,24993.11877285524,100.0,49.0,51.0,0.49,75.69039734085915,15885.380997614311,0.0,0.0,0.0,0.0,588296.0,588313.0,588343.0,588425.0,588445.0,588472.0,588481.0,588496.0,588667.0,588765.0,0.08128873874517797,-0.01261605495775097,0.04216646429949379,-0.12838433368421404,0.004900882658123817
513,513,589441.2466090013,1602.9517699270446,21.653869369376025,589516.835512096,-1875.4502440861768,78.98692742678575,589593.887157398,50817.12796198042,11.629815733448709,589619.4520345993,-11633.964826416264,7.699765328201945,589850.3536183706,14671.783248969046,38.06852183944165,0.9681646930657414,51.0,31.0,153.0,268.0,421.0,20.0,1133.0,1135.0,21.0,14.0,7.0,0.6666666666666666,25.63943822843325,303.93015074997004,84.0,40.0,44.0,0.4761904761904761,8.064471222847564,1855.7077182755515,27.0,14.0,13.0,0.5185185185185185,2101.4939151752865,46766.95315345095,16.0,3.0,13.0,0.1875,1570.875732510045,24769.32788225555,97.0,48.0,49.0,0.4948453608247423,75.73118878521467,15086.21858401288,0.0,0.0,0.0,0.0,589427.0,589447.0,589478.0,589561.0,589580.0,589607.0,589616.0,589631.0,589804.0,589899.0,0.015995140159207773,-0.004300018754577528,0.04135404733513374,-0.1350249683532814,0.005161689448386319
514,514,590621.2229178315,551.6154008255745,8.6045768071551,590725.3287300986,-1988.000912071623,28.027619409504627,590774.3802791924,50906.77238654901,11.66063010925021,590799.4520345993,-12397.505067201591,8.02946979070939,591031.4860696982,14613.561217846302,38.69510566554843,0.970647054189382,52.0,30.0,150.0,269.0,419.0,22.0,1183.0,1180.0,23.0,12.0,11.0,0.5217391304347826,28.477819026507404,553.7119030799138,80.0,64.0,16.0,0.8,32.321979819796795,1430.6299855577695,27.0,14.0,13.0,0.5185185185185185,2127.0169985614016,48598.958130474646,16.0,3.0,13.0,0.1875,1620.7640896241255,25162.881544289165,98.0,48.0,50.0,0.4897959183673469,75.12878054234098,15010.420643929025,0.0,0.0,0.0,0.0,590609.0,590631.0,590661.0,590741.0,590761.0,590787.0,590796.0,590811.0,590985.0,591080.0,0.05162622179128087,-0.01625853369761045,0.0417825939230714,-0.1307330854747511,0.0051410316364632995
515,515,591770.8219481012,1738.9105585926686,22.931688606000677,591839.9861902953,-1933.5234447800503,84.08285822851387,591920.4713871183,50156.909957243755,11.763475232366815,591945.4520345993,-12297.336856966704,8.013215889252695,592176.2298355615,15177.157992135051,39.258154612210184,0.9650165151175152,49.0,29.0,151.0,268.0,419.0,20.0,1147.0,1146.0,21.0,13.0,8.0,0.6190476190476191,19.415105828218504,272.30769283841096,82.0,35.0,47.0,0.4268292682926829,10.30050072640112,1924.870699810468,27.0,14.0,13.0,0.5185185185185185,2063.55474152335,47076.64640513479,17.0,3.0,14.0,0.1764705882352941,1605.0326267692903,25503.683949997456,100.0,49.0,51.0,0.49,77.35676298061055,15578.657355189673,0.0,0.0,0.0,0.0,591758.0,591778.0,591807.0,591887.0,591907.0,591933.0,591942.0,591958.0,592129.0,592226.0,0.011165097441199907,-0.005327321349120162,0.041141983094302,-0.1305187168114375,0.005096920188924539
516,516,592886.6761154495,728.3749261273408,12.609247088342064,592986.3287300986,-1682.405459245097,28.027619409504627,593036.4832417032,50092.64467935732,11.748151444052398,593061.4520345993,-12331.78734098304,7.982296370327591,593292.2521448474,14712.909680552812,39.67977705081214,0.9712079140066022,56.0,18.0,148.0,269.0,417.0,38.0,1116.0,1116.0,38.0,18.0,20.0,0.4736842105263157,18.177111821258276,663.2085385095742,77.0,61.0,16.0,0.7922077922077922,26.2719363268709,1180.8251726825758,27.0,14.0,13.0,0.5185185185185185,2075.85210345132,48085.1981399634,16.0,3.0,13.0,0.1875,1607.086150570242,24788.622213975876,100.0,49.0,51.0,0.49,75.32746808091652,15193.463130624255,0.0,0.0,0.0,0.0,592869.0,592907.0,592925.0,593002.0,593022.0,593049.0,593058.0,593073.0,593245.0,593342.0,0.024955707794477807,-0.015615698452773231,0.04144025768131899,-0.13032061826344563,0.005119821280523637
517,517,594049.861631521,697.9895717702414,11.956877213176735,594149.3287300986,-1695.1279624408055,28.027619409504627,594199.4776511923,50977.71017844213,11.694097448665344,594224.4520345993,-12436.794054566804,8.051773367928488,594456.4406379068,14803.320229959189,39.394679674222665,0.9749451374216518,55.0,22.0,147.0,270.0,417.0,33.0,1164.0,1163.0,35.0,17.0,18.0,0.4857142857142857,22.062240268688424,643.9986655466838,77.0,60.0,17.0,0.7792207792207793,26.693725985807077,1279.5940648086982,27.0,14.0,13.0,0.5185185185185185,2120.309291856254,48888.29060799662,16.0,3.0,13.0,0.1875,1628.3475244682204,25215.558334591547,99.0,48.0,51.0,0.4848484848484848,72.84005812187891,15228.239173234737,0.0,0.0,0.0,0.0,594034.0,594067.0,594089.0,594165.0,594186.0,594212.0,594221.0,594236.0,594409.0,594506.0,0.03160826631368455,-0.015747322076718577,0.04159287038265025,-0.13092984553123554,0.0049205216796205
518,518,595180.5736537459,297.50340721304156,10.546102230777636,595272.4794082992,-2002.614198664479,33.123550205354064,595324.7210386206,49261.23816479693,11.67783882551158,595350.4520345993,-12512.0785274725,8.345659840152853,595580.1458509282,15256.860119461924,39.44693421807792,0.9682062100231718,48.0,18.0,150.0,268.0,418.0,30.0,1130.0,1125.0,33.0,18.0,15.0,0.5454545454545454,14.302200634412293,200.18289306514865,79.0,60.0,19.0,0.759493670886076,16.83743710926895,1732.7950317236775,27.0,14.0,13.0,0.5185185185185185,2071.121438390864,45102.41615357692,17.0,4.0,13.0,0.2352941176470588,1538.9958424843162,24773.39800300239,100.0,49.0,51.0,0.49,75.59415912693318,15715.275191040737,0.0,0.0,0.0,0.0,595164.0,595194.0,595212.0,595291.0,595311.0,595338.0,595347.0,595362.0,595533.0,595630.0,0.0480740733976553,-0.008407728817910933,0.04204363340324907,-0.12300081390195693,0.004954765170226862
