Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
615,615,678361.9626144782,1064.9451414672478,7.582183211106254,678502.0273736991,-3511.915478745695,17.835757806047656,678540.0377561796,43398.73839190505,11.415361819765955,678564.4520345993,-12540.179015685875,9.265921450102365,678848.6351497119,9051.38889044818,35.58071087118203,0.9757446482440004,49.0,29.0,176.0,317.0,493.0,20.0,1057.0,1055.0,20.0,10.0,10.0,0.5,58.640223451057935,1024.6474486267311,111.0,101.0,10.0,0.90990990990991,224.82314170553903,305.4798581033558,26.0,14.0,12.0,0.5384615384615384,1903.4275983587456,39333.718795009554,18.0,4.0,14.0,0.2222222222222222,1479.5721822583337,24078.544716911423,94.0,48.0,46.0,0.5106382978723404,42.99122671498059,9062.140636233538,,,,,678352.0,678372.0,678401.0,678512.0,678526.0,678552.0,678561.0,678577.0,678803.0,678894.0,0.05506407904755102,-0.06401724160680432,0.04385905371649657,-0.1179865279760051,0.004749682864731258
616,616,679404.8697787091,1385.4268073366152,12.026336238326714,679546.0273736991,-2557.4838678378537,17.835757806046047,679584.8041812412,44531.60778727959,11.357102272381676,679609.4520345993,-11427.701842099776,8.050406575056673,679891.6706193375,9885.554437134071,38.96554582047658,0.9802428826927888,55.0,28.0,174.0,320.0,494.0,27.0,1043.0,1045.0,27.0,13.0,14.0,0.4814814814814814,56.55632379501684,1436.740653183473,109.0,99.0,10.0,0.908256880733945,193.4659709231776,178.6188766350009,26.0,14.0,12.0,0.5384615384615384,1925.821280426518,40973.25770053848,16.0,3.0,13.0,0.1875,1488.7190800418389,22968.316486817297,99.0,50.0,49.0,0.5050505050505051,46.47416812340798,10083.362353911802,,,,,679392.0,679419.0,679447.0,679556.0,679571.0,679597.0,679606.0,679621.0,679843.0,679941.0,0.04082231085432969,-0.07564699561007884,0.04324616550172318,-0.13027283180922536,0.00470122019143737
617,617,680479.0039870854,1363.905021990909,11.770386058732916,680618.602712799,-2667.09717273801,20.38372320691245,680658.7265476601,45672.54832878167,11.4024872133322,680683.4520345993,-11642.560072895389,8.041827485648414,680966.9697286864,9686.060616732577,37.90594838128368,0.9827081269109496,54.0,27.0,175.0,320.0,495.0,27.0,1074.0,1074.0,27.0,13.0,14.0,0.4814814814814814,55.28291728457642,1414.5866105206055,110.0,99.0,11.0,0.9,170.36447393163715,267.368800032805,26.0,14.0,12.0,0.5384615384615384,1965.953076221423,41789.86549778479,16.0,3.0,13.0,0.1875,1517.6393704848963,23415.115571396535,98.0,49.0,49.0,0.5,47.13683784487327,9841.87530552209,,,,,680466.0,680493.0,680520.0,680630.0,680645.0,680671.0,680680.0,680695.0,680919.0,681015.0,0.04053282038941338,-0.06387636553817161,0.0430445234207028,-0.13035271976118518,0.0048664611662087714
618,618,681582.0753359817,1666.685616285074,15.549367540610932,681723.0273736991,-2311.275676961703,17.835757806044928,681761.8933700417,44655.14640775303,11.278984099469907,681787.0273736991,-11254.894984428878,7.858667723676054,682071.1105723515,10027.417389413837,39.810607098346026,0.9835623738716734,59.0,26.0,172.0,322.0,494.0,33.0,1105.0,1103.0,33.0,15.0,18.0,0.4545454545454545,54.991973895140546,1832.2492634019975,107.0,97.0,10.0,0.9065420560747663,186.8598804072135,258.6707707152798,27.0,14.0,13.0,0.5185185185185185,1919.313642778812,41550.78693098511,16.0,4.0,12.0,0.25,1431.028926091691,22338.07597527129,103.0,52.0,51.0,0.5048543689320388,53.34245659798738,10281.902438968726,,,,,681567.0,681600.0,681626.0,681733.0,681748.0,681775.0,681783.0,681798.0,682022.0,682120.0,0.03299480919365814,-0.08084707604107655,0.04298079386535346,-0.12714724820369414,0.005319660539343079
619,619,683710.8530652884,1517.0293267565753,14.69767836615765,683849.0273736991,-2299.8959639870454,17.835757806048395,683887.9824392709,45416.71394538608,11.211685068970224,683913.4520345993,-10893.023862785662,7.549786348698855,684196.8094518366,9820.809888325994,38.57118865931067,0.9830623086902922,59.0,28.0,169.0,321.0,490.0,31.0,2128.0,2127.0,31.0,15.0,16.0,0.4838709677419355,53.16765698433048,1633.5569003635658,104.0,94.0,10.0,0.903846153846154,187.40794697883655,248.1426092532685,27.0,14.0,13.0,0.5185185185185185,1939.6324135329512,42843.610720965306,16.0,4.0,12.0,0.25,1458.7933813661284,22415.92023984228,99.0,50.0,49.0,0.5050505050505051,49.6072541809901,10078.971528257833,,,,,683696.0,683727.0,683755.0,683859.0,683874.0,683901.0,683910.0,683924.0,684148.0,684245.0,0.03504721764212923,-0.08148540191094146,0.042707458224859086,-0.13391996563505854,0.005051238619327953
620,620,684800.2350706833,1620.218826688003,16.391481745690772,684940.4520345993,-2097.256679812665,15.28779240518434,684978.8178607125,46140.37537244992,11.230608378261987,685003.8766954994,-10939.61451293871,7.448350997925567,685287.0267535769,10151.033134777108,40.082345139346046,0.9845436065409984,60.0,27.0,170.0,322.0,492.0,33.0,1089.0,1090.0,33.0,15.0,18.0,0.4545454545454545,53.273284338768626,1818.762171419744,105.0,95.0,10.0,0.9047619047619048,196.84445993875912,592.3842854706827,27.0,14.0,13.0,0.5185185185185185,1977.1283268645668,43051.20611128228,15.0,4.0,11.0,0.2666666666666666,1454.4273123533044,22180.445074462667,102.0,51.0,51.0,0.5,48.07098547232915,10370.405860959654,,,,,684785.0,684818.0,684845.0,684949.0,684965.0,684992.0,685001.0,685015.0,685238.0,685337.0,0.03288030200690118,-0.09385806793870459,0.0428502869971252,-0.13295050850586154,0.00473557566348981
621,621,685877.5209951858,922.4588130098956,7.646536073739875,686015.602712799,-3423.2619077064055,20.38372320691234,686054.7560114791,43562.81400119067,11.434453407675388,686079.4520345993,-12370.424358776998,9.085767215657317,686364.0602583721,9374.394266503818,35.83788867939076,0.9756195274723884,50.0,29.0,175.0,318.0,493.0,21.0,1076.0,1076.0,21.0,11.0,10.0,0.5238095238095238,50.01676843552501,866.2033470725103,111.0,100.0,11.0,0.9009009009009008,195.3229888367777,612.6863052439573,26.0,14.0,12.0,0.5384615384615384,1900.8846971349776,38948.52890181901,18.0,4.0,14.0,0.2222222222222222,1467.730216342448,23814.894389081754,95.0,48.0,47.0,0.5052631578947369,48.90879039828054,9451.021905401196,,,,,685867.0,685888.0,685917.0,686027.0,686041.0,686067.0,686076.0,686092.0,686318.0,686410.0,0.054221139990331964,-0.05705756500753535,0.04363548913720362,-0.11864833200334571,0.00521727473881052
622,622,686927.3385566244,1349.5853323567192,13.396336970467212,687067.0273736991,-2270.9895203774886,17.835757806048335,687105.7998706964,44535.77985400476,11.239230222322725,687131.0273736991,-11048.802529563887,7.850725367560641,687413.2102036986,9922.496246009809,38.991258714669506,0.9811071903260314,56.0,27.0,172.0,320.0,492.0,29.0,1051.0,1051.0,30.0,14.0,16.0,0.4666666666666667,49.957833390504526,1442.0730373891993,108.0,98.0,10.0,0.9074074074074074,189.67638760502012,278.36101272888936,26.0,14.0,12.0,0.5384615384615384,1918.4035882737537,41268.0938456282,16.0,4.0,12.0,0.25,1412.9086050378924,22094.183380562972,100.0,50.0,50.0,0.5,49.90516130408778,10149.041517231812,,,,,686914.0,686943.0,686970.0,687077.0,687092.0,687118.0,687127.0,687142.0,687365.0,687462.0,0.0370171727513261,-0.08352147198525676,0.04307555845126279,-0.1278788901564034,0.005029496617260645
623,623,688003.2668326718,1324.0290786577636,12.323871929317209,688144.0273736991,-2564.4334704819016,17.8357578060483,688182.830383224,45503.15042868881,11.183861463269084,688208.4520345993,-11113.627831712656,7.779226908072882,688491.9856384766,9895.614274192889,37.73929190487677,0.9816916032782824,55.0,27.0,174.0,321.0,495.0,28.0,1076.0,1077.0,28.0,13.0,15.0,0.4642857142857143,50.310906780045194,1382.9699823049948,109.0,99.0,10.0,0.908256880733945,193.2616986039812,48.90889873287187,27.0,14.0,13.0,0.5185185185185185,1958.6197219922856,42438.96114922866,16.0,4.0,12.0,0.25,1452.0502562877314,22697.561568841425,97.0,49.0,48.0,0.5051546391752577,48.3053638551885,10070.794169554072,,,,,687990.0,688018.0,688045.0,688154.0,688169.0,688196.0,688205.0,688219.0,688444.0,688540.0,0.037998339757800446,-0.07536233668314427,0.043043606948968874,-0.13065492909023968,0.004881492196110121
624,624,689101.3254063573,1731.4094719085324,16.505055553021673,689243.0273736991,-1797.0393933815897,17.8357578060484,689282.693853702,46283.65870307623,11.308060282806652,689307.4520345993,-10936.891733074795,7.460232909662094,689591.1600889158,10226.78886259998,40.20577370918111,0.984759072922126,62.0,26.0,172.0,323.0,495.0,36.0,1099.0,1100.0,36.0,17.0,19.0,0.4722222222222222,52.22214815983522,1889.742692464275,108.0,98.0,10.0,0.9074074074074074,166.51272050510067,401.6807619613677,26.0,14.0,12.0,0.5384615384615384,1974.9363977491769,42717.38914023634,15.0,3.0,12.0,0.2,1523.2830874064648,22780.83484189453,103.0,52.0,51.0,0.5048543689320388,49.62121319747954,10472.155079335836,,,,,689084.0,689120.0,689146.0,689253.0,689269.0,689295.0,689304.0,689318.0,689541.0,689641.0,0.030161639408308627,-0.09265947152764657,0.04267027398198996,-0.1392793423016001,0.004852081514946249
625,625,690198.8963042236,1333.974035397562,10.247040933289258,690337.602712799,-3290.026393072173,20.383723206912453,690377.1008567378,43579.665083175074,11.370977436027136,690402.0273736991,-11989.151699577618,8.851012051941558,690687.5055941202,9571.014241270634,36.80563305277553,0.9781707103204762,54.0,29.0,173.0,320.0,493.0,25.0,1096.0,1094.0,25.0,12.0,13.0,0.48,57.49227654211127,1332.2649007211598,109.0,98.0,11.0,0.8990825688073395,180.7541897885928,746.1130012962208,26.0,14.0,12.0,0.5384615384615384,1887.8070998436003,40199.62487438421,17.0,4.0,13.0,0.2352941176470588,1413.9605046311092,23027.063820961608,96.0,49.0,47.0,0.5104166666666666,50.50365131566693,9766.834814187248,,,,,690187.0,690212.0,690241.0,690349.0,690363.0,690389.0,690398.0,690414.0,690640.0,690734.0,0.043098497434379934,-0.05494004247783784,0.043318531618831355,-0.11793665974557012,0.005276729303974177
626,626,691266.3553124532,1190.3622242323331,10.089933103034165,691405.602712799,-2796.476540432024,20.383723206912453,691445.3177375088,44393.792070734045,11.305893351012754,691470.4520345993,-11374.107882407305,8.05058435283755,691754.3557745226,9962.551911490506,38.111916674882465,0.9783492670794084,53.0,28.0,175.0,320.0,495.0,25.0,1068.0,1069.0,25.0,12.0,13.0,0.48,53.424357928349494,1212.745901181275,110.0,99.0,11.0,0.9,174.31847822119107,357.6355215523895,26.0,13.0,13.0,0.5,1901.617644773026,42189.18048320226,17.0,4.0,13.0,0.2352941176470588,1457.3638439566453,22819.44085118692,98.0,49.0,49.0,0.5,49.15722825477733,10150.095366913443,,,,,691254.0,691279.0,691307.0,691417.0,691432.0,691458.0,691467.0,691482.0,691706.0,691802.0,0.04488075716851899,-0.06233504043422471,0.04283521537748156,-0.12812994733510452,0.004934200463044099
627,627,692346.3930297915,1375.0185250092445,11.932898455923754,692488.0273736991,-2809.818556853226,17.8357578060484,692526.4133402507,45617.67622247623,11.320787756705332,692551.4520345993,-11579.114447540289,8.049315839267996,692835.5898678729,10033.77460550522,38.125090611821776,0.9808993604562888,56.0,29.0,174.0,321.0,495.0,27.0,1079.0,1081.0,27.0,13.0,14.0,0.4814814814814814,56.54304060243961,1467.680815983295,109.0,99.0,10.0,0.908256880733945,211.14056035914643,243.46030123192236,26.0,13.0,13.0,0.5,1953.2477560455925,43672.44808085392,16.0,3.0,13.0,0.1875,1499.243493992706,23372.87258855575,98.0,50.0,48.0,0.5102040816326531,46.27365555588319,10163.630649984809,,,,,692333.0,692360.0,692389.0,692498.0,692513.0,692539.0,692548.0,692563.0,692787.0,692884.0,0.04112165732607818,-0.07514384152819004,0.04281778288134743,-0.12947825162149468,0.004611789418759145
628,628,693424.3264503452,1294.2664964304258,11.51407519822855,693564.0273736991,-3086.586821910252,17.8357578060484,693602.7713647683,44172.46156151348,11.41141383022582,693627.4520345993,-11987.087253615113,8.514696382187536,693911.9922650311,9855.426530116089,37.22494011356028,0.9780391762703712,55.0,28.0,173.0,320.0,493.0,27.0,1078.0,1076.0,27.0,13.0,14.0,0.4814814814814814,51.946344650144894,1342.6077742170128,109.0,99.0,10.0,0.908256880733945,200.9316652974505,239.66021741811915,26.0,14.0,12.0,0.5384615384615384,1921.6230777093117,40155.726949019314,16.0,3.0,13.0,0.1875,1487.43432361573,23515.509701018207,97.0,49.0,48.0,0.5051546391752577,49.42276227204645,10031.260855180377,,,,,693411.0,693438.0,693466.0,693574.0,693589.0,693615.0,693624.0,693639.0,693865.0,693959.0,0.04013574081799413,-0.06509833576399976,0.043502739258334214,-0.12408638496955494,0.005014776592471263
629,629,695472.7270790233,925.5358280684258,8.625514482024382,695613.602712799,-3030.8058992365964,20.383723206912453,695652.8266568341,44881.038381753715,11.291212648814568,695678.0273736991,-11712.448997676343,8.267385663044594,695961.301091266,9612.011110290474,36.08192493138037,0.976749088548865,51.0,29.0,176.0,319.0,495.0,22.0,2049.0,2050.0,22.0,11.0,11.0,0.5,45.79985289179331,862.9612077134232,112.0,101.0,11.0,0.9017857142857144,191.22691960959963,318.4461929109708,26.0,14.0,12.0,0.5384615384615384,1947.2123892883135,41292.540665949215,16.0,4.0,12.0,0.25,1433.4751625193278,22914.23310401811,95.0,48.0,47.0,0.5052631578947369,47.70868788345206,9718.966230988735,,,,,695462.0,695484.0,695513.0,695625.0,695639.0,695665.0,695674.0,695689.0,695915.0,696008.0,0.049484689304115495,-0.06309441315848241,0.04338608150563531,-0.12238902067396135,0.004963444937384213
630,630,696525.2684839485,1365.5400467089953,13.275446112437232,696669.0273736991,-2455.2446793431727,17.8357578060484,696708.4581472344,45977.68272783722,11.28498773711603,696733.4520345993,-11318.20974827004,7.827694360102539,697017.104346127,9937.845969626558,37.55317459583472,0.9828451682409456,57.0,28.0,176.0,319.0,495.0,29.0,1054.0,1056.0,29.0,13.0,16.0,0.4482758620689655,50.11996659111742,1451.8799874825206,111.0,101.0,10.0,0.90990990990991,175.55804575868515,11.25211180441204,26.0,13.0,13.0,0.5,1961.698756460478,44251.23966447893,16.0,3.0,13.0,0.1875,1506.4544518281775,23182.056274659422,97.0,49.0,48.0,0.5051546391752577,48.50651749225672,10113.784738883844,,,,,696512.0,696541.0,696569.0,696679.0,696695.0,696721.0,696730.0,696745.0,696970.0,697064.0,0.036703402959077244,-0.07150327917853404,0.04266632505323645,-0.13310006488070567,0.004880989063476044
631,631,697589.693993803,1360.1705737954271,13.566984022265103,697734.0273736991,-2635.276694316415,17.835757806048353,697772.6970181611,44838.91653012091,11.34950319913183,697797.4520345993,-11717.917501067686,8.153395844608479,698081.6566958191,9912.654731498284,37.90257664048341,0.9807634957642792,59.0,28.0,175.0,320.0,495.0,31.0,1064.0,1064.0,31.0,15.0,16.0,0.4838709677419355,46.84554430180574,1417.5475217481903,111.0,101.0,10.0,0.90990990990991,195.93650461432827,181.6220747281842,26.0,14.0,12.0,0.5384615384615384,1944.7605107955835,40880.32871113592,16.0,3.0,13.0,0.1875,1500.242721949612,23366.64005159938,98.0,50.0,48.0,0.5102040816326531,49.61368396100855,10070.49535087675,,,,,697575.0,697606.0,697634.0,697744.0,697759.0,697785.0,697794.0,697809.0,698034.0,698129.0,0.03444093351548379,-0.07435139734545171,0.0433721566284764,-0.12802980749889356,0.005005085449345567
632,632,699634.1360373916,1024.971826996108,10.36128304780673,699774.602712799,-2633.068529345782,20.383723206912453,699814.8520504592,44459.08253808615,11.27389524603528,699840.0273736991,-11300.35198898461,8.034080557980879,700122.8530260192,9853.248856386495,37.495921887161394,0.9777811267144242,54.0,29.0,175.0,319.0,494.0,25.0,2044.0,2042.0,25.0,12.0,13.0,0.48,44.33090581471972,1028.9262998268998,111.0,100.0,11.0,0.9009009009009008,157.7454443285397,439.32517987300366,26.0,14.0,12.0,0.5384615384615384,1920.678210735506,41146.138834116435,16.0,4.0,12.0,0.25,1416.725463382642,22347.14679068872,97.0,49.0,48.0,0.5051546391752577,48.8605878371484,10026.820711992092,,,,,699622.0,699647.0,699676.0,699786.0,699801.0,699827.0,699836.0,699851.0,700076.0,700170.0,0.043250852996262946,-0.059909357683042716,0.04320103117490436,-0.12537002960293994,0.004958830183760035
633,633,700677.5649440405,1232.657592992569,12.453237250300855,700820.0273736991,-2459.487545969223,17.8357578060484,700859.0975917858,45841.62024433697,11.226846867094254,700884.4520345993,-11228.616031776271,7.759322538405458,701167.6444556403,10071.193509437058,38.003208961151614,0.9820235545116648,56.0,27.0,175.0,320.0,495.0,29.0,1044.0,1045.0,29.0,14.0,15.0,0.4827586206896552,46.43308314940541,1254.87044820533,110.0,100.0,10.0,0.9090909090909092,187.02959063305536,78.8317745537255,27.0,14.0,13.0,0.5185185185185185,1964.7002715060792,43374.98105989142,16.0,4.0,12.0,0.25,1482.1557397106524,22977.11547526944,97.0,49.0,48.0,0.5051546391752577,48.08857213767799,10275.748685778068,,,,,700664.0,700693.0,700720.0,700830.0,700845.0,700872.0,700881.0,700895.0,701120.0,701215.0,0.03766908459686528,-0.07604412998129317,0.04285843870775462,-0.13199807843782757,0.00477486328632424
634,634,701728.3290952072,1011.1421398584486,8.992975329724583,701867.602712799,-3068.1734400987666,20.383723206912453,701907.5187580258,44213.93470180098,11.34962014382968,701932.4520345993,-11896.494205346116,8.434237506123132,702216.6319974534,9646.670868866968,36.91518822247323,0.9786109888979418,52.0,29.0,175.0,319.0,494.0,23.0,1050.0,1048.0,23.0,11.0,12.0,0.4782608695652174,49.19369208849805,1004.015140135933,110.0,99.0,11.0,0.9,170.8241965740551,673.2386485478687,26.0,14.0,12.0,0.5384615384615384,1929.1403945829136,39598.2931460161,17.0,4.0,13.0,0.2352941176470588,1472.5929688071722,23411.54129458736,96.0,49.0,47.0,0.5104166666666666,48.00303804682538,9776.094043324883,,,,,701717.0,701740.0,701769.0,701879.0,701894.0,701920.0,701929.0,701944.0,702169.0,702263.0,0.0486516090560569,-0.05567618647026556,0.043631954667548135,-0.12378377557191678,0.004976124789511295
635,635,702763.420629275,764.6420771134425,5.859226876540848,702903.602712799,-3699.687583350139,20.383723206912453,702943.1399649828,43474.462317868434,11.413585451606838,702968.0273736991,-12168.03066643426,9.155582012947049,703252.6485159385,9386.089523002736,35.53402164081554,0.9710871163538756,47.0,30.0,178.0,318.0,496.0,17.0,1035.0,1035.0,17.0,8.0,9.0,0.4705882352941176,54.77154272722378,693.6816123305907,113.0,102.0,11.0,0.9026548672566372,183.279976610176,962.9489145395725,25.0,13.0,12.0,0.52,1887.5281824818735,39977.17672430508,17.0,4.0,13.0,0.2352941176470588,1412.1610645707212,23210.7831926844,94.0,48.0,46.0,0.5106382978723404,45.066316083547584,9451.742838070097,,,,,702755.0,702772.0,702802.0,702915.0,702930.0,702955.0,702964.0,702980.0,703206.0,703298.0,0.07163030176679365,-0.04953931176107914,0.043416941391500104,-0.11605502182585666,0.0048013942305901065
636,636,703852.4613056006,1266.7964420919077,11.543091157727986,703994.602712799,-2581.060556662874,20.383723206912453,704034.8291138163,45567.55045016938,11.396283930706812,704059.4520345993,-11537.488278412751,8.110311920455755,704344.4221430441,9867.069789216544,37.74690126425989,0.980540665209538,54.0,28.0,177.0,321.0,498.0,26.0,1090.0,1092.0,26.0,12.0,14.0,0.4615384615384615,51.10260050853035,1320.5603536967762,112.0,101.0,11.0,0.9017857142857144,167.35823228743712,310.3603569166461,26.0,14.0,12.0,0.5384615384615384,1959.1729986384803,41893.34006138923,16.0,3.0,13.0,0.1875,1512.2973654280866,23329.707108255836,98.0,49.0,49.0,0.5,46.2255500203087,9951.036454261915,,,,,703840.0,703866.0,703894.0,704006.0,704021.0,704047.0,704056.0,704071.0,704296.0,704392.0,0.04034002528783767,-0.06484087785364451,0.04299491588385783,-0.13107682789656,0.0046848305533246926
637,637,704985.5997092071,1709.517695054354,16.031696266357653,705127.0273736991,-2024.2712913076336,17.8357578060484,705166.5194492335,45649.73147564912,11.30600747244514,705191.4520345993,-11005.999284395371,7.692269340679537,705477.1907257208,10120.0931194877,39.489495219617034,0.9843459953803404,60.0,26.0,173.0,323.0,496.0,34.0,1132.0,1132.0,34.0,16.0,18.0,0.4705882352941176,54.01804317802175,1853.430579627457,108.0,98.0,10.0,0.9074074074074074,177.2122744391165,195.5920407085889,26.0,14.0,12.0,0.5384615384615384,1960.2431533100423,41595.23251283446,15.0,3.0,12.0,0.2,1492.6023457065342,22738.41089111587,101.0,51.0,50.0,0.504950495049505,47.215596343542465,10272.831788970963,,,,,704970.0,705004.0,705030.0,705137.0,705153.0,705179.0,705188.0,705203.0,705428.0,705526.0,0.03159841125616676,-0.08754373744274235,0.042940956933244886,-0.13561715816416503,0.0046655298312050135
