Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
198,198,171500.0959308017,3121.5978766302237,13.252526947106716,171618.97262630097,-6108.702754744789,17.835757804300602,171648.26682445212,51609.96847959418,11.454423103797012,171675.17805189872,-11040.853092298625,20.263669734267896,171905.19051631136,14436.358193774122,30.775521275031625,0.97685903926519,120.0,80.0,98.0,242.0,340.0,40.0,832.0,833.0,42.0,18.0,24.0,0.4285714285714285,71.7366138706143,2886.105947090057,21.0,17.0,4.0,0.8095238095238095,939.202193630592,5550.815955220051,26.0,13.0,13.0,0.5,1996.7239022855588,43252.33191414056,33.0,5.0,28.0,0.1515151515151515,1144.9912526106516,23792.938625749368,77.0,38.0,39.0,0.4935064935064935,114.21232198765247,15300.993264624172,0.0,0.0,0.0,0.0,171483.0,171523.0,171603.0,171623.0,171635.0,171661.0,171670.0,171701.0,171869.0,171943.0,0.022980735093289545,-0.15374822304147787,0.03868872547509952,-0.10370496220163661,0.00791143586593107
199,199,172301.2879455977,3409.7426000268097,15.439956377317465,172417.53810706668,-6348.310965297472,10.614493886171855,172449.81836455376,49989.06657853259,11.319167460028703,172476.60271279886,-10228.647827232757,18.85084977819002,172706.88456891914,14621.29506854403,30.78435544046142,0.9833952845963452,124.0,80.0,95.0,244.0,339.0,44.0,802.0,801.0,46.0,21.0,25.0,0.4565217391304347,63.04547965365456,2985.3385158530864,19.0,13.0,6.0,0.6842105263157895,795.7869313763628,2441.3918564809737,26.0,14.0,12.0,0.5384615384615384,2001.096563029696,41999.53287090737,29.0,5.0,24.0,0.1724137931034483,1086.6038558168127,22043.172146921635,76.0,38.0,38.0,0.5,116.88793129908404,15556.194671344265,0.0,0.0,0.0,0.0,172281.0,172325.0,172405.0,172424.0,172436.0,172462.0,172472.0,172500.0,172671.0,172744.0,0.018489806137612516,-0.12535411950146544,0.04003068470754465,-0.10623142708304396,0.00799436238384618
200,200,173168.945252602,3750.082953581801,15.943403454856576,173284.68633620098,-5798.993823247245,8.624208438891221,173316.06297686158,48693.08768714468,11.34720776614775,173343.60271279886,-8601.472665593003,14.57359205702343,173574.80316946795,14517.22662852734,31.69059762819849,0.9851485357377152,124.0,78.0,90.0,249.0,339.0,46.0,866.0,867.0,46.0,20.0,26.0,0.4347826086956521,69.49653373261022,3417.286390361257,17.0,12.0,5.0,0.7058823529411765,840.0277963428808,4509.345329022399,27.0,14.0,13.0,0.5185185185185185,1983.3767813104812,44410.15603610099,25.0,5.0,20.0,0.2,1005.8045878077266,19134.09301508395,78.0,39.0,39.0,0.5,117.4822136012633,15484.704033275824,0.0,0.0,0.0,0.0,173149.0,173195.0,173273.0,173290.0,173302.0,173329.0,173339.0,173363.0,173538.0,173612.0,0.01853199904984296,-0.14485750837935762,0.04073220400508935,-0.1169339980386236,0.008092607259461166
201,201,174066.85711213129,2967.153167520787,13.165551205158168,174180.97262630097,-6121.151511034207,14.979528855741028,174210.92610527086,50316.88138674892,11.518778877899976,174238.60271279886,-10033.889328928668,20.383723206912453,174470.55451592145,14503.071645178168,30.11855475132205,0.980167643327888,118.0,78.0,99.0,243.0,342.0,40.0,899.0,895.0,42.0,20.0,22.0,0.4761904761904761,60.7272443751058,2489.672132914694,21.0,16.0,5.0,0.7619047619047619,894.5611920270156,4785.298057777933,26.0,14.0,12.0,0.5384615384615384,1966.0139419495856,42701.92183458211,33.0,6.0,27.0,0.1818181818181818,996.0080466167966,21139.516563009383,75.0,38.0,37.0,0.5066666666666667,104.76535372256556,15238.189554517852,0.0,0.0,0.0,0.0,174048.0,174088.0,174166.0,174185.0,174197.0,174223.0,174234.0,174265.0,174434.0,174508.0,0.02046650137237324,-0.14614263189114787,0.03907265092282409,-0.09926440425700228,0.007223666564275497
202,202,174886.0959308017,2579.752695064999,12.340332304263018,175004.9726219663,-6413.500228332323,17.83575780604829,175034.4966951661,51260.25109811429,11.478856948971591,175062.17805189872,-10670.235924739158,19.693967221201756,175292.66668632234,14481.553709601218,30.198736203739216,0.9757726491433446,120.0,79.0,98.0,243.0,341.0,41.0,819.0,824.0,42.0,17.0,25.0,0.4047619047619047,67.01241325440425,2425.468020667646,22.0,18.0,4.0,0.8181818181818182,930.9961852978236,5091.079967531265,26.0,13.0,13.0,0.5,1980.6641894377503,44306.47870274012,31.0,5.0,26.0,0.1612903225806451,1087.1819831662008,22784.486632658653,76.0,38.0,38.0,0.5,113.25789677135994,15264.402971401312,0.0,0.0,0.0,0.0,174869.0,174910.0,174989.0,175009.0,175021.0,175047.0,175057.0,175087.0,175256.0,175330.0,0.02597629353487925,-0.14516194779023292,0.03863937743197307,-0.10188921696150573,0.007820838774797372
203,203,175734.52059170185,3193.646229210442,14.383301453711704,175851.24850512424,-6321.379711628349,10.133981923007465,175883.12819337007,48895.459146304944,11.34031221825592,175910.60271279886,-9193.656636885657,16.36105736927263,176141.9436679054,14573.582353022812,30.884336213185144,0.9820708098379282,123.0,80.0,93.0,247.0,340.0,43.0,848.0,848.0,44.0,19.0,25.0,0.4318181818181818,66.68819591139837,2867.1606130065466,18.0,12.0,6.0,0.6666666666666666,772.5105256573127,2149.637701083634,27.0,14.0,13.0,0.5185185185185185,1983.6635687994717,43806.58657195681,27.0,5.0,22.0,0.1851851851851851,1017.10650843796,19967.657368988257,76.0,38.0,38.0,0.5,112.32964153217252,15438.925662340738,0.0,0.0,0.0,0.0,175716.0,175759.0,175839.0,175857.0,175869.0,175896.0,175906.0,175932.0,176105.0,176179.0,0.020881522599917254,-0.12220599946499949,0.04056948443543511,-0.11063133512701034,0.007707757695476529
204,204,176627.36991350213,4004.365947795692,17.778199891583014,176740.88818328315,-5636.972251750278,8.13132513909323,176772.0271549733,48448.87041432311,11.368472912255529,176800.02737369903,-7753.109650669601,13.419725326773994,177029.73005938105,15100.211124628377,33.9974102122113,0.9817292322546736,123.0,76.0,90.0,251.0,341.0,47.0,892.0,889.0,49.0,22.0,27.0,0.4489795918367347,59.84965606275188,3604.719058872327,16.0,12.0,4.0,0.75,843.3637751848313,4718.502812888023,27.0,14.0,13.0,0.5185185185185185,1969.909163060449,45128.0876138358,26.0,5.0,21.0,0.1923076923076923,995.3478876066488,18283.850214156497,82.0,41.0,41.0,0.5,117.35217502354784,16250.365022985106,0.0,0.0,0.0,0.0,176606.0,176653.0,176729.0,176745.0,176758.0,176785.0,176796.0,176819.0,176991.0,177070.0,0.014946100542009077,-0.149612901664181,0.04065954781224534,-0.12838047344276693,0.007771558560008937
205,205,177461.24660900142,2404.735216081806,10.75598267563953,177580.39728720114,-6142.714057561644,20.383723206912112,177610.20053297115,52091.28680079474,11.371698444562307,177637.17805189872,-11203.554523115785,22.160789205346266,177867.88093628027,14326.902150372034,29.465587380326287,0.9726234056888102,118.0,82.0,98.0,241.0,339.0,36.0,836.0,838.0,37.0,14.0,23.0,0.3783783783783784,76.72568089870126,2518.2812088668356,21.0,16.0,5.0,0.7619047619047619,867.8145402165867,3114.9782389268116,25.0,13.0,12.0,0.52,1984.272157820519,42281.16764303981,33.0,5.0,28.0,0.1515151515151515,1144.2346276387664,24244.72711691499,75.0,38.0,37.0,0.5066666666666667,114.37697895451426,14972.20265409536,0.0,0.0,0.0,0.0,177447.0,177483.0,177565.0,177585.0,177597.0,177622.0,177632.0,177663.0,177832.0,177904.0,0.03190608279264753,-0.14127542517599564,0.03809220849944996,-0.1021313927894865,0.007983371265751554
206,206,178254.945252602,3635.500589424413,16.614114023915473,178373.87745241966,-6322.796397093506,9.577300317125276,178405.86685627294,49599.38087731717,11.347576366763008,178433.17805189872,-9906.16756680798,18.025670841549683,178662.08185816,14917.27620013978,31.86423584540487,0.9827620844425812,127.0,79.0,94.0,244.0,338.0,48.0,792.0,795.0,49.0,20.0,29.0,0.4081632653061224,59.43311557613598,3406.1090027113305,18.0,12.0,6.0,0.6666666666666666,799.2514657255019,2694.0870332811396,26.0,14.0,12.0,0.5384615384615384,1984.0597578817656,42371.79855069553,30.0,5.0,25.0,0.1666666666666666,1085.7010770031875,21804.097635615453,78.0,39.0,39.0,0.5,113.87226293241498,15860.506864758225,0.0,0.0,0.0,0.0,178235.0,178283.0,178362.0,178380.0,178392.0,178418.0,178428.0,178456.0,178624.0,178700.0,0.016347986780424553,-0.12640790807259045,0.04000170410976072,-0.1095984970657051,0.007633582793844627
207,207,179071.36991350213,3876.5697906124274,16.6771591004472,179186.88218345365,-6188.765919415122,9.329709397189449,179218.50142904947,48711.57777494568,11.445085384497036,179245.60271279886,-9289.542084235558,15.57517511144606,179474.82482316103,14543.495208861648,32.78698540604678,0.982775618807292,125.0,78.0,92.0,247.0,339.0,47.0,816.0,813.0,48.0,21.0,27.0,0.4375,68.6531375215137,3448.575474944875,17.0,12.0,5.0,0.7058823529411765,821.8971449326107,3609.876398048358,27.0,15.0,12.0,0.5555555555555556,1973.604875735335,41878.930056468234,27.0,5.0,22.0,0.1851851851851851,1049.7667030253572,20293.3075073706,80.0,40.0,40.0,0.5,116.82407412940496,15574.91602857528,0.0,0.0,0.0,0.0,179050.0,179097.0,179175.0,179192.0,179204.0,179231.0,179241.0,179267.0,179437.0,179514.0,0.017709764361205464,-0.13280469089228136,0.04051613529854579,-0.11300521527393921,0.008032737141359367
208,208,179915.1915437359,3994.885683401089,17.403995734016117,180029.02599169398,-6052.23314006663,8.91797016464746,180060.49993496458,48052.005822776235,11.32989294758416,180088.60271279886,-8277.095312497622,14.534552113777702,180317.1230642384,14682.425343942266,32.755162461588164,0.9837907561866828,124.0,76.0,91.0,248.0,339.0,48.0,844.0,842.0,50.0,23.0,27.0,0.46,58.7808512503555,3369.5043165318584,17.0,12.0,5.0,0.7058823529411765,810.2190303192158,3344.766378385597,26.0,13.0,13.0,0.5,1955.7227747877373,45396.38074151821,25.0,5.0,20.0,0.2,939.9394307274104,18180.019060375296,80.0,40.0,40.0,0.5,119.66426263289844,15765.765323263886,0.0,0.0,0.0,0.0,179893.0,179941.0,180017.0,180034.0,180047.0,180073.0,180084.0,180108.0,180279.0,180356.0,0.014714025859261081,-0.13387108717862378,0.04070012773245652,-0.11355909231928159,0.008150170004594642
209,209,180753.0959308017,2859.364003351042,12.8450791207415,180870.97262630097,-5895.95803121721,17.835757773403362,180900.4613882588,50592.55797915627,11.449501388750244,180928.17805189872,-9927.661963467206,19.724862100463874,181158.0985464866,14981.965072370122,30.62592193224168,0.9747847946803224,119.0,79.0,97.0,244.0,341.0,40.0,839.0,840.0,41.0,17.0,24.0,0.4146341463414634,64.74014265444382,2781.642397154538,21.0,17.0,4.0,0.8095238095238095,916.924059225211,5415.666331540551,26.0,13.0,13.0,0.5,1953.331256155648,44059.69411813028,31.0,5.0,26.0,0.1612903225806451,1060.903840347889,21756.57233696124,77.0,38.0,39.0,0.4935064935064935,119.72818365582528,15858.503063979908,0.0,0.0,0.0,0.0,180736.0,180776.0,180855.0,180875.0,180887.0,180913.0,180923.0,180952.0,181121.0,181196.0,0.02264144844048235,-0.1555173992708889,0.03860906295665866,-0.10686341298202014,0.007991487303399812
210,210,181546.2600615008,3334.341224661014,14.562834723852731,181660.91621105224,-6259.55777846894,11.678559914084484,181693.0098251855,50099.67153595889,11.349639509286186,181720.17805189872,-10658.070415315526,18.720807109817777,181948.61313289497,14776.847306938876,31.548842034642455,0.9795508739174226,122.0,79.0,96.0,243.0,339.0,43.0,795.0,793.0,44.0,20.0,24.0,0.4545454545454545,58.82743231473093,2831.022028319419,19.0,13.0,6.0,0.6842105263157895,774.0084517648945,2032.8313320064617,26.0,14.0,12.0,0.5384615384615384,2011.061947503684,42636.91164603882,31.0,5.0,26.0,0.1612903225806451,1112.753522100063,22899.383566645833,77.0,39.0,38.0,0.5064935064935064,119.55939078051615,15751.70298961125,0.0,0.0,0.0,0.0,181526.0,181569.0,181648.0,181667.0,181679.0,181705.0,181715.0,181744.0,181912.0,181987.0,0.017642895058141993,-0.12365225774051622,0.04014122020860456,-0.10440478236107813,0.008090994533344994
211,211,182359.52059170185,3326.8813272056564,14.280940572346603,182477.97262630097,-6403.649186271264,14.029082443166963,182508.15226621012,50119.130530065944,11.573881846635995,182535.6027127989,-10046.696242673412,18.283867400485654,182765.61818376457,14528.450571090008,30.268917812148928,0.9831481929664,122.0,79.0,95.0,244.0,339.0,43.0,811.0,815.0,44.0,19.0,25.0,0.4318181818181818,67.70057952484964,2933.3939769834524,21.0,16.0,5.0,0.7619047619047619,902.187887483238,4679.754441533558,27.0,14.0,13.0,0.5185185185185185,1976.8019939746864,43960.028066425366,29.0,5.0,24.0,0.1724137931034483,1053.515865582288,21262.420144063028,75.0,38.0,37.0,0.5066666666666667,114.69078715991697,15283.435780828804,0.0,0.0,0.0,0.0,182341.0,182384.0,182463.0,182482.0,182494.0,182521.0,182531.0,182558.0,182729.0,182802.0,0.020349562508054145,-0.1408865259854384,0.039442064797768656,-0.10486192078819623,0.007894220144035098
212,212,183174.52059170185,3383.6385816982256,14.477715229690132,183291.3819487377,-6373.152280608826,11.939773064645626,183322.7599783271,48758.149567587905,11.418838777723016,183350.6027127989,-9141.98436695418,17.428497789109876,183578.74648429695,14377.730558731337,31.76986409560878,0.9772878557438764,122.0,79.0,94.0,244.0,338.0,43.0,815.0,815.0,45.0,20.0,25.0,0.4444444444444444,64.1928929221688,2974.328180088622,19.0,13.0,6.0,0.6842105263157895,782.3415166358005,2221.603456813807,26.0,14.0,12.0,0.5384615384615384,1966.4610373432272,42586.81097924168,28.0,6.0,22.0,0.2142857142857142,981.6360393244364,19644.90205502188,76.0,38.0,38.0,0.5,121.30557499417463,15462.368154607648,0.0,0.0,0.0,0.0,183156.0,183199.0,183278.0,183297.0,183309.0,183335.0,183346.0,183372.0,183542.0,183616.0,0.018971557207493127,-0.12275581724544382,0.04033092015966161,-0.10737669196556354,0.00843704606221793
213,213,184015.43838779943,3495.2479431121274,14.186297802677634,184131.468027318,-6133.167845446218,11.812218553598656,184163.1438647675,48933.47050446573,11.31295034080519,184190.6027127989,-9343.958841575635,18.53725856958069,184420.4502885748,14684.528501435989,30.560606801826463,0.98338244317612,122.0,80.0,96.0,243.0,339.0,42.0,841.0,840.0,42.0,19.0,23.0,0.4523809523809524,77.39632958075839,3185.5582751452203,19.0,13.0,6.0,0.6842105263157895,738.6620084290788,1708.1963013975496,26.0,14.0,12.0,0.5384615384615384,1973.4766563243272,43043.518779749706,30.0,6.0,24.0,0.2,996.6048440107164,20265.68461972897,76.0,38.0,38.0,0.5,117.40205246599088,15581.08611269728,0.0,0.0,0.0,0.0,183996.0,184038.0,184118.0,184137.0,184149.0,184175.0,184186.0,184214.0,184383.0,184457.0,0.022143301659980553,-0.12043727271829417,0.040329791367326485,-0.10665766629625509,0.007994948728146786
214,214,184819.2367989912,2723.7974327269594,12.680552247784425,184937.3972872011,-6088.223233791615,20.383723206912453,184966.9409532523,51739.67494046785,11.455537072389577,184994.17805189872,-11126.34271497653,19.454354612855155,185223.36282506128,14558.080978072152,30.4532920563045,0.9771695283711044,120.0,81.0,98.0,242.0,340.0,39.0,804.0,804.0,40.0,18.0,22.0,0.45,57.99361494312306,2427.1606424332363,22.0,17.0,5.0,0.7727272727272727,893.1588206796325,4313.484673910815,26.0,14.0,12.0,0.5384615384615384,1992.8030875618688,42277.83510455356,32.0,5.0,27.0,0.15625,1124.1904257671506,23514.161619283135,76.0,38.0,38.0,0.5,116.27779944528314,15411.687160098443,0.0,0.0,0.0,0.0,184801.0,184840.0,184921.0,184942.0,184953.0,184979.0,184989.0,185019.0,185187.0,185261.0,0.02129145664296413,-0.14670270559763826,0.03851595685235376,-0.10103863008407449,0.007987165315292893
215,215,185645.53211318236,2963.246747076717,13.64551588942136,185761.3103065781,-6442.451793967022,11.77481829529594,185793.0764761999,49910.060895455324,11.39099001602234,185820.6027127989,-10159.72828025205,18.782212346470377,186050.32381786857,14407.520398508015,30.809456823507748,0.9791898417479976,122.0,80.0,95.0,245.0,340.0,42.0,826.0,826.0,43.0,20.0,23.0,0.4651162790697674,57.120884683195456,2401.841389163561,19.0,13.0,6.0,0.6842105263157895,769.9277969128416,1783.6938651665655,26.0,14.0,12.0,0.5384615384615384,1993.7311098134164,43184.1209188796,29.0,6.0,23.0,0.2068965517241379,1031.384895706013,21314.83286005296,75.0,37.0,38.0,0.4933333333333333,123.75507197530308,15449.84979393885,0.0,0.0,0.0,0.0,185626.0,185668.0,185748.0,185767.0,185779.0,185805.0,185816.0,185843.0,186014.0,186088.0,0.019276452337135267,-0.11950850724778939,0.03994647720405727,-0.10151697636547674,0.008589616294287438
216,216,186513.945252602,3912.51782754096,16.674562705757648,186630.09036839005,-5945.490287017819,8.851447683781409,186661.53169102824,48670.150417026874,11.386307070625724,186689.02737369903,-8597.585354777535,15.046928260263964,186919.20775563805,14756.827226796526,33.37156342641146,0.9807360157145354,124.0,77.0,92.0,248.0,340.0,47.0,868.0,868.0,48.0,21.0,27.0,0.4375,68.66078287390211,3600.8386113935703,17.0,12.0,5.0,0.7058823529411765,809.5907209478316,3748.824262762432,27.0,15.0,12.0,0.5555555555555556,1978.24971649832,42671.240262151245,27.0,5.0,22.0,0.1851851851851851,1041.4135374151642,19724.851222340916,79.0,39.0,40.0,0.4936708860759494,119.75094785862724,15969.386825468957,0.0,0.0,0.0,0.0,186494.0,186541.0,186618.0,186635.0,186647.0,186674.0,186685.0,186710.0,186882.0,186958.0,0.017549001921623397,-0.13616887453598245,0.04064605717360275,-0.12112860697992002,0.008114952219619047
217,217,187394.9452524675,3170.6040792054005,14.173066824462868,187506.96875638817,-6175.8247315514,9.909347636618868,187538.99339755252,49250.22512822022,11.2497450643298,187565.6027127989,-9766.345780747104,18.5325906579963,187796.65120781548,14902.157857412789,31.77148572693508,0.9784251026979636,120.0,78.0,95.0,245.0,340.0,42.0,881.0,878.0,44.0,21.0,23.0,0.4772727272727273,58.077855758252014,2621.4129988593268,18.0,12.0,6.0,0.6666666666666666,765.5645048141597,2156.2072965868097,26.0,14.0,12.0,0.5384615384615384,1983.964025947162,42041.25763261283,30.0,5.0,25.0,0.1666666666666666,1062.9553041164895,21478.059095368393,79.0,40.0,39.0,0.5063291139240507,112.7447284173566,15758.13025878116,0.0,0.0,0.0,0.0,187375.0,187417.0,187495.0,187513.0,187525.0,187551.0,187561.0,187590.0,187759.0,187835.0,0.018317599519649633,-0.12396150119076417,0.04028334938128754,-0.10883858998848346,0.007565664616904721
218,218,188196.0959308017,2927.1360231197805,12.674738015611103,188314.97262630097,-5986.237302759765,17.835757797479836,188344.7636395003,51726.01343964218,11.483207390748854,188372.17805189872,-10734.619001727408,19.96836138672544,188601.9695703856,14299.497127419349,30.214293269698587,0.9795149987198954,121.0,82.0,97.0,242.0,339.0,39.0,802.0,806.0,40.0,17.0,23.0,0.425,73.84927789354063,2844.851280360826,21.0,17.0,4.0,0.8095238095238095,916.949009561383,5064.899115442068,26.0,14.0,12.0,0.5384615384615384,2000.475764019969,42479.05027749293,31.0,5.0,26.0,0.1612903225806451,1117.633327713776,23228.600766215302,76.0,38.0,38.0,0.5,111.8236584791848,15048.645574462924,0.0,0.0,0.0,0.0,188179.0,188218.0,188300.0,188319.0,188331.0,188357.0,188367.0,188397.0,188565.0,188639.0,0.02522919239497148,-0.15317618784318035,0.038674462441500065,-0.10411485750299355,0.007820111258651358
219,219,189004.94862828837,3370.312101307321,15.188538827813572,189118.62304495217,-6300.468560942492,9.652997991609862,189150.42864607956,49529.29313122547,11.372919328365958,189177.6027127989,-9778.346521632471,16.562331790816987,189407.57412140525,14342.94184360017,31.4972463955139,0.9840186659258798,122.0,77.0,93.0,246.0,339.0,45.0,808.0,805.0,47.0,22.0,25.0,0.4680851063829787,54.471700342687505,2749.800629682927,18.0,13.0,5.0,0.7222222222222222,835.6389858242983,3483.4624718038785,27.0,14.0,13.0,0.5185185185185185,1998.445280247972,44669.91655563718,27.0,5.0,22.0,0.1851851851851851,1059.715436983062,20887.701985116833,77.0,39.0,38.0,0.5064935064935064,113.20520052094248,15295.260457210748,0.0,0.0,0.0,0.0,188984.0,189029.0,189106.0,189124.0,189136.0,189163.0,189173.0,189199.0,189371.0,189445.0,0.016162212491109742,-0.1326312444449837,0.04034875432106789,-0.10837368410279503,0.007892746254943139
