Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
576,576,689574.359891858,1294.2055175468272,9.576909437352423,689688.9726263009,-5200.077081067305,17.83575780603853,689717.3677269857,54726.16073475265,11.038067872084996,689744.7451710621,-10972.345570333053,7.536057738146334,689985.7475285467,12964.428780219769,34.242418659472044,0.982943817313154,111.0,86.0,83.0,271.0,354.0,25.0,1247.0,1247.0,25.0,12.0,13.0,0.48,55.78231091405491,1337.666320838926,21.0,17.0,4.0,0.8095238095238095,1018.8026926538136,8684.770650352808,27.0,13.0,14.0,0.4814814814814814,2276.457122035223,53867.01334179768,16.0,5.0,11.0,0.3125,1441.4529929893877,22284.405842356195,85.0,43.0,42.0,0.5058823529411764,102.81673252958304,13954.117439539265,0.0,0.0,0.0,0.0,689562.0,689587.0,689673.0,689693.0,689704.0,689731.0,689741.0,689756.0,689946.0,690027.0,0.04310158638466521,-0.1959206905534382,0.041597237801291785,-0.13137145414803356,0.00793067972932627
577,577,690727.9995027483,1395.4738864775688,11.516636242069428,690843.5479654007,-5389.8977325746955,12.968468804515108,690872.5046655013,53914.935446031865,11.12356988592498,690899.4520345993,-10556.87453155867,7.368204268370818,691140.2773862166,12947.098042603944,33.45536716170678,0.9840180274495622,115.0,85.0,81.0,270.0,351.0,30.0,1154.0,1155.0,30.0,14.0,16.0,0.4666666666666667,49.674302271493126,1433.991884865637,21.0,17.0,4.0,0.8095238095238095,1014.8858083027034,9043.290536690753,27.0,14.0,13.0,0.5185185185185185,2282.219776987036,51289.99357120732,16.0,4.0,12.0,0.25,1526.664662473812,23012.381088923805,83.0,41.0,42.0,0.4939759036144578,103.6637600979678,13943.558545041804,0.0,0.0,0.0,0.0,690714.0,690744.0,690829.0,690847.0,690859.0,690886.0,690896.0,690910.0,691102.0,691180.0,0.035596726497605875,-0.18829407507476092,0.042330010378506484,-0.14461331882935693,0.008006717780065467
578,578,692098.8230416955,1617.5125246050152,12.0037390421374,692211.9726263009,-5449.250410937263,11.499116954752362,692241.0952816549,53931.22371859555,11.12328888248708,692267.6984423116,-10290.632745701898,7.252487473706546,692511.7279351938,12758.453140576536,34.74283097538619,0.9858032439185582,114.0,84.0,81.0,274.0,355.0,30.0,1371.0,1368.0,30.0,15.0,15.0,0.5,58.16719998060553,1647.0418024526953,19.0,15.0,4.0,0.7894736842105263,966.3418009633848,8165.99771829631,26.0,13.0,13.0,0.5,2282.5576843891376,53244.64117484531,15.0,4.0,11.0,0.2666666666666666,1474.607967778434,21988.91332562876,85.0,43.0,42.0,0.5058823529411764,103.03542229456774,13822.243206251957,0.0,0.0,0.0,0.0,692084.0,692114.0,692198.0,692216.0,692228.0,692254.0,692264.0,692279.0,692472.0,692553.0,0.03596089618830589,-0.1773348126971422,0.04232349142120632,-0.14329614166770605,0.00807585536893007
579,579,693309.1511775341,1653.1154576397112,11.214215740126257,693421.9726263009,-5796.557703517464,11.728906716256493,693450.7084569911,53166.01104581765,11.168923815555518,693477.5521970514,-10951.241866679316,7.710788608982213,693719.1053775543,12967.63671332181,34.627685490053594,0.9846117319324302,113.0,84.0,81.0,272.0,353.0,29.0,1210.0,1210.0,29.0,14.0,15.0,0.4827586206896552,60.90451873454323,1703.8981262793868,20.0,16.0,4.0,0.8,1002.279006990088,8378.745091055323,26.0,13.0,13.0,0.5,2272.4453959966954,51154.91387777174,15.0,4.0,11.0,0.2666666666666666,1442.2222942296153,22207.679008381772,86.0,43.0,43.0,0.5,102.51897383307028,13966.796204739609,0.0,0.0,0.0,0.0,693295.0,693324.0,693408.0,693426.0,693438.0,693464.0,693474.0,693489.0,693679.0,693761.0,0.03684226558591474,-0.17290934693566246,0.042742446749264994,-0.13169486271851763,0.007905756160469185
580,580,694382.2053428143,1506.8893138453334,11.068515633762878,694494.9726263009,-5376.981239298648,13.401223129764498,694523.91631752,53689.966918227525,11.150796393600384,694550.7959865661,-10481.561425380998,7.371069111033398,694791.1465726964,12858.078085056306,33.99430078540763,0.9851108871570844,112.0,83.0,82.0,270.0,352.0,29.0,1073.0,1073.0,29.0,14.0,15.0,0.4827586206896552,56.72554357439544,1556.5843872934474,20.0,16.0,4.0,0.8,970.149014201182,8199.01108846089,26.0,13.0,13.0,0.5,2261.8211843742447,52343.05950153059,15.0,4.0,11.0,0.2666666666666666,1462.5018205134145,22078.9516406726,84.0,42.0,42.0,0.5,102.2144167138785,13846.05467340772,0.0,0.0,0.0,0.0,694368.0,694397.0,694480.0,694499.0,694511.0,694537.0,694547.0,694562.0,694752.0,694832.0,0.037644134212911226,-0.18042633422461493,0.042127446042555965,-0.13953091158460235,0.007949431947584172
581,581,695440.9441395411,1385.960073638803,11.483042643862223,695555.5479654007,-5306.465188143918,13.91201281423649,695584.5648958274,53994.224135686,11.102803084766697,695611.4520345993,-10521.418755675011,7.263040537722515,695850.73709138,12812.357952240674,34.28928268351764,0.9836230175046292,114.0,86.0,81.0,270.0,351.0,28.0,1059.0,1061.0,28.0,14.0,14.0,0.5,51.969887545986246,1413.5477711557355,21.0,17.0,4.0,0.8095238095238095,1003.9387341746474,8794.217705377261,26.0,13.0,13.0,0.5,2279.790490165632,51494.64069286948,15.0,3.0,12.0,0.2,1535.8711494274532,22987.173074505023,85.0,43.0,42.0,0.5058823529411764,98.44285498919416,13792.864268362242,0.0,0.0,0.0,0.0,695427.0,695455.0,695541.0,695559.0,695572.0,695598.0,695608.0,695622.0,695811.0,695892.0,0.03749739154428932,-0.1891916178810932,0.0422228585864403,-0.14597566973551354,0.007683429963176926
582,582,696397.5881003421,1176.3664532892574,8.599899679417286,696513.9726263009,-5370.669393426651,17.835757806048278,696542.9743975607,54032.63645474775,10.997172616035597,696570.4502406669,-11220.183450956283,7.727936548527954,696806.7397683726,12728.500550515091,32.98671358332791,0.9822320014063564,113.0,90.0,82.0,266.0,348.0,23.0,957.0,958.0,23.0,12.0,11.0,0.5217391304347826,56.5351639393484,1160.9682982792249,20.0,16.0,4.0,0.8,954.0118548210804,7101.653372032742,26.0,13.0,13.0,0.5,2271.282663320621,51971.06855121148,16.0,4.0,12.0,0.25,1489.8390600075488,23370.469786285,82.0,41.0,41.0,0.5,95.32165957711786,13553.829647629927,0.0,0.0,0.0,0.0,696386.0,696409.0,696499.0,696518.0,696530.0,696556.0,696566.0,696581.0,696768.0,696847.0,0.04805914328929519,-0.17763369608800136,0.04203538476644235,-0.13278205891371336,0.007488836505039898
583,583,697324.4024737298,1110.183744675986,8.606982824410201,697441.9726263009,-5355.782477006328,17.83575780537699,697470.9992733034,53806.92608077233,11.09386947046771,697498.3398050963,-10627.322016055849,7.5740108786247395,697733.6735403267,12684.688753669552,32.324624966655016,0.981024201043175,113.0,90.0,83.0,264.0,347.0,23.0,927.0,928.0,23.0,11.0,12.0,0.4782608695652174,54.58860084146144,1141.7193208035574,21.0,17.0,4.0,0.8095238095238095,949.783524247826,7370.277493084059,26.0,13.0,13.0,0.5,2233.2233255735823,51970.51971927036,16.0,4.0,12.0,0.25,1467.302684395655,22655.983925661472,81.0,41.0,40.0,0.5061728395061729,101.2787060143794,13581.690279992446,0.0,0.0,0.0,0.0,697313.0,697336.0,697426.0,697446.0,697458.0,697484.0,697494.0,697509.0,697696.0,697773.0,0.049170780155309755,-0.1773379573060476,0.041504384067976234,-0.1380689022294461,0.007984327245324052
584,584,698809.197404754,1644.5280567095751,12.972665525892127,698922.5479654007,-5183.6967624938425,10.516450151099,698951.5513215828,53687.14395839989,11.046161460193186,698978.4520345993,-9597.128971538976,6.8478241787042275,699221.8219657795,12673.946369876872,35.716217076029686,0.9874219387309796,114.0,83.0,80.0,275.0,355.0,31.0,1485.0,1481.0,31.0,14.0,17.0,0.4516129032258064,56.8589127641795,1758.5166942467265,19.0,16.0,3.0,0.8421052631578947,1008.018836131154,9421.826666227742,27.0,14.0,13.0,0.5185185185185185,2264.208087699472,51474.25534785029,14.0,3.0,11.0,0.2142857142857142,1497.7932550071052,21836.66013005456,87.0,44.0,43.0,0.5057471264367817,96.11839041191185,13700.534786546858,0.0,0.0,0.0,0.0,698795.0,698826.0,698909.0,698926.0,698938.0,698965.0,698975.0,698989.0,699181.0,699264.0,0.03457460791392313,-0.19445945284156682,0.04217412066944593,-0.15606680492144331,0.007583935390508177
585,585,700182.8901199481,1215.6441452834522,9.679530973887356,700298.9726263009,-5395.227328669777,12.8775699126366,700327.927656107,53137.31427937127,11.131402805643356,700354.8425816406,-10333.608376808375,7.487665121960388,700596.8478654282,12731.338410953053,34.24766323453192,0.9852806003388213,114.0,88.0,82.0,272.0,354.0,26.0,1372.0,1376.0,26.0,13.0,13.0,0.5,50.93055965326888,1218.7163369896518,20.0,16.0,4.0,0.8,961.3607469344367,8054.135551096065,26.0,13.0,13.0,0.5,2248.1925603720583,51858.61110872733,15.0,4.0,11.0,0.2666666666666666,1440.5440196041438,21927.32992303858,84.0,42.0,42.0,0.5,99.00341661123834,13675.148655591473,0.0,0.0,0.0,0.0,700170.0,700196.0,700284.0,700303.0,700315.0,700341.0,700351.0,700366.0,700558.0,700638.0,0.04189594450882119,-0.17818725484018955,0.04230911160756278,-0.1394037752424549,0.007776355746389045
586,586,701453.8988621435,1481.4945202244592,12.707580836597163,701568.5479654007,-5228.257403643153,11.70495506402122,701597.9101777312,53407.682777736925,11.124605272947656,701624.4925844606,-9929.804474653232,7.122209685980495,701866.1576724835,12957.524423554243,33.47128088250182,0.9854237746166764,116.0,83.0,81.0,271.0,352.0,33.0,1272.0,1270.0,33.0,16.0,17.0,0.4848484848484848,48.11611018269506,1500.1256607680932,20.0,16.0,4.0,0.8,970.1137205797188,8619.301625201528,26.0,13.0,13.0,0.5,2252.0521839729277,52183.27961506065,15.0,3.0,12.0,0.2,1529.3973086209576,22462.132990072212,82.0,41.0,41.0,0.5,103.03525998311616,13955.460263121586,0.0,0.0,0.0,0.0,701438.0,701471.0,701554.0,701572.0,701585.0,701611.0,701621.0,701635.0,701827.0,701906.0,0.03247808852874127,-0.18555201966600274,0.042167195183231185,-0.15402088858092716,0.007951770462868527
587,587,702713.2180039971,1569.332371162825,10.516180395296152,702826.5479654007,-5583.73906292704,12.21018245096274,702855.2808541055,52967.088311903964,11.080229221225164,702882.4520345993,-10406.132063950416,7.352046875614773,703122.9738239993,13000.81579413379,34.86899119891186,0.9859399100234114,112.0,85.0,81.0,271.0,352.0,27.0,1259.0,1258.0,27.0,13.0,14.0,0.4814814814814814,61.3938766387217,1601.1056510363703,21.0,17.0,4.0,0.8095238095238095,1023.505326058342,9077.566500811954,26.0,13.0,13.0,0.5,2244.0105375317103,52910.56909731664,16.0,4.0,12.0,0.25,1484.1852624753749,22475.604667446903,85.0,42.0,43.0,0.4941176470588235,102.1995083008922,14038.405366525354,0.0,0.0,0.0,0.0,702700.0,702727.0,702812.0,702830.0,702842.0,702868.0,702879.0,702893.0,703084.0,703164.0,0.03912101589622522,-0.18330106663720286,0.04236612978077153,-0.14262602601565896,0.007861007333632595
588,588,703565.526141792,1307.1291173417246,9.717505618177674,703679.9726263009,-4937.079384830067,16.228586486367465,703708.6638554707,52315.96314831194,11.126192292387833,703735.8753645743,-9900.339052019432,7.3278593448543825,703969.4956742356,12825.688631355972,32.492973942798805,0.98083575743755,111.0,86.0,83.0,262.0,345.0,25.0,853.0,853.0,25.0,13.0,12.0,0.52,54.81003407489638,1280.084382165558,21.0,17.0,4.0,0.8095238095238095,950.2658983271148,8295.619022623265,26.0,13.0,13.0,0.5,2173.972480245174,49938.55865766948,15.0,4.0,11.0,0.2666666666666666,1388.3367771578864,21025.526083667457,80.0,39.0,41.0,0.4875,105.40364131997543,13823.76340464027,0.0,0.0,0.0,0.0,703553.0,703578.0,703664.0,703684.0,703696.0,703722.0,703732.0,703747.0,703932.0,704009.0,0.04193161436596421,-0.19247531268120832,0.04155466800987914,-0.14023123550245475,0.008218166240390934
589,589,704358.4282969099,1334.989230685592,11.353282040802975,704475.5479654007,-5148.576222414644,15.287792404993978,704504.6679051431,52812.80522327904,11.147703491326348,704531.7383121686,-10306.038181831853,7.424624649609499,704764.0944195389,12592.163673416931,32.120855084807076,0.9839153786920044,115.0,88.0,83.0,260.0,343.0,27.0,793.0,796.0,27.0,13.0,14.0,0.4814814814814814,51.18777456682064,1384.5280493571956,22.0,18.0,4.0,0.8181818181818182,965.4049715476478,8471.22085398321,26.0,13.0,13.0,0.5,2209.748199793831,50509.44024778551,15.0,4.0,11.0,0.2666666666666666,1413.5890217716062,21507.99629938871,79.0,39.0,40.0,0.4936708860759494,103.37200372108649,13545.184580897088,0.0,0.0,0.0,0.0,704345.0,704372.0,704460.0,704479.0,704492.0,704518.0,704528.0,704543.0,704727.0,704803.0,0.038343211608181174,-0.18750911511122198,0.041841144215907115,-0.13716124439200816,0.008209232853231815
590,590,705280.1892652827,1358.6124962191627,10.1125164597929,705397.9726263009,-4909.497306245957,17.835757805495877,705426.5567202759,53979.918049817104,11.052126458857066,705453.6221511588,-10514.485286574103,7.206866820388206,705689.3706305653,12246.606422259683,32.896265471901216,0.9831062652762044,115.0,89.0,82.0,265.0,347.0,26.0,921.0,922.0,26.0,13.0,13.0,0.5,56.764622895623,1399.048260907778,21.0,17.0,4.0,0.8095238095238095,978.8845762026144,8555.408788403081,26.0,13.0,13.0,0.5,2246.512128231306,50821.807475440146,15.0,4.0,11.0,0.2666666666666666,1436.7209146866785,21643.95304701697,82.0,41.0,41.0,0.5,100.25751324782304,13166.391483723726,0.0,0.0,0.0,0.0,705267.0,705293.0,705382.0,705402.0,705414.0,705440.0,705450.0,705464.0,705651.0,705729.0,0.0417813195842018,-0.1993859075871696,0.04161755351606944,-0.13664205860093034,0.008186554690415536
591,591,706462.2562266677,1513.6509824381162,10.48453320906198,706579.5479654007,-5347.029065043884,14.96506591704292,706608.21656645,52653.14933507845,11.098762097160488,706635.4279103664,-10781.046483132266,7.6444080537103485,706876.7091100863,12084.500044783146,33.8584423255352,0.9841842643057396,115.0,88.0,82.0,271.0,353.0,27.0,1182.0,1182.0,27.0,13.0,14.0,0.4814814814814814,61.54514971616255,1555.0046829435837,22.0,18.0,4.0,0.8181818181818182,1008.4738268950616,8892.5883370746,26.0,13.0,13.0,0.5,2217.5108396459623,51915.136935433286,16.0,4.0,12.0,0.25,1477.3386819037223,22810.953880368263,83.0,42.0,41.0,0.5060240963855421,94.99800780378852,13003.287052769429,0.0,0.0,0.0,0.0,706449.0,706476.0,706564.0,706583.0,706595.0,706621.0,706631.0,706646.0,706838.0,706917.0,0.040660066574282915,-0.188604515634288,0.04211544547001327,-0.13703110214904707,0.007861145057862694
592,592,707583.606489774,1397.5135468862263,10.990884101574238,707697.9726263009,-5100.189802771486,14.523890810961117,707726.7174748367,53097.11529502015,11.0964000203062,707753.5556535249,-10435.972776567558,7.2157152973521725,707993.3947434546,12176.57544425456,33.887994027442446,0.9838068075239412,113.0,85.0,81.0,270.0,351.0,28.0,1120.0,1118.0,28.0,14.0,14.0,0.5,52.10681775250883,1373.3691871249102,21.0,17.0,4.0,0.8095238095238095,961.3615722593918,8376.742857148414,26.0,13.0,13.0,0.5,2237.6094214015807,51024.43629577449,15.0,4.0,11.0,0.2666666666666666,1437.2830116560076,21518.34084660932,83.0,41.0,42.0,0.4939759036144578,99.15345438654548,13137.72388527126,0.0,0.0,0.0,0.0,707570.0,707598.0,707683.0,707702.0,707714.0,707740.0,707750.0,707764.0,707955.0,708034.0,0.037285375779438454,-0.18849525398779862,0.042141826518613916,-0.13772391347007107,0.008142967194715687
593,593,708677.3332514053,1443.39669268882,11.732654850016033,708793.9726263009,-4885.25741309301,17.83575780394566,708822.773331566,53724.59316692901,11.016495300484756,708850.0618401297,-10984.392519255876,7.384123826305265,709088.9034758774,12202.115118927004,34.13367088580885,0.9842941104031776,115.0,86.0,83.0,269.0,352.0,29.0,1095.0,1096.0,29.0,14.0,15.0,0.4827586206896552,52.63303065430153,1490.1151818742997,21.0,17.0,4.0,0.8095238095238095,951.5735475126332,8039.174273780527,26.0,13.0,13.0,0.5,2247.310826896758,51171.050386142866,15.0,4.0,11.0,0.2666666666666666,1471.0114800586894,22529.36117330196,84.0,42.0,42.0,0.5,93.08851771607117,13098.036432738189,0.0,0.0,0.0,0.0,708663.0,708692.0,708778.0,708798.0,708810.0,708836.0,708846.0,708861.0,709049.0,709130.0,0.036464702268545805,-0.1947847302707765,0.0418302065110867,-0.1339183279803571,0.007628883747513515
594,594,709737.2664731785,1334.9490538109064,10.86773388404934,709853.9726263009,-5276.047039158859,15.173650038567112,709883.0138092088,52504.48118981339,11.029729137429324,709910.2634091489,-10665.238850279644,7.51069671915158,710148.5791565425,12326.89856116812,33.359990881670804,0.9830913470382154,116.0,88.0,82.0,268.0,350.0,28.0,1060.0,1060.0,28.0,14.0,14.0,0.5,51.27126595742842,1362.0312415348017,20.0,16.0,4.0,0.8,929.2285016929758,7201.838901966614,26.0,13.0,13.0,0.5,2219.7225922336306,51190.81297504621,16.0,4.0,12.0,0.25,1453.759834549474,22386.351396013964,83.0,42.0,41.0,0.5060240963855421,97.2930716079522,13238.058919301558,0.0,0.0,0.0,0.0,709723.0,709751.0,709839.0,709858.0,709870.0,709896.0,709906.0,709921.0,710109.0,710189.0,0.03840690834684911,-0.1761221033088286,0.042276821748012776,-0.13630823040698767,0.007892745375097215
595,595,710800.220991221,1489.3874651529966,11.439676638140575,710915.9726263009,-5068.029488415323,15.249590099400702,710944.7203559332,53250.383457467,11.097358113366637,710971.6987093659,-10523.81329563248,7.299658672207166,711210.328226849,12200.140116498997,33.793045220593854,0.9856266424766076,115.0,86.0,81.0,269.0,350.0,29.0,1063.0,1062.0,29.0,14.0,15.0,0.4827586206896552,56.08459863088611,1532.7159507018512,21.0,17.0,4.0,0.8095238095238095,961.469704626662,8345.745039618314,26.0,13.0,13.0,0.5,2236.270412617313,51056.03137549013,15.0,4.0,11.0,0.2666666666666666,1441.1451062624035,21763.927333149622,83.0,41.0,42.0,0.4939759036144578,98.59433008160292,13135.755054929414,0.0,0.0,0.0,0.0,710786.0,710815.0,710901.0,710920.0,710932.0,710958.0,710968.0,710982.0,711171.0,711251.0,0.037656150560609725,-0.18971272894611657,0.0419953860877547,-0.13694134110688733,0.008081409651047184
596,596,711984.6166871509,1433.1520211580148,10.100582564021856,712097.9726263009,-5152.06078728708,17.835757806035808,712126.3456139578,53541.25889192608,11.010444681213498,712153.6599857478,-10756.541225928935,7.533131741631689,712393.7077019692,12230.845695460775,34.76308686354503,0.9843723997065962,111.0,84.0,83.0,270.0,353.0,27.0,1184.0,1182.0,27.0,14.0,13.0,0.5185185185185185,57.57016768098807,1425.3818450292213,22.0,18.0,4.0,0.8181818181818182,991.8868315542832,8465.562975134995,27.0,13.0,14.0,0.4814814814814814,2237.180641619213,52639.5797429105,16.0,5.0,11.0,0.3125,1405.909839947007,21750.51416587264,85.0,43.0,42.0,0.5058823529411764,99.25311683741724,13271.374131059372,0.0,0.0,0.0,0.0,711971.0,711998.0,712082.0,712102.0,712113.0,712140.0,712150.0,712165.0,712354.0,712435.0,0.040170314684739625,-0.19252234639812565,0.04178423682818141,-0.13070277986366316,0.008114983976476212
597,597,712992.0234577998,1359.7337694985276,11.530867204552836,713107.9726263009,-5069.681748816861,14.368951704524823,713136.8847282233,52847.11250282884,11.100828451059916,713163.8183396918,-10367.35144984756,7.289284338367959,713400.2939269291,12481.473357730614,33.916429307542096,0.98347642567286,115.0,86.0,82.0,266.0,348.0,29.0,1007.0,1010.0,29.0,14.0,15.0,0.4827586206896552,49.10501762295962,1378.372246461801,20.0,16.0,4.0,0.8,945.5888598603734,8063.518993622344,26.0,13.0,13.0,0.5,2224.201592940118,51298.081210106946,15.0,4.0,11.0,0.2666666666666666,1442.6082132291017,21731.77226783955,84.0,42.0,42.0,0.5,100.4664649403294,13434.942145666751,0.0,0.0,0.0,0.0,712978.0,713007.0,713093.0,713112.0,713124.0,713150.0,713160.0,713175.0,713361.0,713441.0,0.036113700140778034,-0.18651838650050384,0.042087476261282196,-0.13914915687075638,0.008049247237154401
598,598,714062.8840981271,1375.126630051511,10.66063473782182,714177.9726263009,-5165.947876430488,13.911426597810038,714206.7792384432,53044.42827023756,11.069467439742146,714233.7037318484,-10657.343283518549,7.382365941800249,714472.0490336581,12389.94104402858,33.66984694238084,0.9851773012728264,114.0,86.0,82.0,267.0,349.0,28.0,1071.0,1070.0,28.0,14.0,14.0,0.5,52.51338633440434,1380.334883947167,20.0,16.0,4.0,0.8,958.9677761885496,8159.233721089096,26.0,13.0,13.0,0.5,2250.2437089212276,51161.172094530135,15.0,4.0,11.0,0.2666666666666666,1445.5683325661882,21946.7176436863,82.0,41.0,41.0,0.5,100.52822959032224,13391.60960922832,0.0,0.0,0.0,0.0,714049.0,714077.0,714163.0,714182.0,714194.0,714220.0,714230.0,714245.0,714433.0,714512.0,0.03818803678642834,-0.1856324916795651,0.042421867523149574,-0.13564059016488114,0.008113697170397154
