Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
129,129,106371.39785111503,5279.950836858253,21.282799250215906,106424.82194810128,-3462.87867158821,22.93168860777651,106506.04469297983,41003.15113174011,10.202816527648944,106524.45203459916,-19934.874953451013,11.628653556078088,106751.79457440229,5776.2230400566705,38.44902191203011,0.9473976740236416,62.0,29.0,129.0,272.0,401.0,33.0,825.0,838.0,33.0,21.0,12.0,0.6363636363636364,354.1791691875611,5041.959420644345,47.0,14.0,33.0,0.2978723404255319,299.4748231791279,2812.1090912441955,20.0,12.0,8.0,0.6,2340.5590510140855,28457.11210067293,21.0,3.0,18.0,0.1428571428571428,1692.1516130648113,31855.5653957213,85.0,23.0,62.0,0.2705882352941176,279.83089152475003,5758.477212464002,0.0,0.0,0.0,0.0,106350.0,106383.0,106412.0,106436.0,106494.0,106514.0,106521.0,106541.0,106729.0,106813.0,0.06708001269919202,-0.08648146573433864,0.05708241894614493,-0.08488398432476124,0.048445305796571976
130,130,107241.52244621151,4810.219512959113,13.14604068837565,107323.69864360055,-3142.239711394266,10.191861603456228,107378.80166865184,37772.69680063266,9.606208378639671,107402.17805189872,-17811.676561299937,9.579582590957596,107645.0524963576,6198.708074750192,32.749512455004876,0.95591773424057,83.0,64.0,97.0,264.0,361.0,19.0,873.0,875.0,21.0,7.0,14.0,0.3333333333333333,348.73556530374657,5573.995920619537,37.0,12.0,25.0,0.3243243243243243,264.2437567754288,3370.961810793626,21.0,12.0,9.0,0.5714285714285714,2145.6177980579205,32735.997598779813,20.0,7.0,13.0,0.35,1632.6396823952016,27191.82071691863,78.0,43.0,35.0,0.5512820512820513,281.575011655739,6303.317531238296,0.0,0.0,0.0,0.0,107235.0,107254.0,107318.0,107348.0,107367.0,107388.0,107395.0,107415.0,107628.0,107679.0,0.07249888791233441,-0.08409407971557309,0.05680340509926163,-0.09166120195234714,0.04542478985301892
131,131,108161.5054688345,4983.607160810005,24.125674199080372,108229.17805189872,-2830.2732934916485,18.819520974642025,108298.71305428288,42518.00437145132,9.110551068951173,108320.75339099858,-15382.651604722438,11.707657435774008,108569.68483389584,6954.6043900600835,40.99495923532908,0.958847272319649,78.0,45.0,112.0,275.0,387.0,33.0,919.0,920.0,38.0,16.0,22.0,0.4210526315789473,309.3649537354142,6011.112438578769,20.0,6.0,14.0,0.3,273.1733970215474,3559.617422949367,19.0,11.0,8.0,0.5789473684210527,2540.9240685715913,35938.0650916685,23.0,7.0,16.0,0.3043478260869565,1484.5234059963927,26413.323062478423,85.0,43.0,42.0,0.5058823529411764,271.78628739433344,7299.533108225343,0.0,0.0,0.0,0.0,108146.0,108179.0,108224.0,108242.0,108288.0,108307.0,108315.0,108336.0,108528.0,108611.0,0.06207651280546196,-0.09651838133431245,0.059761131928329464,-0.0965063400084188,0.039080050014460334
132,132,109088.91092535162,5405.914317604345,18.823923189361597,109145.5205916966,-2548.799196407036,33.12355021028732,109219.5750195858,43645.50890159765,9.166376237209288,109240.69864360055,-19141.043183893,10.19186160345621,109502.32873009844,7376.202953805951,28.027619409504627,0.949177504085286,62.0,23.0,128.0,263.0,391.0,39.0,925.0,919.0,39.0,24.0,15.0,0.6153846153846154,292.56512817527886,4502.578439533637,42.0,20.0,22.0,0.4761904761904761,244.67748459714204,2051.2637752211604,20.0,12.0,8.0,0.6,2748.634442723089,34064.29947549849,20.0,6.0,14.0,0.3,1767.966471953934,30600.58804532224,73.0,57.0,16.0,0.7808219178082192,361.334015528065,5529.577040248085,0.0,0.0,0.0,0.0,109065.0,109104.0,109127.0,109161.0,109208.0,109228.0,109235.0,109255.0,109471.0,109518.0,0.05411945343316695,-0.09599716013017282,0.06297634079419509,-0.09236520992971063,0.04898645248659067
133,133,109936.60271279886,3590.936309585167,12.885035007552135,110021.4437225858,-4144.695182291455,12.739827004320285,110067.75076392732,37979.29919933068,8.36718253283563,110093.027373699,-16651.534782285213,9.007384041504713,110324.67126990156,6485.714784574196,28.027619409504627,0.9363581347886432,87.0,70.0,85.0,264.0,349.0,17.0,852.0,849.0,37.0,24.0,13.0,0.6486486486486487,346.20262569866844,2025.390111203113,23.0,6.0,17.0,0.2608695652173913,366.6048239626885,5016.28090291369,20.0,11.0,9.0,0.55,2309.989097731997,35002.28695709018,20.0,9.0,11.0,0.45,1484.7085489966555,24314.50308858198,62.0,19.0,43.0,0.3064516129032258,295.8690334879479,7077.345335908043,0.0,0.0,0.0,0.0,109931.0,109948.0,110018.0,110033.0,110057.0,110077.0,110084.0,110103.0,110309.0,110367.0,0.09641012701187746,-0.08845157673573613,0.060822320222609756,-0.08916346561496345,0.04561856993644726
134,134,110797.64952383266,5530.250421108073,15.962202969945782,110872.60271279886,-3768.467422704738,20.383723206912453,110935.68211276176,40021.89316867867,9.726687597209702,110957.08350202726,-19410.198130141627,10.191861601751777,111201.2327992967,6700.832898273046,31.490185894371763,0.9557104783193788,76.0,51.0,110.0,264.0,374.0,25.0,859.0,868.0,31.0,20.0,11.0,0.6451612903225806,295.6564311754645,5578.192478687801,26.0,14.0,12.0,0.5384615384615384,269.90325611390733,3327.7373950131023,20.0,12.0,8.0,0.6,2361.9107063470788,32914.456763240465,18.0,5.0,13.0,0.2777777777777778,1834.1376780117396,31304.423259904208,74.0,40.0,34.0,0.5405405405405406,249.142135045946,7270.785722498151,0.0,0.0,0.0,0.0,110784.0,110809.0,110860.0,110884.0,110924.0,110944.0,110952.0,110970.0,111162.0,111234.0,0.05346167147277664,-0.07162149113662497,0.059015466769461115,-0.09449350623389834,0.03718077123071603
135,135,111724.81294074864,5217.605340762932,12.856461371870736,111795.32873009844,-3527.689508755787,22.725204518008848,111858.0444524777,38653.58365371789,8.55037402304954,111883.60271279886,-16556.822235472075,8.824148197299234,112139.17805189872,7298.93262026272,22.93168860777651,0.9423153867081128,59.0,24.0,128.0,257.0,385.0,35.0,926.0,924.0,35.0,17.0,18.0,0.4857142857142857,296.4136465811942,4614.863966900785,45.0,28.0,17.0,0.6222222222222222,244.99970375220124,2207.0203730543126,19.0,10.0,9.0,0.5263157894736842,2322.1743603577434,37269.05459057097,20.0,9.0,11.0,0.45,1431.0911632899276,22748.402211403,65.0,51.0,14.0,0.7846153846153846,339.61883015373047,6003.947395731266,0.0,0.0,0.0,0.0,111708.0,111743.0,111767.0,111811.0,111848.0,111867.0,111875.0,111895.0,112108.0,112152.0,0.05681028502969368,-0.06945047265188949,0.060076560589082284,-0.08643513489103567,0.046529930857411604
136,136,112581.60271279886,5470.369685648183,10.51931876956192,112670.60271279886,-3499.728556200298,20.38372320679492,112718.96065678074,36531.72474993074,9.089945317522856,112744.027373699,-17327.410112136444,9.832053348438857,112986.52506671209,6199.816116838588,31.66465002827356,0.9478974227991582,83.0,57.0,104.0,269.0,373.0,26.0,860.0,860.0,29.0,18.0,11.0,0.6206896551724138,337.42703854414384,4898.731222349201,38.0,26.0,12.0,0.6842105263157895,265.145013797201,3534.333975804727,21.0,11.0,10.0,0.5238095238095238,2145.321046106045,31188.078630042994,20.0,9.0,11.0,0.45,1492.7497025091238,25717.909139907613,84.0,40.0,44.0,0.4761904761904761,282.0185718300579,5498.51195644798,0.0,0.0,0.0,0.0,112567.0,112593.0,112650.0,112682.0,112708.0,112728.0,112735.0,112754.0,112955.0,113023.0,0.06168267556567563,-0.07576159394632379,0.05872487709768239,-0.08614961456147298,0.04548821553982877
137,137,113492.39728720114,6969.847587331909,12.716604027909185,113567.2739827004,-2796.4113162516305,7.64389620259217,113634.19460331,40206.001306600505,9.134079374205331,113656.17805189872,-16102.468099679943,11.19252509901769,113903.68982148144,7439.740396854838,36.51278035888647,0.9594024071692652,82.0,58.0,106.0,272.0,378.0,24.0,904.0,915.0,24.0,11.0,13.0,0.4583333333333333,357.8551546700857,8293.472343077363,24.0,5.0,19.0,0.2083333333333333,343.806618062489,3106.261709367948,20.0,11.0,9.0,0.55,2384.0627491110954,35375.626510726535,20.0,6.0,14.0,0.3,1545.5623078271165,27811.511972618668,69.0,31.0,38.0,0.4492753623188406,280.99559567870364,8970.517894765631,0.0,0.0,0.0,0.0,113481.0,113505.0,113563.0,113575.0,113623.0,113642.0,113650.0,113669.0,113873.0,113941.0,0.051343325687710537,-0.12294565397601621,0.05929619140513012,-0.0959829448665597,0.037769543114366595
138,138,114484.59725534808,5346.439356083121,15.356322097429,114559.75339099858,-3234.1587301425066,25.479654008636103,114622.88064490152,38836.1183474067,9.80226907845361,114645.69864360048,-17988.377634545268,10.191861603418536,114910.17805189872,7480.904673478479,22.931688607776294,0.932970585918946,85.0,63.0,105.0,264.0,369.0,22.0,991.0,989.0,45.0,20.0,25.0,0.4444444444444444,262.90651602844963,4084.602111003683,32.0,6.0,26.0,0.1875,253.7968231337833,3864.440061197697,20.0,12.0,8.0,0.6,2198.9649471546936,33731.8967264818,19.0,6.0,13.0,0.3157894736842105,1502.6856784736713,26967.206007548804,65.0,51.0,14.0,0.7846153846153846,321.22493675605193,5513.364364127045,0.0,0.0,0.0,0.0,114469.0,114491.0,114554.0,114580.0,114611.0,114631.0,114640.0,114659.0,114864.0,114923.0,0.04917413226230976,-0.07847383023238326,0.056621646053396854,-0.08353647610709936,0.04293931693781207
139,139,115475.17805189872,5063.943053463725,11.294053063861066,115532.54796540084,-6212.337316100676,10.071380351845589,115608.45344399996,42520.986033717985,8.734811686950653,115633.60271279886,-16772.45283955223,12.850194705356293,115877.09287980125,6720.750917853544,31.268620618201545,0.9515984538890654,61.0,36.0,121.0,242.0,363.0,25.0,999.0,985.0,30.0,16.0,14.0,0.5333333333333333,285.0217832555903,4745.232076436035,31.0,11.0,20.0,0.3548387096774194,424.8085151821934,7464.725918780129,19.0,10.0,9.0,0.5263157894736842,2458.048344847428,36928.347089086106,22.0,10.0,12.0,0.4545454545454545,1442.9960147665568,25614.34576588286,65.0,22.0,43.0,0.3384615384615385,348.66943991594025,8347.107140613001,0.0,0.0,0.0,0.0,115463.0,115488.0,115524.0,115546.0,115598.0,115617.0,115625.0,115645.0,115857.0,115887.0,0.05628455538429408,-0.06838143094406772,0.05780788674322516,-0.08603369039522547,0.051879536108042135
140,140,116335.82194810128,4762.553027647832,22.93168860771401,116412.972626301,-3157.1302743750734,12.879395584701069,116479.48611738691,41949.33369480402,8.81003806809625,116501.81682302683,-17132.894117711196,10.027279457112709,116742.45164567766,7658.446168919284,39.97716263753097,0.9654461636534089,80.0,29.0,111.0,280.0,391.0,51.0,853.0,870.0,57.0,14.0,43.0,0.2456140350877192,280.0553310910142,6313.443416872141,23.0,12.0,11.0,0.5217391304347826,268.01834954816866,4129.324209388515,19.0,10.0,9.0,0.5263157894736842,2469.954907857668,37725.96030880221,19.0,7.0,12.0,0.3684210526315789,1634.7755275121003,29353.52619708728,98.0,41.0,57.0,0.4183673469387755,283.3383416777745,6871.1808228619975,0.0,0.0,0.0,0.0,116323.0,116374.0,116403.0,116424.0,116469.0,116488.0,116495.0,116514.0,116702.0,116794.0,0.05880361425168848,-0.08489302824262472,0.05887947889297713,-0.0954173600957555,0.03699684445490561
141,141,117213.027373699,3045.468899990974,13.305952640925051,117289.75339099858,-4900.835789436946,25.47965400864057,117351.02672709982,41929.5980885687,9.638179128557864,117371.17805189872,-19095.348024577957,14.73368904597726,117592.12330450072,6022.936059960458,12.739827004320285,0.862305602722316,75.0,59.0,104.0,207.0,311.0,16.0,884.0,872.0,25.0,12.0,13.0,0.48,334.1804562668081,2455.070894453833,76.0,43.0,33.0,0.5657894736842105,336.97307728004,4040.144030463181,19.0,11.0,8.0,0.5789473684210527,2307.409364618071,29714.986255877702,23.0,5.0,18.0,0.217391304347826,1578.631232157781,32675.43532776814,23.0,17.0,6.0,0.7391304347826086,431.54204841915015,6215.915513460489,0.0,0.0,0.0,0.0,117209.0,117225.0,117284.0,117322.0,117340.0,117359.0,117366.0,117388.0,117580.0,117595.0,0.10973037888116294,-0.06875828772029814,0.05503056241426606,-0.08267098510725737,0.07164978079179266
142,142,118092.17805189872,5366.754969795374,22.88327366017085,118155.30154339236,-2451.193703939248,22.93168860767039,118226.5841702059,40657.004016436666,9.594653915519611,118249.75339099858,-17672.604821247405,11.70084802211805,118493.4654524798,6969.855394587202,39.562807779905135,0.948316049282208,64.0,39.0,120.0,262.0,382.0,25.0,880.0,877.0,29.0,15.0,14.0,0.5172413793103449,349.4710465217493,6327.284002316719,24.0,11.0,13.0,0.4583333333333333,299.70473066406936,2712.5272407860266,22.0,13.0,9.0,0.5909090909090909,2260.368133300025,32037.342893865185,22.0,7.0,15.0,0.3181818181818182,1534.473820086898,27420.704660085463,90.0,38.0,52.0,0.4222222222222222,338.62822860829874,6787.09449628778,0.0,0.0,0.0,0.0,118080.0,118105.0,118144.0,118168.0,118214.0,118235.0,118243.0,118264.0,118456.0,118526.0,0.0651177570969062,-0.12226888890193456,0.055596032909513246,-0.0868278239460225,0.04858468496653142
143,143,118938.82194810128,4429.437002260651,13.99465108215948,119010.36991350216,-3752.8079461769553,28.93328993300291,119080.82408611044,42420.418439282774,8.831127961539513,119103.17805189872,-17333.502679657977,12.17779006187625,119350.52059170186,6410.659014696962,28.125936007331596,0.9440441989323816,63.0,45.0,127.0,242.0,369.0,18.0,839.0,853.0,25.0,14.0,11.0,0.56,319.731005984273,4367.415224857199,39.0,21.0,18.0,0.5384615384615384,212.68951310680876,4316.394554010409,19.0,11.0,8.0,0.5789473684210527,2581.4314698580783,32342.74241171158,20.0,7.0,13.0,0.35,1654.9583266369457,29733.62321230884,72.0,33.0,39.0,0.4583333333333333,262.9712462667955,5368.621641499867,0.0,0.0,0.0,0.0,118926.0,118944.0,118989.0,119028.0,119070.0,119089.0,119096.0,119116.0,119330.0,119358.0,0.07218321556917774,-0.056674766243628036,0.06085351264398617,-0.09547743218565684,0.04102093804457737
144,144,119762.75339099858,5318.676873582129,19.071879074606255,119844.20542559771,-2300.7491685014757,40.76744641022863,119901.27468892671,45633.7676255172,9.63029537582838,119920.45203459916,-17556.567897309495,14.07393973173672,120161.917878903,7018.756110114512,35.23805857898934,0.965145678897434,84.0,51.0,111.0,271.0,382.0,33.0,832.0,821.0,36.0,19.0,17.0,0.5277777777777778,292.19123052611485,4571.392372989136,42.0,17.0,25.0,0.4047619047619047,207.99645301204143,2467.444265893181,19.0,11.0,8.0,0.5789473684210527,2393.4069625779593,33931.739061755274,23.0,4.0,19.0,0.1739130434782608,1725.9693424983557,33574.9944945256,89.0,37.0,52.0,0.4157303370786517,235.25673300343576,4822.087010515985,0.0,0.0,0.0,0.0,119744.0,119777.0,119828.0,119867.0,119890.0,119909.0,119917.0,119939.0,120132.0,120210.0,0.054936826859595264,-0.09040379362497551,0.052448155984377444,-0.09830904038840398,0.033518294312066856
145,145,120622.17805189872,4928.241671889124,12.71395015062689,120690.56957478936,-3872.8166194431674,12.739827004320285,120756.66738323984,37519.06572049919,8.96926707744511,120782.58247979228,-16702.467507428963,10.315164824620789,121028.10949479598,6091.64410878422,31.79274174694156,0.943296531524039,69.0,51.0,108.0,274.0,382.0,18.0,859.0,856.0,40.0,26.0,14.0,0.65,361.8142593664996,3221.1140820572436,12.0,5.0,7.0,0.4166666666666667,318.67956455866846,3642.6637246883706,21.0,12.0,9.0,0.5714285714285714,2137.7003768597797,33792.22454741437,20.0,9.0,11.0,0.45,1311.3101347781198,24765.94767608771,78.0,35.0,43.0,0.4487179487179487,238.7175908679879,5055.249611493441,0.0,0.0,0.0,0.0,120617.0,120635.0,120686.0,120698.0,120745.0,120766.0,120774.0,120794.0,121002.0,121068.0,0.07341650094602742,-0.0822862520674909,0.05697637549891895,-0.0785099647219713,0.03918771133128976
146,146,121528.027373699,5200.601802726221,12.085669308569354,121612.45203459916,-3296.233011035813,15.28779240518434,121664.19170359608,43120.010199135795,9.71136048498398,121684.027373699,-18798.925783288974,13.353427249676397,121936.50678199712,6244.236132275837,30.988571938245016,0.9409599236420214,81.0,55.0,106.0,266.0,372.0,26.0,905.0,907.0,27.0,17.0,10.0,0.6296296296296297,360.7006187088492,3706.1109060102062,44.0,33.0,11.0,0.75,276.1072781183217,2749.138416111656,20.0,12.0,8.0,0.6,2257.4554829998324,31685.8528169349,19.0,4.0,15.0,0.2105263157894736,1739.6185215021344,33282.46053845102,76.0,47.0,29.0,0.618421052631579,273.01504501639243,6728.443483066247,0.0,0.0,0.0,0.0,121512.0,121538.0,121593.0,121621.0,121652.0,121672.0,121680.0,121699.0,121909.0,121965.0,0.06935747676735517,-0.08376449031179302,0.05235285132295901,-0.09253818763668627,0.04372272912697916
147,147,122400.60271279886,4343.941965337443,15.68010859067825,122451.1233045007,-3460.9006728745817,12.739827004319771,122532.345606961,40795.38292917081,8.825146666148871,122555.75339099858,-16058.618930746676,10.6425384669911,122809.47940829814,7236.460853857511,33.12355019119487,0.9579054291613096,69.0,32.0,126.0,258.0,384.0,37.0,873.0,867.0,39.0,27.0,12.0,0.6923076923076923,265.33512134725026,3324.5832356851606,18.0,8.0,10.0,0.4444444444444444,319.08542474604087,3887.655613615545,20.0,11.0,9.0,0.55,2446.5301468301745,36223.55777275433,22.0,8.0,14.0,0.3636363636363636,1467.3116096736994,26558.944722365828,71.0,47.0,24.0,0.6619718309859155,346.3066390813063,8142.82189976,0.0,0.0,0.0,0.0,122375.0,122412.0,122444.0,122458.0,122521.0,122541.0,122548.0,122570.0,122766.0,122828.0,0.061081645073644227,-0.09219722115891076,0.05997076068823413,-0.09137221675173496,0.047855802176654076
148,148,123212.87669549928,4321.124942033421,12.739827004320285,123282.4800228282,-3156.399506859005,28.027619409502776,123348.4717871342,37294.3117136424,9.282000282588,123373.17805189872,-16165.970357899449,10.7260280528863,123615.18732817318,6388.0555344286195,32.804608597425464,0.9577179305223648,83.0,56.0,110.0,267.0,377.0,27.0,811.0,817.0,34.0,25.0,9.0,0.7352941176470589,316.0046584915253,3156.9978775743543,25.0,6.0,19.0,0.24,304.27104921450825,3765.391283699912,21.0,11.0,10.0,0.5238095238095238,2124.027622027973,35425.7221654713,22.0,8.0,14.0,0.3636363636363636,1348.4113318005932,25652.90216224346,80.0,36.0,44.0,0.45,271.7857270314631,5995.016086170004,0.0,0.0,0.0,0.0,123193.0,123220.0,123276.0,123300.0,123337.0,123358.0,123365.0,123386.0,123580.0,123653.0,0.0731301831654099,-0.09639814242566978,0.05695312567602624,-0.0834104790462947,0.04254592427486982
149,149,124031.32873009844,5753.53535004656,17.191779594120288,124093.75339099858,-3319.23677764865,24.62179220616157,124167.63945563637,39052.195603819055,10.03245887203146,124188.17805189872,-17224.89005128628,12.101046280390523,124457.60271279886,6814.267255397527,20.383723206912453,0.9176760537521544,56.0,16.0,141.0,265.0,406.0,40.0,821.0,819.0,45.0,25.0,20.0,0.5555555555555556,296.25816523714934,4175.069081173202,64.0,31.0,33.0,0.484375,319.9045839840657,1301.7752103595028,21.0,13.0,8.0,0.6190476190476191,2242.3086610587807,30132.548582672163,22.0,5.0,17.0,0.2272727272727272,1513.2254016367172,28737.02839392897,67.0,55.0,12.0,0.8208955223880597,338.4238462019715,5586.303406227253,0.0,0.0,0.0,0.0,124007.0,124047.0,124063.0,124108.0,124155.0,124176.0,124183.0,124204.0,124404.0,124469.0,0.051491499958325956,-0.09637895860225024,0.05741824822877557,-0.0878510920610327,0.049664011333560285
150,150,124871.52814311402,3985.391649722484,13.74228883480129,124959.75339099858,-4297.383451332332,25.47965400864057,125005.3792186905,40832.81427948722,9.5403857178951,125028.12330450072,-17795.24513040279,12.739827004320285,125267.36991350216,5850.398529175226,26.65822455949016,0.9272301565595372,89.0,59.0,90.0,261.0,351.0,30.0,837.0,839.0,30.0,7.0,23.0,0.2333333333333333,327.85013405961195,4315.772293282137,74.0,59.0,15.0,0.7972972972972973,339.8099763198789,2921.322484200371,20.0,11.0,9.0,0.55,2291.032858618926,33307.69721781951,23.0,7.0,16.0,0.3043478260869565,1453.647115818255,28509.401064513535,65.0,22.0,43.0,0.3384615384615385,300.41801050456365,6721.525529366711,0.0,0.0,0.0,0.0,124865.0,124895.0,124954.0,124974.0,124994.0,125013.0,125021.0,125044.0,125246.0,125305.0,0.0822629650670446,-0.07907369220555045,0.05610764036339885,-0.08168738925291513,0.051350007868082075
151,151,125745.054747398,5591.846436380982,14.4827114241322,125832.87669549928,-2868.754000994627,12.739827004319222,125880.37210488846,41797.89629777716,8.783181653011638,125905.60271279886,-16284.655282599157,10.31329493029207,126154.23888091907,7440.430474009701,32.54026860170367,0.9585425134441832,97.0,56.0,96.0,285.0,381.0,41.0,878.0,873.0,44.0,22.0,22.0,0.5,270.9280472730308,5975.407879860068,20.0,13.0,7.0,0.65,252.23181374536605,2304.792665667427,20.0,10.0,10.0,0.5,2418.7096893451658,39446.920304628205,22.0,10.0,12.0,0.4545454545454545,1421.9138155240137,25021.46399083933,95.0,45.0,50.0,0.4736842105263157,272.1648216547159,5666.9007868957,0.0,0.0,0.0,0.0,125724.0,125765.0,125821.0,125840.0,125870.0,125890.0,125897.0,125917.0,126118.0,126202.0,0.04845055213075097,-0.08792382116344401,0.05786678047415976,-0.08731617531034806,0.036579176783577194
