Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
265,265,308970.14771587425,611.5467469409425,7.729983843311852,309098.97262630094,-2780.3782923614485,12.043327295216397,309125.7977148904,16407.672377889987,10.936136329245125,309152.6027127989,-3000.223262125363,16.15285702093647,309441.9466508225,2985.4286353822063,31.78786790187432,0.9843113656444196,126.0,104.0,84.0,314.0,398.0,22.0,1071.0,1070.0,22.0,11.0,11.0,0.5,32.05256583391308,611.7289028329153,19.0,15.0,4.0,0.7894736842105263,387.9018459341336,2297.528218071394,25.0,13.0,12.0,0.52,713.594940218652,14772.918832781386,22.0,5.0,17.0,0.2272727272727272,370.2934137293825,6872.771848081469,84.0,43.0,41.0,0.5119047619047619,22.475976536048663,3116.799225981196,0.0,0.0,0.0,0.0,308959.0,308981.0,309085.0,309103.0,309113.0,309138.0,309148.0,309169.0,309401.0,309483.0,0.05241229062904069,-0.1395140535371819,0.04349154004197759,-0.1234219527606309,0.0075285593062489
266,266,310120.09202334494,797.3857706598263,10.36803360153492,310248.5479654008,-2652.650587571041,10.586392105549768,310275.80334908015,17059.511215739873,10.95610342535405,310302.02737369906,-3084.485898803563,9.703350965559256,310593.0159312719,3075.8515681918525,35.27433155234713,0.991763168172438,128.0,102.0,80.0,320.0,400.0,26.0,1150.0,1150.0,26.0,13.0,13.0,0.5,33.42719506063109,803.4866399626549,19.0,15.0,4.0,0.7894736842105263,404.7152154436099,2927.557159131096,25.0,13.0,12.0,0.52,767.6438429209954,16440.813509150634,18.0,4.0,14.0,0.2222222222222222,440.24473416498233,7253.564575216112,88.0,45.0,43.0,0.5113636363636364,22.0092736247498,3260.4920632882418,0.0,0.0,0.0,0.0,310107.0,310133.0,310235.0,310252.0,310263.0,310288.0,310298.0,310315.0,310551.0,310635.0,0.04192098265431866,-0.1525701188614504,0.04499799749319504,-0.14272872323253227,0.007155505763786907
267,267,311298.0513710264,595.1355373212357,7.482862659787883,311425.97262630094,-2820.9408925482926,11.435342856063372,311452.9042720552,16744.233712277433,10.994278988521652,311479.02737369906,-3072.275044632998,14.66371056541282,311770.2304695312,2887.3074942364,32.213008983483135,0.9858176954586098,125.0,104.0,83.0,315.0,398.0,21.0,1178.0,1177.0,22.0,11.0,11.0,0.5,32.74512006291788,596.0047573953141,19.0,15.0,4.0,0.7894736842105263,397.5292107119059,2431.4348898136695,25.0,13.0,12.0,0.52,734.7257642386588,15357.74903486895,22.0,4.0,18.0,0.1818181818181818,413.4837665509122,7331.556586791392,85.0,43.0,42.0,0.5058823529411764,23.34411697346641,3041.4861862604835,0.0,0.0,0.0,0.0,311287.0,311308.0,311412.0,311430.0,311440.0,311465.0,311475.0,311495.0,311730.0,311810.0,0.055021281724003446,-0.1409207870189717,0.04387933045272375,-0.1345855304437124,0.00808508169637823
268,268,312400.87076478155,749.6574975811674,9.988881074240394,312528.97262630094,-2766.401194975861,10.796600510533452,312555.6401153514,16617.359551022633,11.078916477775364,312582.02737369906,-3082.0457078700624,11.775768815930128,312870.99072760274,3049.12308807385,35.19015891416972,0.9893280065631476,128.0,101.0,82.0,317.0,399.0,27.0,1103.0,1103.0,27.0,14.0,13.0,0.5185185185185185,30.31535083038163,726.0443924170579,19.0,15.0,4.0,0.7894736842105263,403.702440527938,2817.536448414968,25.0,13.0,12.0,0.52,740.8303675227307,15544.38922874146,20.0,4.0,16.0,0.2,415.214649276122,7148.207946245068,89.0,45.0,44.0,0.5056179775280899,22.613739015886008,3234.8307091776855,0.0,0.0,0.0,0.0,312387.0,312414.0,312515.0,312533.0,312543.0,312568.0,312578.0,312597.0,312829.0,312914.0,0.040438935017920376,-0.14593054733388394,0.0445817137944241,-0.1347204709572812,0.0074164729867206665
269,269,313616.9534087843,942.3706122476826,15.42005333337236,313742.5479654008,-2237.2949739197084,7.990177812684341,313770.27714823495,17484.348079770367,10.748638338416145,313796.4520345992,-2651.756839399108,7.911934510328465,314086.7719987305,3229.3314360749314,38.72365805874461,0.9936132129660696,131.0,99.0,77.0,325.0,402.0,32.0,1214.0,1214.0,33.0,17.0,16.0,0.5151515151515151,31.109837695551672,941.232579695921,16.0,13.0,3.0,0.8125,394.5087647990184,3142.0974761210045,26.0,13.0,13.0,0.5,770.5323793495028,17461.108455496917,16.0,3.0,13.0,0.1875,457.3640199600172,7033.194742230692,95.0,48.0,47.0,0.5052631578947369,20.098332211403445,3431.2843172940825,0.0,0.0,0.0,0.0,313600.0,313632.0,313731.0,313746.0,313757.0,313783.0,313793.0,313808.0,314041.0,314133.0,0.03301231733166048,-0.17633292408816562,0.044069837538925426,-0.1724758519199885,0.0062236820869126476
270,270,314744.3388231525,474.9439349935898,6.219534929284672,314873.97262630094,-2627.9648703787475,17.835757792323605,314900.2056309222,17436.416946018373,10.807174646018003,314926.6027127989,-2982.636270518311,20.383723206912453,315218.17730717245,2799.8483010475284,30.378832565195157,0.9782456203274208,124.0,106.0,87.0,311.0,398.0,18.0,1130.0,1130.0,18.0,9.0,9.0,0.5,32.80695669103569,499.7596385731192,20.0,16.0,4.0,0.8,403.72060078014994,2349.0464815764853,24.0,12.0,12.0,0.5,712.2707344939597,15067.220413316769,26.0,5.0,21.0,0.1923076923076923,379.7102499882394,7237.325281273566,81.0,41.0,40.0,0.5061728395061729,22.502265347052617,2930.6248058728333,0.0,0.0,0.0,0.0,314735.0,314753.0,314859.0,314878.0,314888.0,314912.0,314922.0,314946.0,315179.0,315257.0,0.06907543032732584,-0.1536248088133556,0.040849604405485816,-0.1273069243278044,0.008036958766170894
271,271,315839.745132538,851.7096114340512,11.5612456642303,315967.97262630094,-2654.1604482442326,10.177533952987336,315995.0892280611,16798.74268932559,11.011867963598936,316021.4520345992,-3063.373482770469,10.0704813222926,316311.0676918993,3071.5508320329586,34.63227567459898,0.9920621782959846,129.0,101.0,81.0,318.0,399.0,28.0,1095.0,1095.0,28.0,15.0,13.0,0.5357142857142857,32.82204164128026,835.9829804980022,18.0,14.0,4.0,0.7777777777777778,393.3164893396175,2715.0444844545054,26.0,13.0,13.0,0.5,753.205898249217,16445.956922980487,19.0,4.0,15.0,0.2105263157894736,441.8462195360154,7305.811757476443,87.0,44.0,43.0,0.5057471264367817,22.877116724489937,3266.5770224471744,0.0,0.0,0.0,0.0,315825.0,315853.0,315954.0,315972.0,315982.0,316008.0,316018.0,316035.0,316270.0,316353.0,0.03853665756573619,-0.14818866342455006,0.04483704002013352,-0.14423517798959867,0.007448067108610514
272,272,317094.6784070335,1028.5950610346897,45.86337721555302,317223.12330450065,-1905.6388775639564,6.64596885106163,317250.62033222924,17747.059829101734,10.581166982912082,317277.4520345992,-2245.85279418903,6.973962013571983,317566.0695369637,3379.0986362230774,45.786794047867,0.990886086264451,137.0,84.0,75.0,327.0,402.0,53.0,1255.0,1256.0,53.0,19.0,34.0,0.3584905660377358,34.13418589061752,1502.8037848646095,13.0,10.0,3.0,0.7692307692307693,379.8786993243676,3115.86914690688,25.0,13.0,12.0,0.52,769.0901491617618,17077.742648706953,15.0,3.0,12.0,0.2,430.28854247095626,6425.496906678072,101.0,50.0,51.0,0.495049504950495,24.363111153411374,3759.8629709129086,0.0,0.0,0.0,0.0,317076.0,317129.0,317213.0,317226.0,317238.0,317263.0,317274.0,317288.0,317520.0,317615.0,0.03318525159578453,-0.19934453678336977,0.043336200844976205,-0.1915924959927447,0.007209943767916397
273,273,318238.9976272318,358.3843809896908,4.838852940269839,318368.3972872011,-2854.5940021123592,20.383723206912453,318394.47718532314,17458.611666492412,10.71222058171752,318423.48385165347,-3129.9503767085853,20.383723206912453,318712.8029047301,2746.537552744952,29.491075560280407,0.9697955766063834,121.0,105.0,90.0,309.0,399.0,16.0,1146.0,1143.0,16.0,8.0,8.0,0.5,34.34906196194036,355.60338111194284,22.0,17.0,5.0,0.7727272727272727,395.0844452983312,1836.371961019909,25.0,12.0,13.0,0.48,713.6725293100087,15147.383207070876,26.0,7.0,19.0,0.2692307692307692,333.9928176044289,6817.442841388265,80.0,41.0,39.0,0.5125,20.24856904753477,2815.581256297034,0.0,0.0,0.0,0.0,318231.0,318247.0,318352.0,318373.0,318382.0,318407.0,318416.0,318442.0,318674.0,318751.0,0.09584419350833383,-0.13840302509077448,0.04087796572505996,-0.10670866224903265,0.007372398395681097
274,274,319435.3242359883,767.2479331411612,9.45523757000548,319562.5479654008,-2719.4906313663023,10.697750162182055,319589.7978738771,17089.953108679063,11.005319155664276,319616.02737369906,-3149.0613615584457,10.6466639014723,319908.71225820505,3100.5817157562747,34.50502569213654,0.9908725725551564,126.0,102.0,81.0,321.0,402.0,24.0,1194.0,1196.0,24.0,12.0,12.0,0.5,34.88723907069163,779.5707929566953,19.0,15.0,4.0,0.7894736842105263,408.3069822053055,2919.792762309496,25.0,13.0,12.0,0.52,767.073399280522,16290.15003164764,19.0,4.0,15.0,0.2105263157894736,437.23681384037104,7360.739798282094,87.0,45.0,42.0,0.5172413793103449,21.548956153343156,3277.8027847236444,0.0,0.0,0.0,0.0,319423.0,319447.0,319549.0,319566.0,319577.0,319602.0,319612.0,319630.0,319866.0,319951.0,0.045470619813677546,-0.15014097768748977,0.04488446483161893,-0.13884671133368642,0.006949972014553749
275,275,320626.1443718837,690.7018159868113,7.721991210877313,320753.97262630094,-2816.703776483832,11.792961068166584,320780.6156433125,16725.702853404764,10.99115555902424,320807.02737369906,-3040.853193816694,14.531756591936086,321097.85535436927,2938.060868814898,33.343971145766105,0.986765997414136,125.0,103.0,83.0,317.0,400.0,22.0,1191.0,1190.0,22.0,11.0,11.0,0.5,36.50574400218717,684.3132130125089,19.0,15.0,4.0,0.7894736842105263,401.2750457053936,2607.9657866366847,25.0,13.0,12.0,0.52,734.9194745131488,15112.283859305093,22.0,4.0,18.0,0.1818181818181818,404.1251175776094,7213.976902419966,88.0,45.0,43.0,0.5113636363636364,22.769614358802436,3082.364591255665,0.0,0.0,0.0,0.0,320615.0,320637.0,320740.0,320758.0,320768.0,320793.0,320803.0,320823.0,321055.0,321140.0,0.05285311715885837,-0.14246263631112682,0.04393952714301301,-0.13289859517038247,0.007749878363815801
276,276,321681.28081050084,750.1535144819995,9.45162252646508,321809.97262630094,-2790.778465746828,10.417666657158277,321836.6787341406,16392.736534243384,11.09986559286406,321863.02737369906,-3021.702598109685,11.49363061781211,322151.67280211806,3122.360353016831,35.60312343762901,0.98928555760306,128.0,103.0,82.0,317.0,399.0,25.0,1056.0,1057.0,25.0,13.0,12.0,0.52,32.95828252374299,753.1402523111665,19.0,15.0,4.0,0.7894736842105263,401.45148763502647,2748.8017809561616,25.0,13.0,12.0,0.52,731.7279117820792,15447.15102679653,20.0,4.0,16.0,0.2,410.9175450092161,7028.176184950322,90.0,46.0,44.0,0.5111111111111111,21.52398169518977,3298.0210921250005,0.0,0.0,0.0,0.0,321668.0,321693.0,321796.0,321814.0,321824.0,321849.0,321859.0,321878.0,322108.0,322195.0,0.04393538374142196,-0.14384928526657376,0.0446373252112938,-0.13598874530745603,0.006893496989991323
277,277,322878.6438961896,958.5645267471406,45.86337721394588,323000.12330450065,-1781.8496872038268,6.353559844469916,323027.63783509517,17949.601674115842,10.589408809085295,323054.4520345992,-2148.5310781628177,6.293180248306594,323341.7122075949,3611.155031620998,51.50486315271318,0.9774991389944429,137.0,84.0,74.0,329.0,403.0,53.0,1190.0,1191.0,58.0,28.0,30.0,0.4827586206896552,23.31394205518151,1049.1519529917243,13.0,10.0,3.0,0.7692307692307693,379.207045817124,3286.461904017815,26.0,13.0,13.0,0.5,767.9105600847777,17301.8680806964,14.0,3.0,11.0,0.2142857142857142,438.94406207710097,6279.826640302666,109.0,56.0,53.0,0.5137614678899083,23.59148642880268,4037.9094941851167,0.0,0.0,0.0,0.0,322853.0,322906.0,322990.0,323003.0,323015.0,323041.0,323051.0,323064.0,323292.0,323393.0,0.02432172420806835,-0.21281651788047054,0.04278148195300291,-0.2042996103423538,0.00653294755340725
278,278,324025.5136153207,146.21466189650835,3.1890167775048655,324150.97182419285,-2896.727839136242,17.8357578060484,324181.175355507,16735.938824418197,10.36312948675834,324213.652197904,-3163.371653099849,20.383723206912453,324501.69171302207,2453.3144223458107,25.46751063374909,0.95764144235938,117.0,106.0,93.0,306.0,399.0,11.0,1155.0,1153.0,11.0,6.0,5.0,0.5454545454545454,32.41063513881233,166.0257092531587,22.0,14.0,8.0,0.6363636363636364,280.89507277218775,422.4142317011963,24.0,12.0,12.0,0.5,727.8231354998596,14932.259048448155,29.0,11.0,18.0,0.3793103448275862,210.3585066977824,4738.561137305287,71.0,36.0,35.0,0.5070422535211268,22.539710339425618,2516.855994811618,0.0,0.0,0.0,0.0,324020.0,324031.0,324137.0,324159.0,324169.0,324193.0,324203.0,324230.0,324468.0,324536.0,0.2216647408571979,-0.0969697839669833,0.043488635034799814,-0.06649819552237816,0.009187452751316562
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,324819.0,325162.0,325183.0,325193.0,325218.0,325228.0,325251.0,325486.0,325561.0,,,,,
280,280,326165.0067617069,979.775593212408,15.781092768688197,326291.97262630094,-2399.0838193603468,8.491865524251509,326319.3920211959,17213.323998187592,10.860465378283408,326345.4520345992,-2815.596705457536,8.684884070320832,326634.8499098039,3256.1538085505977,39.516446388146285,0.9919637679069252,132.0,98.0,78.0,322.0,400.0,34.0,2137.0,2138.0,35.0,18.0,17.0,0.5142857142857142,30.378746753878655,986.7029691585982,17.0,13.0,4.0,0.7647058823529411,390.2527770973129,2875.8869006176324,26.0,13.0,13.0,0.5,764.4942836421433,17263.051084162027,17.0,3.0,14.0,0.1764705882352941,456.15064415146054,7189.156706635239,94.0,47.0,47.0,0.5,22.954214882069223,3534.3299914196095,0.0,0.0,0.0,0.0,326148.0,326182.0,326280.0,326296.0,326306.0,326332.0,326342.0,326358.0,326591.0,326680.0,0.031005821092435368,-0.16266742076621718,0.04441293754318676,-0.16200851608729805,0.007049487288282235
281,281,327248.5464740883,962.7339162813636,13.784474196808493,327376.5479654008,-2451.375165009603,8.31321759660416,327403.6226110504,16075.922986103216,10.77521843339571,327431.02737370075,-2539.459834190718,10.340339905856473,327717.8355120956,3246.5274854736667,40.29142008932658,0.9853163156091536,133.0,101.0,80.0,317.0,397.0,32.0,1083.0,1084.0,32.0,17.0,15.0,0.53125,31.256215260679923,931.9223120271648,17.0,13.0,4.0,0.7647058823529411,395.530753027193,2912.623468784037,25.0,13.0,12.0,0.52,719.6122958059824,15347.398901574014,18.0,4.0,14.0,0.2222222222222222,360.8150674788283,6151.655408639752,99.0,53.0,46.0,0.5353535353535354,22.3331646286706,3491.636330537858,0.0,0.0,0.0,0.0,327232.0,327264.0,327365.0,327380.0,327391.0,327416.0,327427.0,327445.0,327669.0,327762.0,0.03246609964818685,-0.16135055893235484,0.04476335799991385,-0.14208339215328203,0.006879093039747422
282,282,328282.1255312746,385.3837063233151,5.226538104147961,328412.97262630094,-2800.069683304941,17.835757804751655,328439.50818370725,17988.757836623103,10.81353126590127,328465.6027127989,-3246.3413777437395,20.383723206909018,328757.82038699335,2604.1776836337563,27.66843382069631,0.9732262042192042,123.0,107.0,87.0,310.0,397.0,16.0,1036.0,1036.0,16.0,8.0,8.0,0.5,33.00470286171523,396.4177215087665,21.0,17.0,4.0,0.8095238095238095,401.3149356672131,2206.9618585420003,25.0,13.0,12.0,0.52,734.3557901397558,14660.07438787771,24.0,5.0,19.0,0.2083333333333333,411.0896940899467,7744.603349092657,74.0,38.0,36.0,0.5135135135135135,23.58674135739562,2717.9534138432505,0.0,0.0,0.0,0.0,328274.0,328290.0,328397.0,328417.0,328427.0,328452.0,328461.0,328484.0,328722.0,328794.0,0.08564114756327076,-0.14332319586901793,0.040823040523937086,-0.1266316897256384,0.0090572703643185
283,283,329446.2050681861,632.0868614344399,8.08991857924197,329575.5479654008,-2691.667321721642,10.704651093514734,329602.3641849496,17154.24924380402,10.963330135486965,329629.02737369906,-3044.240224383586,9.7890615811998,329920.97805683035,2846.5656496871425,33.000316763439805,0.9913399646749445,127.0,105.0,80.0,320.0,400.0,22.0,1163.0,1163.0,22.0,11.0,11.0,0.5,32.56983258520865,644.4832678874509,19.0,15.0,4.0,0.7894736842105263,419.94841877304304,3195.5812399374363,25.0,12.0,13.0,0.48,767.9134820372353,17162.90464041511,18.0,4.0,14.0,0.2222222222222222,427.62565925396416,7127.794339317488,85.0,43.0,42.0,0.5058823529411764,21.26928706957724,3002.1179747833794,0.0,0.0,0.0,0.0,329435.0,329457.0,329562.0,329579.0,329590.0,329615.0,329625.0,329642.0,329880.0,329962.0,0.05152746334783102,-0.15601795042948918,0.04476520488441659,-0.14047040566273053,0.007471911660254483
284,284,330550.7355088982,784.9832959693691,9.019825286054187,330679.97262630094,-2942.1965424368977,11.254388690630911,330706.0964450161,16039.140116776318,11.025809505986617,330733.02737369906,-2950.661902483935,14.715362451861385,331022.1139369682,2846.872854177506,32.96448674053052,0.9873858591953144,128.0,103.0,84.0,313.0,397.0,25.0,1106.0,1104.0,25.0,13.0,12.0,0.52,35.60524815800639,767.8365128026059,19.0,15.0,4.0,0.7894736842105263,408.77095026288504,2650.550207749838,24.0,12.0,12.0,0.5,709.7421588831206,15090.312924528858,23.0,5.0,18.0,0.217391304347826,373.16309262617943,6813.644488841562,85.0,43.0,42.0,0.5058823529411764,23.441063799475433,3025.2495718285504,0.0,0.0,0.0,0.0,330538.0,330563.0,330666.0,330684.0,330694.0,330718.0,330729.0,330750.0,330982.0,331063.0,0.045357969196067764,-0.13893393740593457,0.044250636487722796,-0.12646758759857987,0.008233969341159011
285,285,331564.5140587745,813.2868890170539,11.569097793000967,331691.97262630094,-2611.426499758794,9.883988976712793,331719.3884792676,16455.937574133706,10.97370602616694,331746.02737369906,-3003.4987830599234,11.271121406981448,332034.02845712693,3055.029705564255,35.330428123375974,0.9905400549844549,129.0,100.0,81.0,317.0,398.0,29.0,1012.0,1013.0,29.0,15.0,14.0,0.5172413793103449,29.04727972519084,779.9445600038977,18.0,14.0,4.0,0.7777777777777778,379.8420734082056,2451.681727521202,25.0,12.0,13.0,0.48,735.7675882862374,16200.17548446355,19.0,4.0,15.0,0.2105263157894736,404.5954938499193,6964.720201519516,89.0,45.0,44.0,0.5056179775280899,22.095200859139386,3232.530434398829,0.0,0.0,0.0,0.0,331550.0,331579.0,331679.0,331696.0,331707.0,331732.0,331742.0,331760.0,331992.0,332077.0,0.035715908023917185,-0.14545386341269415,0.04471137454013893,-0.13470805985735176,0.007232401314755291
286,286,332673.46388642734,894.2039617073522,14.092686695717898,332800.4810845479,-2443.7318441477637,8.914508731987599,332827.69600326865,17074.21222000332,10.789178866569562,332854.4520345992,-2847.2801628021803,8.605493695181444,333144.1481286693,3002.8236202355474,35.636037080349915,0.9950792077784364,131.0,99.0,78.0,321.0,399.0,32.0,1108.0,1109.0,32.0,16.0,16.0,0.5,30.240452795607933,913.7008553641484,17.0,13.0,4.0,0.7647058823529411,375.4435797345176,2469.630200340003,25.0,13.0,12.0,0.52,764.1745672317196,16503.89299881998,17.0,4.0,13.0,0.2352941176470588,437.0888919684725,7009.844228217133,89.0,45.0,44.0,0.5056179775280899,21.705774524020004,3195.326667314238,0.0,0.0,0.0,0.0,332657.0,332689.0,332788.0,332804.0,332815.0,332840.0,332851.0,332866.0,333101.0,333187.0,0.033818294360794594,-0.15363534286039932,0.0447560658954707,-0.1535110234948945,0.007228454704348356
287,287,333692.2522341621,883.7478441372385,11.629702799520803,333819.97262630094,-2789.625738590785,9.786442010389685,333846.3659829722,15755.825791237288,11.019752054257763,333873.02737369906,-2918.4519142473723,13.309862704567394,334159.7490175605,2904.198289397638,34.67124254966578,0.9898880975029464,129.0,100.0,82.0,313.0,395.0,29.0,1020.0,1018.0,30.0,15.0,15.0,0.5,31.857072905693137,887.4572147763824,18.0,14.0,4.0,0.7777777777777778,400.0725339821764,2682.9491695606994,25.0,12.0,13.0,0.48,705.886947148565,15274.548296329354,21.0,4.0,17.0,0.1904761904761904,376.6084978444982,6735.444454336378,87.0,44.0,43.0,0.5057471264367817,21.32365296222662,3084.3077861938973,0.0,0.0,0.0,0.0,333678.0,333707.0,333807.0,333824.0,333834.0,333859.0,333869.0,333889.0,334118.0,334202.0,0.036047695184811115,-0.1434144116351171,0.044801647117801276,-0.12904392770905743,0.007342354356475218
